A;010;20060301 01:12;VALNET;
B;010;268338;9;20060301 01:12;;;45;MARKET ST;HINTON;2321;809.3;M;20051222;20060125;330000;A;R;RESIDENCE;;HH;;0;AC135906;
C;010;268338;9;20060301 01:12;1/744139;
D;010;268338;9;20060301 01:12;P;;;;;;
D;010;268338;9;20060301 01:12;V;;;;;;
B;010;273684;10;20060301 01:12;;;32;STOCKTON ST;NELSON BAY;2315;1077;M;20050630;20051201;2200000;B;3;COMMERCIAL;;BC;;0;AC96289;
C;010;273684;10;20060301 01:12;51/830513;
D;010;273684;10;20060301 01:12;P;;;;;;
D;010;273684;10;20060301 01:12;V;;;;;;
B;010;265948;11;20060301 01:12;;;36;KIRRANG DR;MEDOWIE;2318;5572;M;20060103;20060123;380000;R;R;RESIDENCE;;YA;;0;AC118046;
C;010;265948;11;20060301 01:12;45/258327;
D;010;265948;11;20060301 01:12;P;;;;;;
D;010;265948;11;20060301 01:12;P;;;;;;
D;010;265948;11;20060301 01:12;V;;;;;;
D;010;265948;11;20060301 01:12;V;;;;;;
B;010;265956;12;20060301 01:12;;;20;KIRRANG DR;MEDOWIE;2318;8180;M;20051221;20060127;455000;R;R;RESIDENCE;;YB;;0;AC113028;
C;010;265956;12;20060301 01:12;32/249781;
D;010;265956;12;20060301 01:12;P;;;;;;
D;010;265956;12;20060301 01:12;P;;;;;;
D;010;265956;12;20060301 01:12;V;;;;;;
B;010;266191;13;20060301 01:12;;;52;LISADELL RD;MEDOWIE;2318;3386;M;20060131;20060221;270000;R;R;RESIDENCE;;YA;;0;AC132419;
C;010;266191;13;20060301 01:12;1741/587541;
D;010;266191;13;20060301 01:12;P;;;;;;
D;010;266191;13;20060301 01:12;V;;;;;;
B;010;274237;14;20060301 01:12;WESTPOINT;12;2;THURLOW AVE;NELSON BAY;2315;;;20060109;20060127;415000;;R;RESIDENCE;12;;;0;AC111436;
C;010;274237;14;20060301 01:12;12/SP12987;
D;010;274237;14;20060301 01:12;P;;;;;;
D;010;274237;14;20060301 01:12;P;;;;;;
D;010;274237;14;20060301 01:12;V;;;;;;
B;010;269028;15;20060301 01:12;;;35;COOK PDE;LEMON TREE PASSAGE;2319;524.8;M;20051221;20060202;430000;A;V;VACANT LAND;;EF;;0;AC104803;
C;010;269028;15;20060301 01:12;23/217567;
D;010;269028;15;20060301 01:12;P;;;;;;
D;010;269028;15;20060301 01:12;P;;;;;;
D;010;269028;15;20060301 01:12;V;;;;;;
B;010;269427;16;20060301 01:12;;;1;INALA CT;LEMON TREE PASSAGE;2319;643.3;M;20060106;20060209;325000;A;R;RESIDENCE;;FL;;0;AC106407;
C;010;269427;16;20060301 01:12;15/703153;
D;010;269427;16;20060301 01:12;P;;;;;;
D;010;269427;16;20060301 01:12;V;;;;;;
D;010;269427;16;20060301 01:12;V;;;;;;
B;010;272088;17;20060301 01:12;;3;2;GOWRIE AVE;NELSON BAY;2315;;;20051223;20060213;400000;;R;RESIDENCE;3;;;0;AC111586;
C;010;272088;17;20060301 01:12;3/SP19922;
D;010;272088;17;20060301 01:12;P;;;;;;
D;010;272088;17;20060301 01:12;V;;;;;;
D;010;272088;17;20060301 01:12;V;;;;;;
B;010;274792;18;20060301 01:12;;;35;VICTORIA PDE;NELSON BAY;2315;505.91;M;20051209;20060109;700000;A;R;RESIDENCE;;GU;;0;AC90017;
C;010;274792;18;20060301 01:12;2/330329;
D;010;274792;18;20060301 01:12;P;;;;;;
D;010;274792;18;20060301 01:12;P;;;;;;
D;010;274792;18;20060301 01:12;V;;;;;;
B;010;274793;19;20060301 01:12;;;33;VICTORIA PDE;NELSON BAY;2315;505.91;M;20051209;20060119;950000;A;R;RESIDENCE;;GU;;0;AC90019;
C;010;274793;19;20060301 01:12;3/330329;
D;010;274793;19;20060301 01:12;P;;;;;;
D;010;274793;19;20060301 01:12;P;;;;;;
D;010;274793;19;20060301 01:12;V;;;;;;
B;010;267400;20;20060301 01:12;;;28;BOULDER BAY RD;FINGAL BAY;2315;8098;M;20051220;20060130;495000;A;R;RESIDENCE;;FX;;0;AC119857;
C;010;267400;20;20060301 01:12;3/43386;
D;010;267400;20;20060301 01:12;P;;;;;;
D;010;267400;20;20060301 01:12;P;;;;;;
D;010;267400;20;20060301 01:12;P;;;;;;
D;010;267400;20;20060301 01:12;P;;;;;;
D;010;267400;20;20060301 01:12;V;;;;;;
D;010;267400;20;20060301 01:12;V;;;;;;
D;010;267400;20;20060301 01:12;V;;;;;;
D;010;267400;20;20060301 01:12;V;;;;;;
B;010;270033;21;20060301 01:12;;;18;SHEARMAN AVE;LEMON TREE PASSAGE;2319;;;20051222;20060208;135000;A;R;RESIDENCE;;FL;;0;AC110781;
C;010;270033;21;20060301 01:12;52/15682;
D;010;270033;21;20060301 01:12;P;;;;;;
D;010;270033;21;20060301 01:12;V;;;;;;
D;010;270033;21;20060301 01:12;V;;;;;;
B;010;270121;22;20060301 01:12;;;17;WHITBREAD DR;LEMON TREE PASSAGE;2319;682.9;M;20060120;20060213;375000;A;R;RESIDENCE;;FL;;0;AC125153;
C;010;270121;22;20060301 01:12;17/221189;
D;010;270121;22;20060301 01:12;P;;;;;;
D;010;270121;22;20060301 01:12;P;;;;;;
D;010;270121;22;20060301 01:12;V;;;;;;
B;010;275571;23;20060301 01:12;;;11;ANNE ST;RAYMOND TERRACE;2324;645;M;20051221;20060210;150000;A;R;RESIDENCE;;JB;;0;AC132992;
C;010;275571;23;20060301 01:12;108/36671;
D;010;275571;23;20060301 01:12;P;;;;;;
D;010;275571;23;20060301 01:12;P;;;;;;
D;010;275571;23;20060301 01:12;V;;;;;;
B;010;278450;24;20060301 01:12;;;1;MACQUARIE CL;RAYMOND TERRACE;2324;639.6;M;20060131;20060213;250000;A;R;RESIDENCE;;JF;;0;AC129814;
C;010;278450;24;20060301 01:12;199/262639;
D;010;278450;24;20060301 01:12;P;;;;;;
D;010;278450;24;20060301 01:12;P;;;;;;
D;010;278450;24;20060301 01:12;V;;;;;;
D;010;278450;24;20060301 01:12;V;;;;;;
B;010;281305;25;20060301 01:12;;;95;HORACE ST;SHOAL BAY;2315;514.5;M;20051125;20051216;348000;A;R;RESIDENCE;;GK;;0;AC126942;
C;010;281305;25;20060301 01:12;49/F/9686;
D;010;281305;25;20060301 01:12;P;;;;;;
D;010;281305;25;20060301 01:12;P;;;;;;
D;010;281305;25;20060301 01:12;V;;;;;;
D;010;281305;25;20060301 01:12;V;;;;;;
B;010;284282;26;20060301 01:12;;;27;MIDSHIPMAN CCT;CORLETTE;2315;703.4;M;20060112;20060131;464000;A;R;RESIDENCE;;FC;;0;AC102975;
C;010;284282;26;20060301 01:12;424/772091;
D;010;284282;26;20060301 01:12;P;;;;;;
D;010;284282;26;20060301 01:12;P;;;;;;
D;010;284282;26;20060301 01:12;V;;;;;;
D;010;284282;26;20060301 01:12;V;;;;;;
B;010;284919;27;20060301 01:12;;2;54;SALAMANDER WAY;SALAMANDER BAY;2317;;;20051215;20060118;315000;;R;RESIDENCE;2;;;0;AC103746;
C;010;284919;27;20060301 01:12;2/SP62215;
D;010;284919;27;20060301 01:12;P;;;;;;
D;010;284919;27;20060301 01:12;P;;;;;;
D;010;284919;27;20060301 01:12;V;;;;;;
D;010;284919;27;20060301 01:12;V;;;;;;
D;010;284919;27;20060301 01:12;V;;;;;;
B;010;282323;28;20060301 01:12;;;3;ADMIRAL CL;SALAMANDER BAY;2317;391.3;M;20051216;20060120;365000;A;R;RESIDENCE;;FF;;0;AC107415;
C;010;282323;28;20060301 01:12;412/844124;
D;010;282323;28;20060301 01:12;P;;;;;;
D;010;282323;28;20060301 01:12;P;;;;;;
D;010;282323;28;20060301 01:12;V;;;;;;
D;010;282323;28;20060301 01:12;V;;;;;;
B;010;279830;29;20060301 01:12;;;4;SABRE AVE;RAYMOND TERRACE;2324;527;M;20060130;20060217;218000;A;R;RESIDENCE;;JA;;0;AC138662;
C;010;279830;29;20060301 01:12;124/247735;
D;010;279830;29;20060301 01:12;P;;;;;;
D;010;279830;29;20060301 01:12;V;;;;;;
B;010;277371;30;20060301 01:12;;;11;GLENDON PL;RAYMOND TERRACE;2324;792.4;M;20060118;20060213;266500;A;R;RESIDENCE;;JF;;0;AC124167;
C;010;277371;30;20060301 01:12;60/814257;
D;010;277371;30;20060301 01:12;P;;;;;;
D;010;277371;30;20060301 01:12;P;;;;;;
D;010;277371;30;20060301 01:12;V;;;;;;
D;010;277371;30;20060301 01:12;V;;;;;;
B;010;282724;31;20060301 01:12;;;14;CHARTHOUSE AVE;CORLETTE;2315;341.5;M;20060111;20060216;320000;A;R;RESIDENCE;;FC;;0;AC129513;
C;010;282724;31;20060301 01:12;7221/867341;
D;010;282724;31;20060301 01:12;P;;;;;;
D;010;282724;31;20060301 01:12;V;;;;;;
B;010;280428;32;20060301 01:12;;;23;WILLIAM ST;RAYMOND TERRACE;2324;631;M;20051125;20060106;615000;B;3;COMMERCIAL;;BF;;0;AC129723;
C;010;280428;32;20060301 01:12;112/811695;
D;010;280428;32;20060301 01:12;P;;;;;;
D;010;280428;32;20060301 01:12;P;;;;;;
D;010;280428;32;20060301 01:12;V;;;;;;
B;010;277852;33;20060301 01:12;;;34;IRRAWANG ST;RAYMOND TERRACE;2324;645;M;20060117;20060221;185000;A;R;RESIDENCE;;JA;;0;AC138793;
C;010;277852;33;20060301 01:12;6/38509;
D;010;277852;33;20060301 01:12;P;;;;;;
D;010;277852;33;20060301 01:12;V;;;;;;
B;010;283225;34;20060301 01:12;;;19;FERN AVE;SOLDIERS POINT;2317;645;M;20060112;20060209;645000;A;3;;;FH;;0;AC115390;
C;010;283225;34;20060301 01:12;69/222604;
D;010;283225;34;20060301 01:12;P;;;;;;
D;010;283225;34;20060301 01:12;V;;;;;;
D;010;283225;34;20060301 01:12;V;;;;;;
B;010;286384;35;20060301 01:12;;;11;THE BREAKWATER;CORLETTE;2315;806.5;M;20051222;20060127;465000;A;R;RESIDENCE;;FC;;0;AC106031;
C;010;286384;35;20060301 01:12;701/786890;
D;010;286384;35;20060301 01:12;P;;;;;;
D;010;286384;35;20060301 01:12;P;;;;;;
D;010;286384;35;20060301 01:12;V;;;;;;
D;010;286384;35;20060301 01:12;V;;;;;;
B;010;289648;36;20060301 01:12;;;29;LAVERICK AVE;TOMAGO;2322;3223;M;20051222;20060203;655000;I;3;FACTORY;;AA;;0;AC133131;
C;010;289648;36;20060301 01:12;16/842153;
D;010;289648;36;20060301 01:12;P;;;;;;
D;010;289648;36;20060301 01:12;P;;;;;;
D;010;289648;36;20060301 01:12;P;;;;;;
D;010;289648;36;20060301 01:12;V;;;;;;
D;010;289648;36;20060301 01:12;V;;;;;;
B;010;290246;37;20060301 01:12;;;54;LEMON TREE PASSAGE RD;SALT ASH;2318;1.015;H;20050930;20051111;490000;R;R;RESIDENCE;;SK;;0;AC120096;
C;010;290246;37;20060301 01:12;122/623362;
D;010;290246;37;20060301 01:12;P;;;;;;
D;010;290246;37;20060301 01:12;P;;;;;;
D;010;290246;37;20060301 01:12;V;;;;;;
B;010;290563;38;20060301 01:12;;;159;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;2.95;H;20060123;20060213;4000000;R;3;CARAVAN PARK;;SE;;0;AC117243;
C;010;290563;38;20060301 01:12;2/557532 Permissive Occupancy 169513 Licence 307080;
D;010;290563;38;20060301 01:12;P;;;;;;
D;010;290563;38;20060301 01:12;V;;;;;;
D;010;290563;38;20060301 01:12;V;;;;;;
B;010;290866;39;20060301 01:12;;;290;WINSTON RD;EAGLETON;2324;10.12;H;20060125;20060217;445000;R;R;RESIDENCE;;RK;;0;AC134623;
C;010;290866;39;20060301 01:12;44/255228;
D;010;290866;39;20060301 01:12;P;;;;;;
D;010;290866;39;20060301 01:12;V;;;;;;
B;010;289137;40;20060301 01:12;;;10;ALEXANDER DR;SEAHAM;2324;10.13;H;20050707;20060124;590000;R;R;RESIDENCE;;RK;;0;AC109801;
C;010;289137;40;20060301 01:12;4/253951;
D;010;289137;40;20060301 01:12;P;;;;;;
D;010;289137;40;20060301 01:12;P;;;;;;
D;010;289137;40;20060301 01:12;V;;;;;;
D;010;289137;40;20060301 01:12;V;;;;;;
D;010;289137;40;20060301 01:12;V;;;;;;
D;010;289137;40;20060301 01:12;V;;;;;;
B;010;2772476;41;20060301 01:12;;;32;NORTHVIEW CCT;MEDOWIE;2318;629.9;M;20051220;20060203;332000;A;R;RESIDENCE;;HM;;0;AC131788;
C;010;2772476;41;20060301 01:12;222/1019154;
D;010;2772476;41;20060301 01:12;P;;;;;;
D;010;2772476;41;20060301 01:12;P;;;;;;
D;010;2772476;41;20060301 01:12;V;;;;;;
D;010;2772476;41;20060301 01:12;V;;;;;;
B;010;2853221;42;20060301 01:12;;;;SERGEANT BAKER DR;CORLETTE;2315;458.8;M;20051125;20060111;475000;A;R;RESIDENCE;;FC;;0;AC126310;
C;010;2853221;42;20060301 01:12;2/1032981;
D;010;2853221;42;20060301 01:12;P;;;;;;
D;010;2853221;42;20060301 01:12;P;;;;;;
D;010;2853221;42;20060301 01:12;V;;;;;;
D;010;2853221;42;20060301 01:12;V;;;;;;
B;010;3097101;43;20060301 01:12;;;15;DRUMMER ST;CORLETTE;2315;708.9;M;20051221;20060130;260000;A;V;VACANT LAND;;FC;;0;AC109318;
C;010;3097101;43;20060301 01:12;1806/1068422;
D;010;3097101;43;20060301 01:12;P;;;;;;
D;010;3097101;43;20060301 01:12;P;;;;;;
D;010;3097101;43;20060301 01:12;V;;;;;;
B;010;3101854;44;20060301 01:12;;;49;KANGAROO ST;RAYMOND TERRACE;2324;321.9;M;20060109;20060209;58000;A;R;RESIDENCE;;JA;;0;AC113655;
C;010;3101854;44;20060301 01:12;351/1070069;
D;010;3101854;44;20060301 01:12;P;;;;;;
D;010;3101854;44;20060301 01:12;V;;;;;;
B;010;3101855;45;20060301 01:12;;;47;KANGAROO ST;RAYMOND TERRACE;2324;323.6;M;20041219;20041219;58250;A;V;VACANT LAND;;JA;;0;AC121921;
C;010;3101855;45;20060301 01:12;352/1070069;
D;010;3101855;45;20060301 01:12;P;;;;;;
D;010;3101855;45;20060301 01:12;V;;;;;;
B;010;3101857;46;20060301 01:12;;;7;SMITHS LANE;RAYMOND TERRACE;2324;318.3;M;20041219;20041219;57300;A;V;VACANT LAND;;JA;;0;AC121884;
C;010;3101857;46;20060301 01:12;354/1070069;
D;010;3101857;46;20060301 01:12;P;;;;;;
D;010;3101857;46;20060301 01:12;V;;;;;;
B;010;3098044;47;20060301 01:12;;;12;LYNDEL CL;SOLDIERS POINT;2317;394.8;M;20051223;20060210;490000;A;R;RESIDENCE;;FH;;0;AC121962;
C;010;3098044;47;20060301 01:12;12/1069238;
D;010;3098044;47;20060301 01:12;P;;;;;;
D;010;3098044;47;20060301 01:12;P;;;;;;
D;010;3098044;47;20060301 01:12;V;;;;;;
D;010;3098044;47;20060301 01:12;V;;;;;;
B;010;3120066;48;20060301 01:12;;;48;REFLECTIONS DR;ONE MILE;2315;3989;M;20051223;20060210;290000;P;V;VACANT LAND;;EP;;0;AC129747;
C;010;3120066;48;20060301 01:12;28/1070133;
D;010;3120066;48;20060301 01:12;P;;;;;;
D;010;3120066;48;20060301 01:12;P;;;;;;
D;010;3120066;48;20060301 01:12;V;;;;;;
B;010;3120078;49;20060301 01:12;;;5;ECHO PL;ONE MILE;2315;4009;M;20060120;20060210;265000;P;V;VACANT LAND;;EP;;0;AC127002;
C;010;3120078;49;20060301 01:12;40/1070133;
D;010;3120078;49;20060301 01:12;P;;;;;;
D;010;3120078;49;20060301 01:12;P;;;;;;
D;010;3120078;49;20060301 01:12;V;;;;;;
B;010;3111587;50;20060301 01:12;;;7;HERITAGE AVE;MEDOWIE;2318;2320;M;20051220;20060203;490000;R;R;RESIDENCE;;YA;;0;AC115356;
C;010;3111587;50;20060301 01:12;381/1071284;
D;010;3111587;50;20060301 01:12;P;;;;;;
D;010;3111587;50;20060301 01:12;P;;;;;;
D;010;3111587;50;20060301 01:12;V;;;;;;
D;010;3111587;50;20060301 01:12;V;;;;;;
B;010;3179834;51;20060301 01:12;;;173;RICHARDSON RD;RAYMOND TERRACE;2324;300.1;M;20060120;20060215;260000;A;R;RESIDENCE;;JF;;0;AC130178;
C;010;3179834;51;20060301 01:12;1/1083055;
D;010;3179834;51;20060301 01:12;P;;;;;;
D;010;3179834;51;20060301 01:12;P;;;;;;
D;010;3179834;51;20060301 01:12;V;;;;;;
D;010;3179834;51;20060301 01:12;V;;;;;;
B;010;3178581;52;20060301 01:12;;;1428;SEAHAM RD;NELSONS PLAINS;2324;50.13;H;20050819;20051104;1630000;R;3;FARM;;RM;;0;AC113425;
C;010;3178581;52;20060301 01:12;97/44376 1/986140;
D;010;3178581;52;20060301 01:12;P;;;;;;
D;010;3178581;52;20060301 01:12;V;;;;;;
D;010;3178581;52;20060301 01:12;V;;;;;;
B;010;2929015;53;20060301 01:12;;11;2;MESSINES ST;SHOAL BAY;2315;140;M;20051222;20060123;765000;;R;RESIDENCE;11;;;0;AC114875;
C;010;2929015;53;20060301 01:12;11/SP68019;
D;010;2929015;53;20060301 01:12;P;;;;;;
D;010;2929015;53;20060301 01:12;V;;;;;;
B;010;2973813;54;20060301 01:12;;;17;ROBINA AVE;MEDOWIE;2318;636.2;M;20051215;20060125;345000;A;R;RESIDENCE;;HM;;0;AC112947;
C;010;2973813;54;20060301 01:12;565/1046709;
D;010;2973813;54;20060301 01:12;P;;;;;;
D;010;2973813;54;20060301 01:12;P;;;;;;
D;010;2973813;54;20060301 01:12;V;;;;;;
B;010;3039721;55;20060301 01:12;;;18;ONE MILE CL;BOAT HARBOUR;2316;;;20051216;20060127;765000;;R;RESIDENCE;21;;;0;AC112062;
C;010;3039721;55;20060301 01:12;21/SP71286;
D;010;3039721;55;20060301 01:12;P;;;;;;
D;010;3039721;55;20060301 01:12;P;;;;;;
D;010;3039721;55;20060301 01:12;V;;;;;;
D;010;3039721;55;20060301 01:12;V;;;;;;
B;010;3037310;56;20060301 01:12;;;17;ADASTRA CL;RAYMOND TERRACE;2324;581.3;M;20051219;20060131;120000;A;V;VACANT LAND;;JF;;0;AC110819;
C;010;3037310;56;20060301 01:12;59/1060406;
D;010;3037310;56;20060301 01:12;P;;;;;;
D;010;3037310;56;20060301 01:12;P;;;;;;
D;010;3037310;56;20060301 01:12;V;;;;;;
B;010;3200469;57;20060301 01:12;;3;48;BAGNALL BEACH RD;CORLETTE;2315;;;20051208;20060203;479000;;R;RESIDENCE;3;;;0;AC111580;
C;010;3200469;57;20060301 01:12;3/SP75705;
D;010;3200469;57;20060301 01:12;P;;;;;;
D;010;3200469;57;20060301 01:12;V;;;;;;
B;010;3229407;58;20060301 01:12;;;28;JAMES BALDRY ST;RAYMOND TERRACE;2324;;;20051109;20060217;275000;;R;RESIDENCE;5;;;0;AC137515;
C;010;3229407;58;20060301 01:12;5/SP76352;
D;010;3229407;58;20060301 01:12;P;;;;;;
D;010;3229407;58;20060301 01:12;P;;;;;;
D;010;3229407;58;20060301 01:12;V;;;;;;
B;010;3220885;59;20060301 01:12;;2;25;VOYAGER CL;NELSON BAY;2315;;;20050422;20060113;440000;;R;RESIDENCE;2;;;0;AC124148;
C;010;3220885;59;20060301 01:12;2/SP76228;
D;010;3220885;59;20060301 01:12;P;;;;;;
D;010;3220885;59;20060301 01:12;P;;;;;;
D;010;3220885;59;20060301 01:12;V;;;;;;
D;010;3220885;59;20060301 01:12;V;;;;;;
B;010;3190595;60;20060301 01:12;;1;70;GOULD DR;LEMON TREE PASSAGE;2319;406.7;M;20051222;20060125;295000;A;3;TOWNHOUSE;;FL;;0;AC115243;
C;010;3190595;60;20060301 01:12;1411/1085295;
D;010;3190595;60;20060301 01:12;P;;;;;;
D;010;3190595;60;20060301 01:12;P;;;;;;
D;010;3190595;60;20060301 01:12;V;;;;;;
B;010;3208849;61;20060301 01:12;;4;41;SHEARWATER DR;TAYLORS BEACH;2316;;;20051202;20051221;396000;;3;INDUSTRIAL;4;;;0;AC104580;
C;010;3208849;61;20060301 01:12;4/SP75960;
D;010;3208849;61;20060301 01:12;P;;;;;;
D;010;3208849;61;20060301 01:12;P;;;;;;
D;010;3208849;61;20060301 01:12;V;;;;;;
B;010;3221331;62;20060301 01:12;;;336;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20051117;20060209;350000;;3;INDUSTRIAL;2;;;0;AC110138;
C;010;3221331;62;20060301 01:12;2/SP76181;
D;010;3221331;62;20060301 01:12;P;;;;;;
D;010;3221331;62;20060301 01:12;V;;;;;;
D;010;3221331;62;20060301 01:12;V;;;;;;
B;010;3221331;63;20060301 01:12;;;336;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20051222;20060203;200000;;3;FACTORY;3;;;0;AC106076;
C;010;3221331;63;20060301 01:12;3/SP76181;
D;010;3221331;63;20060301 01:12;P;;;;;;
D;010;3221331;63;20060301 01:12;V;;;;;;
D;010;3221331;63;20060301 01:12;V;;;;;;
B;010;3230844;64;20060301 01:12;;1;51;MARINER CRES;SALAMANDER BAY;2317;;;20060213;20060213;290000;;R;RESIDENCE;1;;;0;AC116835;
C;010;3230844;64;20060301 01:12;1/SP76550;
D;010;3230844;64;20060301 01:12;P;;;;;;
D;010;3230844;64;20060301 01:12;V;;;;;;
Z;335;64;64;205;
