A;210;20060416 01:17;VALNET;
B;210;2099439;30;20060416 01:17;;;7;RIDDELL ST;BELLEVUE HILL;2023;171;M;20060116;20060306;1175000;A;R;RESIDENCE;;FG;;0;AC210602;
C;210;2099439;30;20060416 01:17;27/137229;
D;210;2099439;30;20060416 01:17;P;;;;;;
D;210;2099439;30;20060416 01:17;P;;;;;;
D;210;2099439;30;20060416 01:17;V;;;;;;
D;210;2099439;30;20060416 01:17;V;;;;;;
B;210;2099440;31;20060416 01:17;;;9;RIDDELL ST;BELLEVUE HILL;2023;161.1;M;20060207;20060314;857500;A;R;RESIDENCE;;FG;;0;AC211637;
C;210;2099440;31;20060416 01:17;1/849875;
D;210;2099440;31;20060416 01:17;P;;;;;;
D;210;2099440;31;20060416 01:17;V;;;;;;
B;210;2099456;32;20060416 01:17;;;7;RIVERS ST;BELLEVUE HILL;2023;421;M;20051019;20060320;2950000;A;R;RESIDENCE;;FG;;0;AC204373;
C;210;2099456;32;20060416 01:17;2/5897;
D;210;2099456;32;20060416 01:17;P;;;;;;
D;210;2099456;32;20060416 01:17;P;;;;;;
D;210;2099456;32;20060416 01:17;V;;;;;;
D;210;2099456;32;20060416 01:17;V;;;;;;
B;210;2094330;33;20060416 01:17;;;312;NEW SOUTH HEAD RD;DOUBLE BAY;2028;94.8;M;20051223;20060331;1410000;B;V;VACANT LAND;;BH;;0;AC232205;
C;210;2094330;33;20060416 01:17;1/22708;
D;210;2094330;33;20060416 01:17;P;;;;;;
D;210;2094330;33;20060416 01:17;V;;;;;;
B;210;2083836;34;20060416 01:17;;47;4;MITCHELL RD;DARLING POINT;2027;;;20060210;20060404;740000;;R;RESIDENCE;47;;;0;AC231414;
C;210;2083836;34;20060416 01:17;47/SP3478;
D;210;2083836;34;20060416 01:17;P;;;;;;
D;210;2083836;34;20060416 01:17;V;;;;;;
B;210;2083836;35;20060416 01:17;;47;4;MITCHELL RD;DARLING POINT;2027;;;20060210;20060404;740000;;R;RESIDENCE;64;;;0;AC231414;
C;210;2083836;35;20060416 01:17;64/SP3478;
D;210;2083836;35;20060416 01:17;P;;;;;;
D;210;2083836;35;20060416 01:17;V;;;;;;
B;210;2094536;36;20060416 01:17;;1;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060127;20060310;345000;;3;COMMERCIAL;20;;;0;AC237923;
C;210;2094536;36;20060416 01:17;20/SP16897;
D;210;2094536;36;20060416 01:17;P;;;;;;
D;210;2094536;36;20060416 01:17;P;;;;;;
D;210;2094536;36;20060416 01:17;V;;;;;;
D;210;2094536;36;20060416 01:17;V;;;;;;
B;210;2091888;37;20060416 01:17;;1;1;LONGWORTH AVE;POINT PIPER;2027;;;20060215;20060316;980000;;R;RESIDENCE;1;;;0;AC205511;
C;210;2091888;37;20060416 01:17;1/SP8246;
D;210;2091888;37;20060416 01:17;P;;;;;;
D;210;2091888;37;20060416 01:17;V;;;;;;
D;210;2091888;37;20060416 01:17;V;;;;;;
B;210;2094694;38;20060416 01:17;;13;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060220;20060403;405000;;3;UNIT;13;;;0;AC229220;
C;210;2094694;38;20060416 01:17;13/SP60684;
D;210;2094694;38;20060416 01:17;P;;;;;;
D;210;2094694;38;20060416 01:17;V;;;;;;
B;210;2102579;39;20060416 01:17;;4;179;VICTORIA RD;BELLEVUE HILL;2023;;;20060203;20060310;480000;;R;RESIDENCE;4;;;0;AC204650;
C;210;2102579;39;20060416 01:17;4/SP14740;
D;210;2102579;39;20060416 01:17;P;;;;;;
D;210;2102579;39;20060416 01:17;P;;;;;;
D;210;2102579;39;20060416 01:17;V;;;;;;
B;210;2078872;40;20060416 01:17;;11;24;BALFOUR RD;ROSE BAY;2029;;;20060311;20060406;478000;;R;RESIDENCE;11;;;0;AC229642;
C;210;2078872;40;20060416 01:17;11/SP12036;
D;210;2078872;40;20060416 01:17;P;;;;;;
D;210;2078872;40;20060416 01:17;V;;;;;;
B;210;2078921;41;20060416 01:17;;;48;BALFOUR RD;ROSE BAY;2029;777.6;M;20050725;20051212;4650000;A;R;RESIDENCE;;RG;;0;AC222642;
C;210;2078921;41;20060416 01:17;10/703381;
D;210;2078921;41;20060416 01:17;P;;;;;;
D;210;2078921;41;20060416 01:17;V;;;;;;
D;210;2078921;41;20060416 01:17;V;;;;;;
B;210;2081559;42;20060416 01:17;;;29;BUNDARRA RD;BELLEVUE HILL;2023;853.6;M;20060224;20060404;2825000;A;R;RESIDENCE;;RG;;0;AC226349;
C;210;2081559;42;20060416 01:17;2/417524;
D;210;2081559;42;20060416 01:17;P;;;;;;
D;210;2081559;42;20060416 01:17;V;;;;;;
D;210;2081559;42;20060416 01:17;V;;;;;;
B;210;2084115;43;20060416 01:17;;3;54;DARLING POINT RD;DARLING POINT;2027;;;20060220;20060403;725000;;R;RESIDENCE;3;;;0;AC229476;
C;210;2084115;43;20060416 01:17;3/SP6516;
D;210;2084115;43;20060416 01:17;P;;;;;;
D;210;2084115;43;20060416 01:17;P;;;;;;
D;210;2084115;43;20060416 01:17;V;;;;;;
D;210;2084115;43;20060416 01:17;V;;;;;;
B;210;2086887;44;20060416 01:17;;1 C;26;ETHAM AVE;DARLING POINT;2027;;;20060208;20060322;1175000;;R;RESIDENCE;3;;;0;AC222100;
C;210;2086887;44;20060416 01:17;3/SP1792;
D;210;2086887;44;20060416 01:17;P;;;;;;
D;210;2086887;44;20060416 01:17;V;;;;;;
B;210;2086887;45;20060416 01:17;;1 C;26;ETHAM AVE;DARLING POINT;2027;;;20060208;20060322;1175000;;R;RESIDENCE;47;;;0;AC222100;
C;210;2086887;45;20060416 01:17;47/SP1792;
D;210;2086887;45;20060416 01:17;P;;;;;;
D;210;2086887;45;20060416 01:17;V;;;;;;
B;210;2092123;46;20060416 01:17;;7;5;MANION AVE;ROSE BAY;2029;;;20051026;20051208;495000;;R;RESIDENCE;7;;;0;AC215844;
C;210;2092123;46;20060416 01:17;7/SP21255;
D;210;2092123;46;20060416 01:17;P;;;;;;
D;210;2092123;46;20060416 01:17;V;;;;;;
B;210;2097464;47;20060416 01:17;;8;156;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20060209;20060323;810000;;R;RESIDENCE;8;;;0;AC235794;
C;210;2097464;47;20060416 01:17;8/SP46005;
D;210;2097464;47;20060416 01:17;P;;;;;;
D;210;2097464;47;20060416 01:17;V;;;;;;
B;210;2102745;48;20060416 01:17;;3;151;VICTORIA RD;BELLEVUE HILL;2023;;;20060216;20060330;550000;;R;RESIDENCE;3;;;0;AC235838;
C;210;2102745;48;20060416 01:17;3/SP11744;
D;210;2102745;48;20060416 01:17;P;;;;;;
D;210;2102745;48;20060416 01:17;P;;;;;;
D;210;2102745;48;20060416 01:17;V;;;;;;
D;210;2102745;48;20060416 01:17;V;;;;;;
B;210;2105360;49;20060416 01:17;;13;11;YOUNG ST;PADDINGTON;2021;;;20060202;20060317;1100000;;R;RESIDENCE;13;;;0;AC205906;
C;210;2105360;49;20060416 01:17;13/SP47893;
D;210;2105360;49;20060416 01:17;P;;;;;;
D;210;2105360;49;20060416 01:17;P;;;;;;
D;210;2105360;49;20060416 01:17;V;;;;;;
B;210;2079130;50;20060416 01:17;;;9;BAYVIEW HILL RD;ROSE BAY;2029;652;M;20051102;20060111;2400000;A;R;RESIDENCE;;RD;;0;AC225787;
C;210;2079130;50;20060416 01:17;39/2538 1/455824;
D;210;2079130;50;20060416 01:17;P;;;;;;
D;210;2079130;50;20060416 01:17;V;;;;;;
B;210;2081723;51;20060416 01:17;;;26 A;CALEDONIA ST;PADDINGTON;2021;231.7;M;20060301;20060324;1950000;A;R;RESIDENCE;;RP;;0;AC232522;
C;210;2081723;51;20060416 01:17;21/863198;
D;210;2081723;51;20060416 01:17;P;;;;;;
D;210;2081723;51;20060416 01:17;V;;;;;;
B;210;2079201;52;20060416 01:17;;3;1;BELL ST;VAUCLUSE;2030;;;20051223;20060315;940000;;R;RESIDENCE;3;;;0;AC207555;
C;210;2079201;52;20060416 01:17;3/SP37499;
D;210;2079201;52;20060416 01:17;P;;;;;;
D;210;2079201;52;20060416 01:17;V;;;;;;
B;210;2079214;53;20060416 01:17;;2;10;BELLEVUE GDN;BELLEVUE HILL;2023;;;20060225;20060403;810000;;R;RESIDENCE;2;;;0;AC226111;
C;210;2079214;53;20060416 01:17;2/SP21688;
D;210;2079214;53;20060416 01:17;P;;;;;;
D;210;2079214;53;20060416 01:17;P;;;;;;
D;210;2079214;53;20060416 01:17;V;;;;;;
B;210;2079237;54;20060416 01:17;;3;;BELLEVUE GDN HOUSE NO: LOT 7;BELLEVUE HILL;2023;;;20060215;20060329;365500;;3;HOME UNIT;3;;;0;AC222880;
C;210;2079237;54;20060416 01:17;3/SP13775;
D;210;2079237;54;20060416 01:17;P;;;;;;
D;210;2079237;54;20060416 01:17;P;;;;;;
D;210;2079237;54;20060416 01:17;V;;;;;;
B;210;2089765;55;20060416 01:17;;;4;HARRIS ST;PADDINGTON;2021;233.9;M;20051110;20060315;1175000;A;V;VACANT LAND;;FP;;0;AC228253;
C;210;2089765;55;20060416 01:17;1/243966;
D;210;2089765;55;20060416 01:17;P;;;;;;
D;210;2089765;55;20060416 01:17;P;;;;;;
D;210;2089765;55;20060416 01:17;V;;;;;;
B;210;2089766;56;20060416 01:17;;;6;HARRIS ST;PADDINGTON;2021;227.6;M;20050924;20060317;1150000;A;R;RESIDENCE;;FP;;0;AC199363;
C;210;2089766;56;20060416 01:17;2/243966;
D;210;2089766;56;20060416 01:17;P;;;;;;
D;210;2089766;56;20060416 01:17;V;;;;;;
B;210;2095168;57;20060416 01:17;;;419;NEW SOUTH HEAD RD;DOUBLE BAY;2028;360.4;M;20051129;20060404;4800000;B;3;COMMERCIAL;;BH;;0;AC223140;
C;210;2095168;57;20060416 01:17;1/654465;
D;210;2095168;57;20060416 01:17;P;;;;;;
D;210;2095168;57;20060416 01:17;V;;;;;;
B;210;2103099;58;20060416 01:17;;5;212;VICTORIA RD;BELLEVUE HILL;2023;;;20051209;20060405;335000;;R;RESIDENCE;5;;;0;AC224508;
C;210;2103099;58;20060416 01:17;5/SP66;
D;210;2103099;58;20060416 01:17;P;;;;;;
D;210;2103099;58;20060416 01:17;V;;;;;;
B;210;2084655;59;20060416 01:17;;1;82;DRUMALBYN RD;BELLEVUE HILL;2023;;;20060216;20060330;470000;;R;RESIDENCE;1;;;0;AC223372;
C;210;2084655;59;20060416 01:17;1/SP16386;
D;210;2084655;59;20060416 01:17;P;;;;;;
D;210;2084655;59;20060416 01:17;V;;;;;;
B;210;2092551;60;20060416 01:17;;;6;MARY PL;PADDINGTON;2021;63.2;M;20060113;20060310;630000;A;R;RESIDENCE;;RP;;0;AC210114;
C;210;2092551;60;20060416 01:17;1/207963;
D;210;2092551;60;20060416 01:17;P;;;;;;
D;210;2092551;60;20060416 01:17;P;;;;;;
D;210;2092551;60;20060416 01:17;V;;;;;;
D;210;2092551;60;20060416 01:17;V;;;;;;
B;210;2095336;61;20060416 01:17;;1;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060224;20060314;1200000;;R;RESIDENCE;28;;;0;AC231809;
C;210;2095336;61;20060416 01:17;28/SP4542;
D;210;2095336;61;20060416 01:17;P;;;;;;
D;210;2095336;61;20060416 01:17;V;;;;;;
B;210;2095336;62;20060416 01:17;;1;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060224;20060314;1200000;;R;RESIDENCE;29;;;0;AC231809;
C;210;2095336;62;20060416 01:17;29/SP4542;
D;210;2095336;62;20060416 01:17;P;;;;;;
D;210;2095336;62;20060416 01:17;V;;;;;;
B;210;2095336;63;20060416 01:17;;1;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060224;20060329;180000;;3;CAR SPACE/STO;30;;;0;AC211421;
C;210;2095336;63;20060416 01:17;30/SP4542;
D;210;2095336;63;20060416 01:17;P;;;;;;
D;210;2095336;63;20060416 01:17;V;;;;;;
B;210;2095336;64;20060416 01:17;;1;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060224;20060314;1200000;;R;RESIDENCE;31;;;0;AC231809;
C;210;2095336;64;20060416 01:17;31/SP4542;
D;210;2095336;64;20060416 01:17;P;;;;;;
D;210;2095336;64;20060416 01:17;V;;;;;;
B;210;2095336;65;20060416 01:17;;1;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060224;20060329;180000;;3;CAR SPACE/STO;40;;;0;AC211421;
C;210;2095336;65;20060416 01:17;40/SP4542;
D;210;2095336;65;20060416 01:17;P;;;;;;
D;210;2095336;65;20060416 01:17;V;;;;;;
B;210;2095336;66;20060416 01:17;;1;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060224;20060329;180000;;3;CAR SPACE/STO;41;;;0;AC211421;
C;210;2095336;66;20060416 01:17;41/SP4542;
D;210;2095336;66;20060416 01:17;P;;;;;;
D;210;2095336;66;20060416 01:17;V;;;;;;
B;210;2095336;67;20060416 01:17;;1;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060224;20060329;180000;;3;CAR SPACE/STO;42;;;0;AC211421;
C;210;2095336;67;20060416 01:17;42/SP4542;
D;210;2095336;67;20060416 01:17;P;;;;;;
D;210;2095336;67;20060416 01:17;V;;;;;;
B;210;2095336;68;20060416 01:17;;1;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060224;20060314;1200000;;R;RESIDENCE;1;;;0;AC231809;
C;210;2095336;68;20060416 01:17;1/SP4542;
D;210;2095336;68;20060416 01:17;P;;;;;;
D;210;2095336;68;20060416 01:17;V;;;;;;
B;210;2100517;69;20060416 01:17;;30;19;STANLEY ST;WOOLLAHRA;2025;;;20060206;20060320;480000;;R;RESIDENCE;23;;;0;AC205079;
C;210;2100517;69;20060416 01:17;23/SP16008;
D;210;2100517;69;20060416 01:17;P;;;;;;
D;210;2100517;69;20060416 01:17;V;;;;;;
B;210;2082195;70;20060416 01:17;;8;39;CARLISLE ST;ROSE BAY;2029;;;20060213;20060324;1250000;;R;RESIDENCE;8;;;0;AC214879;
C;210;2082195;70;20060416 01:17;8/SP63905;
D;210;2082195;70;20060416 01:17;P;;;;;;
D;210;2082195;70;20060416 01:17;P;;;;;;
D;210;2082195;70;20060416 01:17;V;;;;;;
B;210;2090068;71;20060416 01:17;;;3;HOPETOUN AVE;VAUCLUSE;2030;484.7;M;20060224;20060403;2800000;A;R;RESIDENCE;;RC;;0;AC237827;
C;210;2090068;71;20060416 01:17;B/305431;
D;210;2090068;71;20060416 01:17;P;;;;;;
D;210;2090068;71;20060416 01:17;V;;;;;;
D;210;2090068;71;20060416 01:17;V;;;;;;
B;210;2990887;72;20060416 01:17;;;2;FLINTON ST;PADDINGTON;2021;;;20051001;20051205;2312000;;R;RESIDENCE;8;;;0;AC210734;
C;210;2990887;72;20060416 01:17;8/SP69697;
D;210;2990887;72;20060416 01:17;P;;;;;;
D;210;2990887;72;20060416 01:17;P;;;;;;
D;210;2990887;72;20060416 01:17;V;;;;;;
B;210;2996563;73;20060416 01:17;;;16;FLINTON ST;PADDINGTON;2021;233.5;M;20051001;20051205;2312000;A;R;RESIDENCE;;RP;;0;AC210734;
C;210;2996563;73;20060416 01:17;8/1049074;
D;210;2996563;73;20060416 01:17;P;;;;;;
D;210;2996563;73;20060416 01:17;P;;;;;;
D;210;2996563;73;20060416 01:17;V;;;;;;
Z;336;73;74;187;
