A;666;20060616 01:22;VALNET;
D;666;1874596;29;20060616 01:22;P;;;;;;
D;666;1874596;29;20060616 01:22;V;;;;;;
D;666;1874596;29;20060616 01:22;V;;;;;;
B;666;1875147;30;20060616 01:22;;;R 102;NEW ENGLAND GULLY RD;MOONBI;2353;8.043;H;20060301;20060315;320000;R;R;RESIDENCE;;FT;;0;AC322391;
C;666;1875147;30;20060616 01:22;A/394133;
D;666;1875147;30;20060616 01:22;P;;;;;;
D;666;1875147;30;20060616 01:22;P;;;;;;
D;666;1875147;30;20060616 01:22;V;;;;;;
D;666;1875147;30;20060616 01:22;V;;;;;;
B;666;1862599;31;20060616 01:22;;;86;COURT ST;MANILLA;2346;897.9;M;20060330;20060511;143800;Z;R;RESIDENCE;;ZC;;0;AC329249;
C;666;1862599;31;20060616 01:22;12/2/5787;
D;666;1862599;31;20060616 01:22;P;;;;;;
D;666;1862599;31;20060616 01:22;V;;;;;;
B;666;1876368;32;20060616 01:22;BOXWOOD;;1328;MARSDEN PARK RD;LOOMBERAH;2340;335.1;H;20060330;20060508;950000;R;3;FARM;;RR;;0;AC328611;
C;666;1876368;32;20060616 01:22;55/755343;
D;666;1876368;32;20060616 01:22;P;;;;;;
D;666;1876368;32;20060616 01:22;V;;;;;;
D;666;1876368;32;20060616 01:22;V;;;;;;
D;666;1876368;32;20060616 01:22;V;;;;;;
D;666;1876368;32;20060616 01:22;V;;;;;;
D;666;1876368;32;20060616 01:22;V;;;;;;
D;666;1876368;32;20060616 01:22;V;;;;;;
B;666;1863055;33;20060616 01:22;;;78;NAMOI ST;MANILLA;2346;674.4;M;20060320;20060331;100000;Z;R;RESIDENCE;;ZF;;0;4489923;
C;666;1863055;33;20060616 01:22;PT 6/20/758644;
D;666;1863055;33;20060616 01:22;P;;;;;;
D;666;1863055;33;20060616 01:22;V;;;;;;
B;666;2762616;34;20060616 01:22;;1;8;ILLOURA ST;HILLVUE;2340;;;20060411;20060517;160000;;R;RESIDENCE;1;;;0;AC328844;
C;666;2762616;34;20060616 01:22;1/SP33563;
D;666;2762616;34;20060616 01:22;P;;;;;;
D;666;2762616;34;20060616 01:22;V;;;;;;
B;666;2757374;35;20060616 01:22;;;7;CARINYA ST;EAST TAMWORTH;2340;550.1;M;20060404;20060516;290000;A;R;RESIDENCE;;ET;;0;AC348463;
C;666;2757374;35;20060616 01:22;5/222373;
D;666;2757374;35;20060616 01:22;P;;;;;;
D;666;2757374;35;20060616 01:22;P;;;;;;
D;666;2757374;35;20060616 01:22;V;;;;;;
B;666;2760016;36;20060616 01:22;;;46;EUCALYPT AVE;OXLEY VALE;2340;600;M;20060411;20060524;287000;A;R;RESIDENCE;;AT;;0;AC342187;
C;666;2760016;36;20060616 01:22;100/264012;
D;666;2760016;36;20060616 01:22;P;;;;;;
D;666;2760016;36;20060616 01:22;V;;;;;;
D;666;2760016;36;20060616 01:22;V;;;;;;
B;666;2762875;37;20060616 01:22;;;26;JILL ST;SOUTH TAMWORTH;2340;547.2;M;20060208;20060315;213000;A;R;RESIDENCE;;AG;;0;AC326474;
C;666;2762875;37;20060616 01:22;174/247980;
D;666;2762875;37;20060616 01:22;P;;;;;;
D;666;2762875;37;20060616 01:22;V;;;;;;
D;666;2762875;37;20060616 01:22;V;;;;;;
B;666;2763220;38;20060616 01:22;;;3;KARWIN ST;SOUTH TAMWORTH;2340;632.3;M;20060309;20060503;183500;A;R;RESIDENCE;;AL;;0;AC332388;
C;666;2763220;38;20060616 01:22;11/236184;
D;666;2763220;38;20060616 01:22;P;;;;;;
D;666;2763220;38;20060616 01:22;P;;;;;;
D;666;2763220;38;20060616 01:22;V;;;;;;
B;666;2755330;39;20060616 01:22;;;34;ANTHONY RD;SOUTH TAMWORTH;2340;733.5;M;20060407;20060508;174000;A;R;RESIDENCE;;AE;;0;AC337752;
C;666;2755330;39;20060616 01:22;3/23706;
D;666;2755330;39;20060616 01:22;P;;;;;;
D;666;2755330;39;20060616 01:22;V;;;;;;
B;666;2758124;40;20060616 01:22;;;32;COORIGIL ST;HILLVUE;2340;3092;M;20060413;20060517;440000;A;R;RESIDENCE;;AH;;0;AC343326;
C;666;2758124;40;20060616 01:22;231/825729;
D;666;2758124;40;20060616 01:22;P;;;;;;
D;666;2758124;40;20060616 01:22;P;;;;;;
D;666;2758124;40;20060616 01:22;V;;;;;;
B;666;2755686;41;20060616 01:22;;;4;AVON PL;OXLEY VALE;2340;680.9;M;20060324;20060428;243000;A;R;RESIDENCE;;AS;;0;AC327079;
C;666;2755686;41;20060616 01:22;46/247646;
D;666;2755686;41;20060616 01:22;P;;;;;;
D;666;2755686;41;20060616 01:22;P;;;;;;
D;666;2755686;41;20060616 01:22;V;;;;;;
B;666;2758583;42;20060616 01:22;;;42;DAMPIER ST;TAMINDA;2340;4305;M;20060202;20060421;605000;I;3;SHED;;CC;;0;AC332031;
C;666;2758583;42;20060616 01:22;41/624461;
D;666;2758583;42;20060616 01:22;P;;;;;;
D;666;2758583;42;20060616 01:22;P;;;;;;
D;666;2758583;42;20060616 01:22;V;;;;;;
D;666;2758583;42;20060616 01:22;V;;;;;;
B;666;2761294;43;20060616 01:22;;;159;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;1870;M;20060405;20060519;625000;A;3;MOTEL;;MS;;0;AC334396;
C;666;2761294;43;20060616 01:22;1/744001;
D;666;2761294;43;20060616 01:22;P;;;;;;
D;666;2761294;43;20060616 01:22;V;;;;;;
D;666;2761294;43;20060616 01:22;V;;;;;;
B;666;2763912;44;20060616 01:22;;;26;LANCASTER AVE;EAST TAMWORTH;2340;689.2;M;20060424;20060515;226000;A;R;RESIDENCE;;AY;;0;AC337192;
C;666;2763912;44;20060616 01:22;H/39176;
D;666;2763912;44;20060616 01:22;P;;;;;;
D;666;2763912;44;20060616 01:22;P;;;;;;
D;666;2763912;44;20060616 01:22;V;;;;;;
B;666;2763930;45;20060616 01:22;;;11;LANCASTER AVE;EAST TAMWORTH;2340;763.9;M;20060323;20060505;319000;A;R;RESIDENCE;;AY;;0;AC338018;
C;666;2763930;45;20060616 01:22;28/21461 A/104382;
D;666;2763930;45;20060616 01:22;P;;;;;;
D;666;2763930;45;20060616 01:22;V;;;;;;
B;666;2756072;46;20060616 01:22;;;1;BELLEVUE CRES;EAST TAMWORTH;2340;701.9;M;20060411;20060529;355000;A;R;RESIDENCE;;ET;;0;AC347239;
C;666;2756072;46;20060616 01:22;1/27295;
D;666;2756072;46;20060616 01:22;P;;;;;;
D;666;2756072;46;20060616 01:22;V;;;;;;
D;666;2756072;46;20060616 01:22;V;;;;;;
B;666;2758712;47;20060616 01:22;;;23;DARRELL RD;CALALA;2340;2327;M;20060215;20060315;435000;A;R;RESIDENCE;;AQ;;0;AC344140;
C;666;2758712;47;20060616 01:22;661/539143;
D;666;2758712;47;20060616 01:22;P;;;;;;
D;666;2758712;47;20060616 01:22;P;;;;;;
D;666;2758712;47;20060616 01:22;V;;;;;;
B;666;2761706;48;20060616 01:22;;;137;GUNNEDAH RD;TAMINDA;2340;2675;M;20060227;20060327;400000;I;3;OFFICE;;CC;;0;AC330190;
C;666;2761706;48;20060616 01:22;2/746579;
D;666;2761706;48;20060616 01:22;P;;;;;;
D;666;2761706;48;20060616 01:22;V;;;;;;
B;666;2764455;49;20060616 01:22;;;36;MAHONY AVE;WEST TAMWORTH;2340;676.6;M;20060411;20060523;210000;A;R;RESIDENCE;;WT;;0;AC339521;
C;666;2764455;49;20060616 01:22;23/35758;
D;666;2764455;49;20060616 01:22;P;;;;;;
D;666;2764455;49;20060616 01:22;P;;;;;;
D;666;2764455;49;20060616 01:22;V;;;;;;
B;666;2759560;50;20060616 01:22;;;64;DURI RD;SOUTH TAMWORTH;2340;626;M;20060411;20060526;145000;A;R;RESIDENCE;;AE;;0;AC333525;
C;666;2759560;50;20060616 01:22;125/236333;
D;666;2759560;50;20060616 01:22;P;;;;;;
D;666;2759560;50;20060616 01:22;V;;;;;;
B;666;2759761;51;20060616 01:22;;;83;EDWARD ST;HILLVUE;2340;620.2;M;20060412;20060524;283000;A;R;RESIDENCE;;AJ;;0;AC340491;
C;666;2759761;51;20060616 01:22;29/258099;
D;666;2759761;51;20060616 01:22;P;;;;;;
D;666;2759761;51;20060616 01:22;V;;;;;;
B;666;2911035;52;20060616 01:22;;;6;GLENVIEW PL;EAST TAMWORTH;2340;938.8;M;20060509;20060519;455000;A;R;RESIDENCE;;VH;;0;AC327689;
C;666;2911035;52;20060616 01:22;20/1041037;
D;666;2911035;52;20060616 01:22;P;;;;;;
D;666;2911035;52;20060616 01:22;V;;;;;;
D;666;2911035;52;20060616 01:22;V;;;;;;
B;666;3005004;53;20060616 01:22;;;;RUSHES CREEK RD;MANILLA;2346;16.62;H;20060117;20060413;165000;R;R;RESIDENCE;;HF;;0;AC334550;
C;666;3005004;53;20060616 01:22;291/1053766;
D;666;3005004;53;20060616 01:22;P;;;;;;
D;666;3005004;53;20060616 01:22;P;;;;;;
D;666;3005004;53;20060616 01:22;V;;;;;;
D;666;3005004;53;20060616 01:22;V;;;;;;
B;666;3019388;54;20060616 01:22;LEVANTIL;;427;RACECOURSE RD;SOMERTON;2340;40.34;H;20060410;20060508;340000;R;R;RESIDENCE;;HS;;0;AC331717;
C;666;3019388;54;20060616 01:22;1/249697;
D;666;3019388;54;20060616 01:22;P;;;;;;
D;666;3019388;54;20060616 01:22;P;;;;;;
D;666;3019388;54;20060616 01:22;P;;;;;;
D;666;3019388;54;20060616 01:22;V;;;;;;
D;666;3019388;54;20060616 01:22;V;;;;;;
B;666;3229170;55;20060616 01:22;;;;PART 'GALEN';MANILLA;2346;152.06;H;20060407;20060519;250000;R;3;FARM;;GC;;0;AC327897;
C;666;3229170;55;20060616 01:22;PT 204, PT 205/752201;
D;666;3229170;55;20060616 01:22;P;;;;;;
D;666;3229170;55;20060616 01:22;V;;;;;;
B;666;3200513;56;20060616 01:22;;;6;WARRAH DR;CALALA;2340;732.9;M;20060419;20060428;389000;A;R;RESIDENCE;;AP;;0;AC321725;
C;666;3200513;56;20060616 01:22;105/1086780;
D;666;3200513;56;20060616 01:22;P;;;;;;
D;666;3200513;56;20060616 01:22;P;;;;;;
D;666;3200513;56;20060616 01:22;V;;;;;;
B;666;3200523;57;20060616 01:22;;;26;WARRAH DR;CALALA;2340;842.6;M;20060302;20060505;385000;A;R;RESIDENCE;;AP;;0;AC335807;
C;666;3200523;57;20060616 01:22;115/1086780;
D;666;3200523;57;20060616 01:22;P;;;;;;
D;666;3200523;57;20060616 01:22;P;;;;;;
D;666;3200523;57;20060616 01:22;V;;;;;;
D;666;3200523;57;20060616 01:22;V;;;;;;
B;666;3206636;58;20060616 01:22;;;11 A;BANKS ST;WESTDALE;2340;401.2;M;20060324;20060512;239000;A;R;RESIDENCE;;WD;;0;AC347523;
C;666;3206636;58;20060616 01:22;92/1088506;
D;666;3206636;58;20060616 01:22;P;;;;;;
D;666;3206636;58;20060616 01:22;P;;;;;;
D;666;3206636;58;20060616 01:22;V;;;;;;
B;666;3239531;59;20060616 01:22;;;345;ARMIDALE RD;EAST TAMWORTH;2340;;;20051223;20060412;310000;;R;RESIDENCE;3;;;0;AC348026;
C;666;3239531;59;20060616 01:22;3/SP76779;
D;666;3239531;59;20060616 01:22;P;;;;;;
D;666;3239531;59;20060616 01:22;V;;;;;;
D;666;3239531;59;20060616 01:22;V;;;;;;
B;666;3239570;60;20060616 01:22;;;;GILL ST;MOONBI;2353;2016;M;20060418;20060516;65000;Z;V;VACANT LAND;;ZM;;0;AC321940;
C;666;3239570;60;20060616 01:22;354/1094700;
D;666;3239570;60;20060616 01:22;P;;;;;;
D;666;3239570;60;20060616 01:22;P;;;;;;
D;666;3239570;60;20060616 01:22;V;;;;;;
D;666;3239570;60;20060616 01:22;V;;;;;;
B;666;3241898;61;20060616 01:22;;;;FOREST RD;MOORE CREEK;2340;4000;M;20050524;20060501;124000;;V;VACANT LAND;;;;0;AC318115;
C;666;3241898;61;20060616 01:22;4/1095415;
D;666;3241898;61;20060616 01:22;P;;;;;;
D;666;3241898;61;20060616 01:22;V;;;;;;
B;666;3241899;62;20060616 01:22;;;;FOREST RD;MOORE CREEK;2340;4000;M;20050418;20060501;124000;;V;VACANT LAND;;;;0;AC320200;
C;666;3241899;62;20060616 01:22;5/1095415;
D;666;3241899;62;20060616 01:22;P;;;;;;
D;666;3241899;62;20060616 01:22;P;;;;;;
D;666;3241899;62;20060616 01:22;V;;;;;;
B;666;3241906;63;20060616 01:22;;;;BARRINGTON DR;MOORE CREEK;2340;4039;M;20050419;20060501;127000;;V;VACANT LAND;;;;0;AC326205;
C;666;3241906;63;20060616 01:22;12/1095415;
D;666;3241906;63;20060616 01:22;P;;;;;;
D;666;3241906;63;20060616 01:22;P;;;;;;
D;666;3241906;63;20060616 01:22;V;;;;;;
B;666;3241914;64;20060616 01:22;;;;BROWNS LANE;MOORE CREEK;2340;4000;M;20050506;20060501;121500;;V;VACANT LAND;;;;0;AC317382;
C;666;3241914;64;20060616 01:22;20/1095415;
D;666;3241914;64;20060616 01:22;P;;;;;;
D;666;3241914;64;20060616 01:22;P;;;;;;
D;666;3241914;64;20060616 01:22;V;;;;;;
B;666;3241922;65;20060616 01:22;;;330;BROWNS LANE;MOORE CREEK;2340;4000;M;20050426;20060501;149000;;V;VACANT LAND;;;;0;AC347471;
C;666;3241922;65;20060616 01:22;28/1095415;
D;666;3241922;65;20060616 01:22;P;;;;;;
D;666;3241922;65;20060616 01:22;P;;;;;;
D;666;3241922;65;20060616 01:22;V;;;;;;
B;666;3241936;66;20060616 01:22;FOREST HILLS ESTATE;;;BARRINGTON DR;MOORE CREEK;2340;4500;M;20050510;20060501;127000;;V;VACANT LAND;;;;0;AC347002;
C;666;3241936;66;20060616 01:22;42/1095415;
D;666;3241936;66;20060616 01:22;P;;;;;;
D;666;3241936;66;20060616 01:22;P;;;;;;
D;666;3241936;66;20060616 01:22;V;;;;;;
B;666;3241941;67;20060616 01:22;;;;BARRINGTON DR;MOORE CREEK;2340;5065;M;20050504;20060510;146500;;V;VACANT LAND;;;;0;AC324137;
C;666;3241941;67;20060616 01:22;47/1095415;
D;666;3241941;67;20060616 01:22;P;;;;;;
D;666;3241941;67;20060616 01:22;P;;;;;;
D;666;3241941;67;20060616 01:22;V;;;;;;
B;666;3241956;68;20060616 01:22;;;;BARAKULA DR;MOORE CREEK;2340;4078;M;20050802;20060501;156000;;V;VACANT LAND;;;;0;AC315957;
C;666;3241956;68;20060616 01:22;62/1095415;
D;666;3241956;68;20060616 01:22;P;;;;;;
D;666;3241956;68;20060616 01:22;P;;;;;;
D;666;3241956;68;20060616 01:22;V;;;;;;
B;666;3241964;69;20060616 01:22;;;;DAINTREE CCT;MOORE CREEK;2340;4000;M;20050727;20060501;149000;;V;VACANT LAND;;;;0;AC328926;
C;666;3241964;69;20060616 01:22;70/1095415;
D;666;3241964;69;20060616 01:22;P;;;;;;
D;666;3241964;69;20060616 01:22;P;;;;;;
D;666;3241964;69;20060616 01:22;V;;;;;;
B;666;3241966;70;20060616 01:22;;;;DAINTREE CCT;MOORE CREEK;2340;6381;M;20050524;20060501;169000;;V;VACANT LAND;;;;0;AC325555;
C;666;3241966;70;20060616 01:22;72/1095415;
D;666;3241966;70;20060616 01:22;P;;;;;;
D;666;3241966;70;20060616 01:22;P;;;;;;
D;666;3241966;70;20060616 01:22;V;;;;;;
B;666;3241973;71;20060616 01:22;;;;DAINTREE CCT;MOORE CREEK;2340;4145;M;20060412;20060507;138000;;V;VACANT LAND;;;;0;AC327101;
C;666;3241973;71;20060616 01:22;79/1095415;
D;666;3241973;71;20060616 01:22;P;;;;;;
D;666;3241973;71;20060616 01:22;P;;;;;;
D;666;3241973;71;20060616 01:22;V;;;;;;
B;666;3241983;72;20060616 01:22;;;;FOREST RD;MOORE CREEK;2340;4000;M;20060203;20060517;121500;;V;VACANT LAND;;;;0;AC336942;
C;666;3241983;72;20060616 01:22;89/1095415;
D;666;3241983;72;20060616 01:22;P;;;;;;
D;666;3241983;72;20060616 01:22;P;;;;;;
D;666;3241983;72;20060616 01:22;V;;;;;;
B;666;3241987;73;20060616 01:22;FOREST HILLS ESTATE;;;FOREST RD;MOORE CREEK;2340;4000;M;20050628;20060501;118000;;V;VACANT LAND;;;;0;AC345940;
C;666;3241987;73;20060616 01:22;93/1095415;
D;666;3241987;73;20060616 01:22;P;;;;;;
D;666;3241987;73;20060616 01:22;P;;;;;;
D;666;3241987;73;20060616 01:22;V;;;;;;
B;666;3242326;74;20060616 01:22;;;53;WARWICK RD;HILLVUE;2340;470.6;M;20060330;20060511;290000;A;R;RESIDENCE;;AJ;;0;AC345159;
C;666;3242326;74;20060616 01:22;181/1094392;
D;666;3242326;74;20060616 01:22;P;;;;;;
D;666;3242326;74;20060616 01:22;V;;;;;;
B;666;3252342;75;20060616 01:22;;;26;BANKSIA ST;OXLEY VALE;2340;800;M;20060324;20060413;85000;;V;VACANT LAND;;;;0;AC250896;
