A;092;20060201 01:13;VALNET;
B;092;952452;10;20060201 01:13;;39;5;BROUGHTON RD;ARTARMON;2064;;;20051201;20060120;530000;;R;RESIDENCE;39;;;0;AC67366;
C;092;952452;10;20060201 01:13;39/SP8007;
D;092;952452;10;20060201 01:13;P;;;;;;
D;092;952452;10;20060201 01:13;V;;;;;;
B;092;957812;11;20060201 01:13;;806;4;FRANCIS RD;ARTARMON;2064;;;20051020;20051201;460000;;3;HOME UNIT;48;;;0;AC49860;
C;092;957812;11;20060201 01:13;48/SP10057;
D;092;957812;11;20060201 01:13;P;;;;;;
D;092;957812;11;20060201 01:13;V;;;;;;
D;092;957812;11;20060201 01:13;V;;;;;;
B;092;950160;12;20060201 01:13;;;117;ARCHER ST;CHATSWOOD;2067;631.6;M;20051008;20051212;785000;A;R;RESIDENCE;;GM;;0;AC46500;
C;092;950160;12;20060201 01:13;1/1021103;
D;092;950160;12;20060201 01:13;P;;;;;;
D;092;950160;12;20060201 01:13;V;;;;;;
D;092;950160;12;20060201 01:13;V;;;;;;
B;092;958065;13;20060201 01:13;;26;3;FREEMAN RD;CHATSWOOD WEST;2067;;;20051209;20051223;483000;;R;RESIDENCE;26;;;0;AC51345;
C;092;958065;13;20060201 01:13;26/SP61321;
D;092;958065;13;20060201 01:13;P;;;;;;
D;092;958065;13;20060201 01:13;V;;;;;;
D;092;958065;13;20060201 01:13;V;;;;;;
B;092;955680;14;20060201 01:13;;4;16;DEVONSHIRE ST;CHATSWOOD;2067;;;20051128;20060113;475000;;R;RESIDENCE;4;;;0;AC53494;
C;092;955680;14;20060201 01:13;4/SP6413;
D;092;955680;14;20060201 01:13;P;;;;;;
D;092;955680;14;20060201 01:13;P;;;;;;
D;092;955680;14;20060201 01:13;V;;;;;;
B;092;958186;15;20060201 01:13;;;58;FRENCHS RD;WILLOUGHBY;2068;303.5;M;20050830;20051108;800000;A;R;RESIDENCE;;GD;;0;AC70756;
C;092;958186;15;20060201 01:13;2/218090;
D;092;958186;15;20060201 01:13;P;;;;;;
D;092;958186;15;20060201 01:13;V;;;;;;
B;092;958187;16;20060201 01:13;;;56;FRENCHS RD;WILLOUGHBY;2068;607.1;M;20051101;20051213;1700000;B;3;LAB & OFFICE;;CV;;0;AC46104;
C;092;958187;16;20060201 01:13;1/608404;
D;092;958187;16;20060201 01:13;P;;;;;;
D;092;958187;16;20060201 01:13;V;;;;;;
D;092;958187;16;20060201 01:13;V;;;;;;
B;092;950341;17;20060201 01:13;;18;30;ARCHER ST;CHATSWOOD;2067;;;20051116;20051220;465000;;R;RESIDENCE;18;;;0;AC33027;
C;092;950341;17;20060201 01:13;18/SP3719;
D;092;950341;17;20060201 01:13;P;;;;;;
D;092;950341;17;20060201 01:13;V;;;;;;
D;092;950341;17;20060201 01:13;V;;;;;;
B;092;950423;18;20060201 01:13;;;85;ARTARMON RD;ARTARMON;2064;1776.7;M;20050921;20051220;1760000;A;R;RESIDENCE;;ET;;0;AC31268;
C;092;950423;18;20060201 01:13;13, 14/L/4186;
D;092;950423;18;20060201 01:13;P;;;;;;
D;092;950423;18;20060201 01:13;V;;;;;;
B;092;953150;19;20060201 01:13;;;11;CAMBRIDGE ST;NORTH WILLOUGHBY;2068;829.6;M;20051209;20051223;1200000;A;R;RESIDENCE;;EA;;0;AC38704;
C;092;953150;19;20060201 01:13;15/1/3947;
D;092;953150;19;20060201 01:13;P;;;;;;
D;092;953150;19;20060201 01:13;P;;;;;;
D;092;953150;19;20060201 01:13;V;;;;;;
B;092;953231;20;20060201 01:13;;;21;CAMMARAY RD;CASTLE COVE;2069;;;20051014;20051121;660000;A;R;RESIDENCE;;EF;;55;AC65801;
C;092;953231;20;20060201 01:13;507/200619;
D;092;953231;20;20060201 01:13;P;;;;;;
D;092;953231;20;20060201 01:13;P;;;;;;
D;092;953231;20;20060201 01:13;V;;;;;;
D;092;953231;20;20060201 01:13;V;;;;;;
B;092;958654;21;20060201 01:13;;;6;GAZA RD;NAREMBURN;2065;;;20051128;20051128;980000;A;3;;;EP;;0;AB953906;
C;092;958654;21;20060201 01:13;6/34090;
D;092;958654;21;20060201 01:13;P;;;;;;
D;092;958654;21;20060201 01:13;V;;;;;;
B;092;953458;22;20060201 01:13;;8;8;CENTENNIAL AVE;CHATSWOOD;2067;;;20051122;20051220;308000;;R;RESIDENCE;8;;;0;AC35458;
C;092;953458;22;20060201 01:13;8/SP11395;
D;092;953458;22;20060201 01:13;P;;;;;;
D;092;953458;22;20060201 01:13;V;;;;;;
B;092;956123;23;20060201 01:13;;;58;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20051111;20051216;682000;A;R;RESIDENCE;;GE;;0;AC34730;
C;092;956123;23;20060201 01:13;2/554171;
D;092;956123;23;20060201 01:13;P;;;;;;
D;092;956123;23;20060201 01:13;V;;;;;;
D;092;956123;23;20060201 01:13;V;;;;;;
B;092;950901;24;20060201 01:13;;;5;BAILEY AVE;LANE COVE NORTH;2066;;;20051029;20051220;860000;A;R;RESIDENCE;;GA;;0;AC48369;
C;092;950901;24;20060201 01:13;140/9985;
D;092;950901;24;20060201 01:13;P;;;;;;
D;092;950901;24;20060201 01:13;P;;;;;;
D;092;950901;24;20060201 01:13;V;;;;;;
D;092;950901;24;20060201 01:13;V;;;;;;
B;092;956367;25;20060201 01:13;;;323;EASTERN VALLEY WAY;MIDDLE COVE;2068;796.7;M;20051013;20051107;710000;A;R;RESIDENCE;;GE;;0;AC47816;
C;092;956367;25;20060201 01:13;1/19507;
D;092;956367;25;20060201 01:13;P;;;;;;
D;092;956367;25;20060201 01:13;V;;;;;;
D;092;956367;25;20060201 01:13;V;;;;;;
B;092;953874;26;20060201 01:13;;5;118;CHRISTIE ST;ST LEONARDS;2065;;;20050303;20060110;445000;;3;COMMERCIAL;5;;;0;AC57530;
C;092;953874;26;20060201 01:13;5/SP60114;
D;092;953874;26;20060201 01:13;P;;;;;;
D;092;953874;26;20060201 01:13;P;;;;;;
D;092;953874;26;20060201 01:13;V;;;;;;
B;092;954109;27;20060201 01:13;;;45;CLANWILLIAM ST;CHATSWOOD;2067;641;M;20050720;20060117;1022000;A;R;RESIDENCE;;EV;;0;AC56989;
C;092;954109;27;20060201 01:13;1/727389;
D;092;954109;27;20060201 01:13;P;;;;;;
D;092;954109;27;20060201 01:13;V;;;;;;
B;092;956773;28;20060201 01:13;;;308;EDINBURGH RD;CASTLECRAG;2068;1360;M;20051114;20051221;4600000;A;R;RESIDENCE;;GW;;0;AC50090;
C;092;956773;28;20060201 01:13;1/601514;
D;092;956773;28;20060201 01:13;P;;;;;;
D;092;956773;28;20060201 01:13;V;;;;;;
D;092;956773;28;20060201 01:13;V;;;;;;
B;092;956917;29;20060201 01:13;;;19;EDINBURGH RD;WILLOUGHBY EAST;2068;;;20051206;20060118;805000;A;R;RESIDENCE;;EA;;0;AC71847;
C;092;956917;29;20060201 01:13;31/3938;
D;092;956917;29;20060201 01:13;P;;;;;;
D;092;956917;29;20060201 01:13;P;;;;;;
D;092;956917;29;20060201 01:13;V;;;;;;
B;092;957076;30;20060201 01:13;;32;8;ELLIS ST;CHATSWOOD;2067;;;20051017;20051128;413000;;R;RESIDENCE;32;;;0;AC42462;
C;092;957076;30;20060201 01:13;32/SP5565;
D;092;957076;30;20060201 01:13;P;;;;;;
D;092;957076;30;20060201 01:13;P;;;;;;
D;092;957076;30;20060201 01:13;V;;;;;;
B;092;2893078;31;20060201 01:13;;1906;2 B;HELP ST;CHATSWOOD;2067;;;20050902;20051014;640000;;R;RESIDENCE;231;;;0;AC41939;
C;092;2893078;31;20060201 01:13;231/SP65600;
D;092;2893078;31;20060201 01:13;P;;;;;;
D;092;2893078;31;20060201 01:13;V;;;;;;
B;092;2893585;32;20060201 01:13;;715;2 A;HELP ST;CHATSWOOD;2067;;;20051115;20051222;475000;;R;RESIDENCE;97;;;0;AC44258;
C;092;2893585;32;20060201 01:13;97/SP65601;
D;092;2893585;32;20060201 01:13;P;;;;;;
D;092;2893585;32;20060201 01:13;V;;;;;;
D;092;2893585;32;20060201 01:13;V;;;;;;
B;092;2883360;33;20060201 01:14;;124;813;PACIFIC HWY;CHATSWOOD;2067;;;20051110;20051216;475000;;V;VACANT LAND;124;;;0;AC50062;
C;092;2883360;33;20060201 01:14;124/SP65907;
D;092;2883360;33;20060201 01:14;P;;;;;;
D;092;2883360;33;20060201 01:14;V;;;;;;
D;092;2883360;33;20060201 01:14;V;;;;;;
B;092;2883360;34;20060201 01:14;;161;14;BROWN ST;CHATSWOOD;2067;;;20051121;20051221;453000;;R;RESIDENCE;161;;;0;AC35104;
C;092;2883360;34;20060201 01:14;161/SP65907;
D;092;2883360;34;20060201 01:14;P;;;;;;
D;092;2883360;34;20060201 01:14;V;;;;;;
D;092;2883360;34;20060201 01:14;V;;;;;;
B;092;3080030;35;20060201 01:14;;1802;11;RAILWAY ST;CHATSWOOD;2067;;;20051115;20060106;823000;;R;RESIDENCE;103;;;0;AC51051;
C;092;3080030;35;20060201 01:14;103/SP71281;
D;092;3080030;35;20060201 01:14;P;;;;;;
D;092;3080030;35;20060201 01:14;V;;;;;;
B;092;3092980;36;20060201 01:14;;22;39;VICTOR ST;CHATSWOOD;2067;;;20051019;20051130;715000;;3;STRATA UNIT;22;;;0;AC42386;
C;092;3092980;36;20060201 01:14;22/SP72650;
D;092;3092980;36;20060201 01:14;P;;;;;;
D;092;3092980;36;20060201 01:14;P;;;;;;
D;092;3092980;36;20060201 01:14;V;;;;;;
B;092;3081155;37;20060201 01:14;;;11;LANCELEY PL;ARTARMON;2064;;;20051017;20051207;980000;;R;RESIDENCE;16;;;0;AC37023;
C;092;3081155;37;20060201 01:14;16/SP71649;
D;092;3081155;37;20060201 01:14;P;;;;;;
D;092;3081155;37;20060201 01:14;V;;;;;;
B;092;3167531;38;20060201 01:14;;5;28;BARCOO ST;ROSEVILLE;2069;;;20051114;20051221;913000;;3;COMMERCIAL;5;;;0;AC36529;
C;092;3167531;38;20060201 01:14;5/SP74672;
D;092;3167531;38;20060201 01:14;P;;;;;;
D;092;3167531;38;20060201 01:14;V;;;;;;
D;092;3167531;38;20060201 01:14;V;;;;;;
B;092;3167531;39;20060201 01:14;;17;28;BARCOO ST;ROSEVILLE;2069;;;20051207;20051222;525000;;3;COMMERCIAL;17;;;0;AC53897;
C;092;3167531;39;20060201 01:14;17/SP74672;
D;092;3167531;39;20060201 01:14;P;;;;;;
D;092;3167531;39;20060201 01:14;P;;;;;;
D;092;3167531;39;20060201 01:14;V;;;;;;
D;092;3167531;39;20060201 01:14;V;;;;;;
B;092;3167531;40;20060201 01:14;;5;28;BARCOO ST;ROSEVILLE;2069;;;20051114;20051221;913000;;3;COMMERCIAL;57;;;0;AC36529;
C;092;3167531;40;20060201 01:14;57/SP74672;
D;092;3167531;40;20060201 01:14;P;;;;;;
D;092;3167531;40;20060201 01:14;V;;;;;;
D;092;3167531;40;20060201 01:14;V;;;;;;
B;092;3167531;41;20060201 01:14;;17;28;BARCOO ST;ROSEVILLE;2069;;;20051207;20051222;525000;;3;COMMERCIAL;65;;;0;AC53897;
C;092;3167531;41;20060201 01:14;65/SP74672;
D;092;3167531;41;20060201 01:14;P;;;;;;
D;092;3167531;41;20060201 01:14;P;;;;;;
D;092;3167531;41;20060201 01:14;V;;;;;;
D;092;3167531;41;20060201 01:14;V;;;;;;
B;092;3179870;42;20060201 01:14;;3;2;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20051208;20060116;690000;;R;RESIDENCE;3;;;0;AC53884;
C;092;3179870;42;20060201 01:14;3/SP75096;
D;092;3179870;42;20060201 01:14;P;;;;;;
D;092;3179870;42;20060201 01:14;V;;;;;;
B;092;3174249;43;20060201 01:14;;;8;RAILWAY ST;CHATSWOOD;2067;;;20051213;20060104;770000;;R;RESIDENCE;166;;;0;AC25996;
C;092;3174249;43;20060201 01:14;166/SP74513;
D;092;3174249;43;20060201 01:14;P;;;;;;
D;092;3174249;43;20060201 01:14;P;;;;;;
D;092;3174249;43;20060201 01:14;V;;;;;;
B;092;3174249;44;20060201 01:14;;;8;RAILWAY ST;CHATSWOOD;2067;;;20051114;20051222;786000;;R;RESIDENCE;180;;;0;AC59086;
C;092;3174249;44;20060201 01:14;180/SP74513;
D;092;3174249;44;20060201 01:14;P;;;;;;
D;092;3174249;44;20060201 01:14;V;;;;;;
B;092;3174249;45;20060201 01:14;;;8;RAILWAY ST;CHATSWOOD;2067;;;20051117;20051215;668000;;R;RESIDENCE;189;;;0;AC57183;
C;092;3174249;45;20060201 01:14;189/SP74513;
D;092;3174249;45;20060201 01:14;P;;;;;;
D;092;3174249;45;20060201 01:14;V;;;;;;
B;092;3170636;46;20060201 01:14;;;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20051124;20051222;438800;;R;RESIDENCE;3;;;0;AC35192;
C;092;3170636;46;20060201 01:14;3/SP74883;
D;092;3170636;46;20060201 01:14;P;;;;;;
D;092;3170636;46;20060201 01:14;V;;;;;;
B;092;3170636;47;20060201 01:14;;;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20051208;20060112;420000;;R;RESIDENCE;5;;;0;AC66449;
C;092;3170636;47;20060201 01:14;5/SP74883;
D;092;3170636;47;20060201 01:14;P;;;;;;
D;092;3170636;47;20060201 01:14;V;;;;;;
B;092;3170636;48;20060201 01:14;;;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20051212;20060110;340000;;R;RESIDENCE;17;;;0;AC56535;
C;092;3170636;48;20060201 01:14;17/SP74883;
D;092;3170636;48;20060201 01:14;P;;;;;;
D;092;3170636;48;20060201 01:14;V;;;;;;
B;092;3170636;49;20060201 01:14;;;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20051212;20060110;340000;;R;RESIDENCE;18;;;0;AC56525;
C;092;3170636;49;20060201 01:14;18/SP74883;
D;092;3170636;49;20060201 01:14;P;;;;;;
D;092;3170636;49;20060201 01:14;V;;;;;;
B;092;960025;50;20060201 01:14;;;19;HARWOOD AVE;CHATSWOOD;2067;565.56;M;20050627;20051215;1155000;A;R;RESIDENCE;;ED;;0;AC47477;
C;092;960025;50;20060201 01:14;50/10079;
D;092;960025;50;20060201 01:14;P;;;;;;
D;092;960025;50;20060201 01:14;P;;;;;;
D;092;960025;50;20060201 01:14;V;;;;;;
D;092;960025;50;20060201 01:14;V;;;;;;
B;092;960076;51;20060201 01:14;;;4;HAVILAH ST;CHATSWOOD;2067;557.48;M;20051123;20051223;998000;A;R;RESIDENCE;;EB;;0;AC49754;
C;092;960076;51;20060201 01:14;46/3372;
D;092;960076;51;20060201 01:14;P;;;;;;
D;092;960076;51;20060201 01:14;P;;;;;;
D;092;960076;51;20060201 01:14;V;;;;;;
D;092;960076;51;20060201 01:14;V;;;;;;
B;092;965225;52;20060201 01:14;;1;391;MOWBRAY RD;CHATSWOOD;2067;;;20051110;20060111;334000;;R;RESIDENCE;1;;;0;AC67394;
C;092;965225;52;20060201 01:14;1/SP1124;
D;092;965225;52;20060201 01:14;P;;;;;;
D;092;965225;52;20060201 01:14;V;;;;;;
D;092;965225;52;20060201 01:14;V;;;;;;
B;092;965225;53;20060201 01:14;;1;391;MOWBRAY RD;CHATSWOOD;2067;;;20051110;20060111;334000;;R;RESIDENCE;17;;;0;AC67394;
C;092;965225;53;20060201 01:14;17/SP1124;
D;092;965225;53;20060201 01:14;P;;;;;;
D;092;965225;53;20060201 01:14;V;;;;;;
D;092;965225;53;20060201 01:14;V;;;;;;
B;092;967807;54;20060201 01:14;;;15;PARK AVE;CHATSWOOD WEST;2067;651.3;M;20060113;20060113;820000;A;R;RESIDENCE;;EY;;0;AC65135;
C;092;967807;54;20060201 01:14;19/18393;
D;092;967807;54;20060201 01:14;P;;;;;;
D;092;967807;54;20060201 01:14;V;;;;;;
D;092;967807;54;20060201 01:14;V;;;;;;
B;092;960271;55;20060201 01:14;;;58;HECTOR RD;WILLOUGHBY;2068;696.77;M;20051021;20051208;1425000;A;R;RESIDENCE;;EU;;0;AC65301;
C;092;960271;55;20060201 01:14;15/T/4350;
D;092;960271;55;20060201 01:14;P;;;;;;
D;092;960271;55;20060201 01:14;P;;;;;;
D;092;960271;55;20060201 01:14;V;;;;;;
D;092;960271;55;20060201 01:14;V;;;;;;
B;092;960468;56;20060201 01:14;;15;15;HERBERT ST;ST LEONARDS;2065;;;20050810;20051221;44000;;R;RESIDENCE;15;;;0;AC57364;
C;092;960468;56;20060201 01:14;15/SP48173;
D;092;960468;56;20060201 01:14;P;;;;;;
D;092;960468;56;20060201 01:14;V;;;;;;
D;092;960468;56;20060201 01:14;V;;;;;;
D;092;960468;56;20060201 01:14;V;;;;;;
D;092;960468;56;20060201 01:14;V;;;;;;
B;092;963225;57;20060201 01:14;;;6;LAUREL ST;WILLOUGHBY EAST;2068;696.77;M;20051206;20060117;1020000;A;R;RESIDENCE;;EA;;0;AC69402;
C;092;963225;57;20060201 01:14;42/6789;
D;092;963225;57;20060201 01:14;P;;;;;;
D;092;963225;57;20060201 01:14;P;;;;;;
D;092;963225;57;20060201 01:14;V;;;;;;
D;092;963225;57;20060201 01:14;V;;;;;;
B;092;965793;58;20060201 01:14;;;15;NEA ST;CHATSWOOD;2067;276.4;M;20051122;20060110;750000;A;R;RESIDENCE;;EX;;0;AC40527;
C;092;965793;58;20060201 01:14;2/846871;
D;092;965793;58;20060201 01:14;P;;;;;;
D;092;965793;58;20060201 01:14;P;;;;;;
D;092;965793;58;20060201 01:14;V;;;;;;
D;092;965793;58;20060201 01:14;V;;;;;;
B;092;968244;59;20060201 01:14;;48;17;PENKIVIL ST;WILLOUGHBY;2068;;;20051115;20051216;327500;;R;RESIDENCE;49;;;0;AC47212;
C;092;968244;59;20060201 01:14;49/SP9483;
D;092;968244;59;20060201 01:14;P;;;;;;
D;092;968244;59;20060201 01:14;V;;;;;;
B;092;973393;60;20060201 01:14;TOWER B;162;31;VICTOR ST;CHATSWOOD;2067;;;20051108;20051220;720000;;R;RESIDENCE;162;;;0;AC62904;
C;092;973393;60;20060201 01:14;162/SP54893;
D;092;973393;60;20060201 01:14;P;;;;;;
D;092;973393;60;20060201 01:14;P;;;;;;
D;092;973393;60;20060201 01:14;V;;;;;;
D;092;973393;60;20060201 01:14;V;;;;;;
B;092;976227;61;20060201 01:14;;;9;ZARA RD;WILLOUGHBY;2068;696.77;M;20051110;20051214;1205000;A;R;RESIDENCE;;EU;;0;AC63018;
C;092;976227;61;20060201 01:14;18/R/4350;
D;092;976227;61;20060201 01:14;P;;;;;;
D;092;976227;61;20060201 01:14;P;;;;;;
D;092;976227;61;20060201 01:14;V;;;;;;
D;092;976227;61;20060201 01:14;V;;;;;;
B;092;971212;62;20060201 01:14;;;32;STAFFORD RD;ARTARMON;2064;581.7;M;20051107;20051219;1050000;A;R;RESIDENCE;;ET;;0;AC29801;
C;092;971212;62;20060201 01:14;50A/330685;
D;092;971212;62;20060201 01:14;P;;;;;;
D;092;971212;62;20060201 01:14;P;;;;;;
D;092;971212;62;20060201 01:14;V;;;;;;
B;092;960878;63;20060201 01:14;;;21;HERCULES ST;CHATSWOOD;2067;512.4;M;20051210;20060123;1221000;A;R;RESIDENCE;;EV;;0;AC65868;
C;092;960878;63;20060201 01:14;151/733862;
D;092;960878;63;20060201 01:14;P;;;;;;
D;092;960878;63;20060201 01:14;V;;;;;;
D;092;960878;63;20060201 01:14;V;;;;;;
B;092;963535;64;20060201 01:14;;;2;MACARTNEY AVE;CHATSWOOD WEST;2067;563.8;M;20051031;20051212;1150000;A;R;RESIDENCE;;EZ;;0;AC25107;
C;092;963535;64;20060201 01:14;1/859066;
D;092;963535;64;20060201 01:14;P;;;;;;
D;092;963535;64;20060201 01:14;P;;;;;;
D;092;963535;64;20060201 01:14;V;;;;;;
B;092;971232;65;20060201 01:14;;;13;STAFFORD RD;ARTARMON;2064;696.32;M;20051119;20051222;1000000;A;R;RESIDENCE;;ET;;0;AC67335;
C;092;971232;65;20060201 01:14;29/12331;
D;092;971232;65;20060201 01:14;P;;;;;;
D;092;971232;65;20060201 01:14;P;;;;;;
D;092;971232;65;20060201 01:14;V;;;;;;
B;092;973997;66;20060201 01:14;;5;305;VICTORIA AVE;CHATSWOOD;2067;;;20051125;20060112;595000;;R;RESIDENCE;5;;;0;AC60413;
C;092;973997;66;20060201 01:14;5/SP53688;
D;092;973997;66;20060201 01:14;P;;;;;;
D;092;973997;66;20060201 01:14;P;;;;;;
D;092;973997;66;20060201 01:14;V;;;;;;
B;092;961279;67;20060201 01:14;;;8;HIGHLAND RDGE;MIDDLE COVE;2068;1018;M;20051109;20060120;1506600;A;R;RESIDENCE;;EH;;0;AC62610;
C;092;961279;67;20060201 01:14;123/28763;
D;092;961279;67;20060201 01:14;P;;;;;;
D;092;961279;67;20060201 01:14;P;;;;;;
D;092;961279;67;20060201 01:14;V;;;;;;
D;092;961279;67;20060201 01:14;V;;;;;;
B;092;963946;68;20060201 01:14;;43;25 A;MARKS ST;NAREMBURN;2065;;;20051125;20060111;450000;;R;RESIDENCE;43;;;0;AC54352;
C;092;963946;68;20060201 01:14;43/SP14619;
D;092;963946;68;20060201 01:14;P;;;;;;
D;092;963946;68;20060201 01:14;V;;;;;;
D;092;963946;68;20060201 01:14;V;;;;;;
B;092;964123;69;20060201 01:14;;;67;MARLBOROUGH RD;WILLOUGHBY;2068;461.1;M;20051202;20060113;880000;A;R;RESIDENCE;;GD;;0;AC66563;
C;092;964123;69;20060201 01:14;1/129343;
D;092;964123;69;20060201 01:14;P;;;;;;
D;092;964123;69;20060201 01:14;P;;;;;;
D;092;964123;69;20060201 01:14;V;;;;;;
D;092;964123;69;20060201 01:14;V;;;;;;
B;092;961656;70;20060201 01:14;;;13;JACQUES ST;CHATSWOOD;2067;278.2;M;20051102;20051215;730000;A;R;RESIDENCE;;EV;;0;AC32706;
C;092;961656;70;20060201 01:14;D/28586;
D;092;961656;70;20060201 01:14;P;;;;;;
D;092;961656;70;20060201 01:14;P;;;;;;
D;092;961656;70;20060201 01:14;V;;;;;;
D;092;961656;70;20060201 01:14;V;;;;;;
B;092;964260;71;20060201 01:14;;;55;MCCLELLAND ST;NORTH WILLOUGHBY;2068;557.01;M;20051128;20060116;1336000;A;R;RESIDENCE;;EA;;0;AC55849;
C;092;964260;71;20060201 01:14;121/11625;
D;092;964260;71;20060201 01:14;P;;;;;;
D;092;964260;71;20060201 01:14;P;;;;;;
D;092;964260;71;20060201 01:14;V;;;;;;
B;092;961709;72;20060201 01:14;;53;1;JERSEY RD;ARTARMON;2064;;;20051123;20051223;485000;;R;RESIDENCE;53;;;0;AC32962;
C;092;961709;72;20060201 01:14;53/SP18877;
D;092;961709;72;20060201 01:14;P;;;;;;
D;092;961709;72;20060201 01:14;V;;;;;;
B;092;964435;73;20060201 01:14;;;3;MEGALONG AVE;NORTH WILLOUGHBY;2068;681.23;M;20051107;20051219;1185000;A;R;RESIDENCE;;EA;;0;AC39247;
C;092;964435;73;20060201 01:14;18/17729;
D;092;964435;73;20060201 01:14;P;;;;;;
D;092;964435;73;20060201 01:14;P;;;;;;
D;092;964435;73;20060201 01:14;V;;;;;;
D;092;964435;73;20060201 01:14;V;;;;;;
B;092;974742;74;20060201 01:14;;2;15;WATERS RD;NAREMBURN;2065;;;20051111;20051219;455000;;R;RESIDENCE;2;;;0;AC44110;
C;092;974742;74;20060201 01:14;2/SP11180;
D;092;974742;74;20060201 01:14;P;;;;;;
D;092;974742;74;20060201 01:14;P;;;;;;
D;092;974742;74;20060201 01:14;V;;;;;;
D;092;974742;74;20060201 01:14;V;;;;;;
B;092;962119;75;20060201 01:14;;38;25;JOHNSON ST;CHATSWOOD;2067;;;20051118;20060111;505000;;R;RESIDENCE;38;;;0;AC59152;
C;092;962119;75;20060201 01:14;38/SP15115;
D;092;962119;75;20060201 01:14;P;;;;;;
D;092;962119;75;20060201 01:14;V;;;;;;
B;092;969772;76;20060201 01:14;;;25;RICHMOND AVE;WILLOUGHBY;2068;715.67;M;20051207;20060106;675000;A;R;RESIDENCE;;EU;;0;AC30648;
C;092;969772;76;20060201 01:14;13/6849;
D;092;969772;76;20060201 01:14;P;;;;;;
D;092;969772;76;20060201 01:14;V;;;;;;
