A;539;20070101 01:14;VALNET;
B;539;464945;12;20070101 01:15;;;53;THARWA RD;QUEANBEYAN WEST;2620;1578;M;20061009;20061121;1550000;A;V;VACANT LAND;;AK;;0;AC810871;
C;539;464945;12;20070101 01:15;441/623510;
D;539;464945;12;20070101 01:15;P;;;;;;
D;539;464945;12;20070101 01:15;V;;;;;;
B;539;462426;13;20070101 01:15;;15;10;MACQUOID ST;QUEANBEYAN EAST;2620;;;20061019;20061110;100000;;R;RESIDENCE;15;;;0;AC806866;
C;539;462426;13;20070101 01:15;15/SP33069;
D;539;462426;13;20070101 01:15;P;;;;;;
D;539;462426;13;20070101 01:15;P;;;;;;
D;539;462426;13;20070101 01:15;V;;;;;;
D;539;462426;13;20070101 01:15;V;;;;;;
B;539;459831;14;20070101 01:15;;;39;HALLORAN DR;JERRABOMBERRA;2619;2015;M;20061129;20061130;500000;A;R;RESIDENCE;;DT;;0;AC805105;
C;539;459831;14;20070101 01:15;179/811146;
D;539;459831;14;20070101 01:15;P;;;;;;
D;539;459831;14;20070101 01:15;P;;;;;;
D;539;459831;14;20070101 01:15;P;;;;;;
D;539;459831;14;20070101 01:15;V;;;;;;
D;539;459831;14;20070101 01:15;V;;;;;;
B;539;465227;15;20070101 01:15;;;11;SEVERNE ST;GREENLEIGH;2620;1.209;H;20060921;20061208;730000;A;R;RESIDENCE;;AJ;;0;AC814510;
C;539;465227;15;20070101 01:15;13/264202;
D;539;465227;15;20070101 01:15;P;;;;;;
D;539;465227;15;20070101 01:15;P;;;;;;
D;539;465227;15;20070101 01:15;P;;;;;;
D;539;465227;15;20070101 01:15;V;;;;;;
B;539;457462;16;20070101 01:15;;;24;CRINOLINE ST;CRESTWOOD;2620;619.6;M;20061026;20061204;337500;A;R;RESIDENCE;;AN;;0;AC804341;
C;539;457462;16;20070101 01:15;184/243438;
D;539;457462;16;20070101 01:15;P;;;;;;
D;539;457462;16;20070101 01:15;P;;;;;;
D;539;457462;16;20070101 01:15;V;;;;;;
D;539;457462;16;20070101 01:15;V;;;;;;
B;539;465606;17;20070101 01:15;;;62;STORNAWAY RD;QUEANBEYAN;2620;682.9;M;20060111;20060812;342000;A;R;RESIDENCE;;AN;;0;AC808343;
C;539;465606;17;20070101 01:15;16/31914;
D;539;465606;17;20070101 01:15;P;;;;;;
D;539;465606;17;20070101 01:15;V;;;;;;
D;539;465606;17;20070101 01:15;V;;;;;;
B;539;465663;18;20070101 01:15;;;9;STROMLO PL;JERRABOMBERRA;2619;925.4;M;20061103;20061124;500000;A;R;RESIDENCE;;DJ;;0;AC806074;
C;539;465663;18;20070101 01:15;618/828850;
D;539;465663;18;20070101 01:15;P;;;;;;
D;539;465663;18;20070101 01:15;P;;;;;;
D;539;465663;18;20070101 01:15;V;;;;;;
D;539;465663;18;20070101 01:15;V;;;;;;
B;539;463226;19;20070101 01:15;;15;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20061113;20061208;93000;;R;RESIDENCE;15;;;0;AC805243;
C;539;463226;19;20070101 01:15;15/SP11207;
D;539;463226;19;20070101 01:15;P;;;;;;
D;539;463226;19;20070101 01:15;V;;;;;;
D;539;463226;19;20070101 01:15;V;;;;;;
B;539;460581;20;20070101 01:15;;;7;HOBBS ST;QUEANBEYAN;2620;480.6;M;20060731;20060907;240000;A;R;RESIDENCE;;AE;;0;AC738298;
C;539;460581;20;20070101 01:15;A/355905;
D;539;460581;20;20070101 01:15;P;;;;;;
D;539;460581;20;20070101 01:15;P;;;;;;
D;539;460581;20;20070101 01:15;V;;;;;;
D;539;460581;20;20070101 01:15;V;;;;;;
B;539;460697;21;20070101 01:15;;;6;IRENE AVE;QUEANBEYAN;2620;632.3;M;20061019;20061130;370000;A;R;RESIDENCE;;AE;;0;AC806757;
C;539;460697;21;20070101 01:15;3/218795;
D;539;460697;21;20070101 01:15;P;;;;;;
D;539;460697;21;20070101 01:15;P;;;;;;
D;539;460697;21;20070101 01:15;V;;;;;;
B;539;463296;22;20070101 01:15;;11;4;MOWATT ST;QUEANBEYAN EAST;2620;;;20061012;20061208;177000;;R;RESIDENCE;11;;;0;AC814680;
C;539;463296;22;20070101 01:15;11/SP10983;
D;539;463296;22;20070101 01:15;P;;;;;;
D;539;463296;22;20070101 01:15;V;;;;;;
B;539;460877;23;20070101 01:15;;;8;JACARANDA DR;JERRABOMBERRA;2619;830.9;M;20061109;20061213;569000;A;R;RESIDENCE;;DJ;;0;AC819878;
C;539;460877;23;20070101 01:15;1271/1008353;
D;539;460877;23;20070101 01:15;P;;;;;;
D;539;460877;23;20070101 01:15;P;;;;;;
D;539;460877;23;20070101 01:15;V;;;;;;
D;539;460877;23;20070101 01:15;V;;;;;;
B;539;466301;24;20070101 01:15;;;59;THORPE AVE;KARABAR;2620;600.7;M;20061113;20061208;347000;A;R;RESIDENCE;;AE;;0;AC805114;
C;539;466301;24;20070101 01:15;10/221948;
D;539;466301;24;20070101 01:15;P;;;;;;
D;539;466301;24;20070101 01:15;V;;;;;;
D;539;466301;24;20070101 01:15;V;;;;;;
B;539;458252;25;20070101 01:15;;;116;DONALD RD;KARABAR;2620;600.7;M;20061013;20061121;296000;A;R;RESIDENCE;;AF;;0;AC801620;
C;539;458252;25;20070101 01:15;36/238556;
D;539;458252;25;20070101 01:15;P;;;;;;
D;539;458252;25;20070101 01:15;P;;;;;;
D;539;458252;25;20070101 01:15;V;;;;;;
D;539;458252;25;20070101 01:15;V;;;;;;
B;539;458284;26;20070101 01:15;;;10;DOYLE PL;KARABAR;2620;680.3;M;20061103;20061201;305000;A;R;RESIDENCE;;HT;;0;AC814335;
C;539;458284;26;20070101 01:15;180/737038;
D;539;458284;26;20070101 01:15;P;;;;;;
D;539;458284;26;20070101 01:15;P;;;;;;
D;539;458284;26;20070101 01:15;V;;;;;;
B;539;458323;27;20070101 01:15;;;15;DOWNEY ST;KARABAR;2620;642.1;M;20061003;20061204;285000;A;R;RESIDENCE;;AF;;0;AC807715;
C;539;458323;27;20070101 01:15;41/214405;
D;539;458323;27;20070101 01:15;P;;;;;;
D;539;458323;27;20070101 01:15;P;;;;;;
D;539;458323;27;20070101 01:15;V;;;;;;
B;539;463787;28;20070101 01:15;;;12;NUGENT CL;JERRABOMBERRA;2619;854.9;M;20060830;20061004;449000;A;R;RESIDENCE;;DN;;0;AC668616;
C;539;463787;28;20070101 01:15;288/832843;
D;539;463787;28;20070101 01:15;P;;;;;;
D;539;463787;28;20070101 01:15;P;;;;;;
D;539;463787;28;20070101 01:15;V;;;;;;
D;539;463787;28;20070101 01:15;V;;;;;;
B;539;461114;29;20070101 01:15;;;10;KATHLEEN ST;QUEANBEYAN;2620;619.7;M;20060913;20061130;315000;A;R;RESIDENCE;;AE;;0;AC796934;
C;539;461114;29;20070101 01:15;54/32640;
D;539;461114;29;20070101 01:15;P;;;;;;
D;539;461114;29;20070101 01:15;V;;;;;;
D;539;461114;29;20070101 01:15;V;;;;;;
B;539;458594;30;20070101 01:15;;9;21;ELM WAY;JERRABOMBERRA;2619;;;20061005;20061129;162500;;R;RESIDENCE;9;;;0;AC803819;
C;539;458594;30;20070101 01:15;9/SP41887;
D;539;458594;30;20070101 01:15;P;;;;;;
D;539;458594;30;20070101 01:15;P;;;;;;
D;539;458594;30;20070101 01:15;V;;;;;;
B;539;466848;31;20070101 01:15;;4;36;URIARRA RD;QUEANBEYAN;2620;;;20061019;20061109;155000;;R;RESIDENCE;4;;;0;AC811884;
C;539;466848;31;20070101 01:15;4/SP4816;
D;539;466848;31;20070101 01:15;P;;;;;;
D;539;466848;31;20070101 01:15;V;;;;;;
B;539;481792;32;20070101 01:15;;;11;BEATTY PL;GOOGONG;2620;2;H;20061031;20061201;530000;R;R;RESIDENCE;;QH;;0;AC807554;
C;539;481792;32;20070101 01:15;103/775098;
D;539;481792;32;20070101 01:15;P;;;;;;
D;539;481792;32;20070101 01:15;P;;;;;;
D;539;481792;32;20070101 01:15;V;;;;;;
D;539;481792;32;20070101 01:15;V;;;;;;
B;539;2853197;33;20070101 01:15;;16;38;ISABELLA ST;QUEANBEYAN;2620;;;20061030;20061129;135000;;R;RESIDENCE;16;;;0;AC814584;
C;539;2853197;33;20070101 01:15;16/SP66755;
D;539;2853197;33;20070101 01:15;P;;;;;;
D;539;2853197;33;20070101 01:15;V;;;;;;
B;539;3052198;34;20070101 01:15;;1;122;FERGUS RD;KARABAR;2620;;;20060705;20060804;295000;;R;RESIDENCE;1;;;0;AC738802;
C;539;3052198;34;20070101 01:15;1/SP71711;
D;539;3052198;34;20070101 01:15;P;;;;;;
D;539;3052198;34;20070101 01:15;V;;;;;;
D;539;3052198;34;20070101 01:15;V;;;;;;
B;539;2951462;35;20070101 01:15;;4;6;MOWATT ST;QUEANBEYAN EAST;2620;;;20060904;20061020;285000;;R;RESIDENCE;4;;;0;AC709434;
C;539;2951462;35;20070101 01:15;4/SP68245;
D;539;2951462;35;20070101 01:15;P;;;;;;
D;539;2951462;35;20070101 01:15;P;;;;;;
D;539;2951462;35;20070101 01:15;V;;;;;;
B;539;3001196;36;20070101 01:15;;3;36;PANNAMENA CRES;JERRABOMBERRA;2619;;;20061103;20061124;350000;;R;RESIDENCE;3;;;0;AC805818;
C;539;3001196;36;20070101 01:15;3/SP70665;
D;539;3001196;36;20070101 01:15;P;;;;;;
D;539;3001196;36;20070101 01:15;V;;;;;;
B;539;2970317;37;20070101 01:15;;;24;BLUESTONE GDNS;JERRABOMBERRA;2619;417.1;M;20060922;20061121;390000;A;R;RESIDENCE;;DN;;0;AC805042;
C;539;2970317;37;20070101 01:15;24/1048410;
D;539;2970317;37;20070101 01:15;P;;;;;;
D;539;2970317;37;20070101 01:15;P;;;;;;
D;539;2970317;37;20070101 01:15;V;;;;;;
B;539;2980961;38;20070101 01:15;;;12 B;CASSIA CRES;KARABAR;2620;861;M;20061101;20061129;352000;A;R;RESIDENCE;;AF;;0;AC809943;
C;539;2980961;38;20070101 01:15;1/1048619;
D;539;2980961;38;20070101 01:15;P;;;;;;
D;539;2980961;38;20070101 01:15;V;;;;;;
B;539;3182511;39;20070101 01:15;;;12;HUTCHISON CCT;CRESTWOOD;2620;552.1;M;20060824;20060925;405000;A;R;RESIDENCE;;AN;;10;AC651836;
C;539;3182511;39;20070101 01:15;32/1081860;
D;539;3182511;39;20070101 01:15;P;;;;;;
D;539;3182511;39;20070101 01:15;V;;;;;;
D;539;3182511;39;20070101 01:15;V;;;;;;
D;539;3182511;39;20070101 01:15;V;;;;;;
B;539;3283682;40;20070101 01:15;;1;43;ANTILL ST;QUEANBEYAN;2620;;;20060927;20061128;365000;;R;RESIDENCE;1;;;0;AC807060;
C;539;3283682;40;20070101 01:15;1/SP77758;
D;539;3283682;40;20070101 01:15;P;;;;;;
D;539;3283682;40;20070101 01:15;P;;;;;;
D;539;3283682;40;20070101 01:15;V;;;;;;
B;539;3283682;41;20070101 01:15;;2;43;ANTILL ST;QUEANBEYAN;2620;;;20060510;20061124;335000;;R;RESIDENCE;2;;XA;0;AC792132;
C;539;3283682;41;20070101 01:15;2/SP77758;
D;539;3283682;41;20070101 01:15;P;;;;;;
D;539;3283682;41;20070101 01:15;P;;;;;;
B;539;3283682;42;20070101 01:15;;4;43;ANTILL ST;QUEANBEYAN;2620;;;20061024;20061208;335000;;R;RESIDENCE;4;;;0;AC814495;
C;539;3283682;42;20070101 01:15;4/SP77758;
D;539;3283682;42;20070101 01:15;P;;;;;;
D;539;3283682;42;20070101 01:15;P;;;;;;
D;539;3283682;42;20070101 01:15;V;;;;;;
B;539;3283682;43;20070101 01:15;;7;43;ANTILL ST;QUEANBEYAN;2620;;;20061102;20061121;340000;;R;RESIDENCE;7;;XA;0;AC770742;
C;539;3283682;43;20070101 01:15;7/SP77758;
D;539;3283682;43;20070101 01:15;P;;;;;;
D;539;3283682;43;20070101 01:15;P;;;;;;
B;539;3283682;44;20070101 01:15;;11;43;ANTILL ST;QUEANBEYAN;2620;;;20061011;20061201;350000;;R;RESIDENCE;11;;;0;AC803877;
C;539;3283682;44;20070101 01:15;11/SP77758;
D;539;3283682;44;20070101 01:15;P;;;;;;
D;539;3283682;44;20070101 01:15;V;;;;;;
B;539;3283682;45;20070101 01:15;;13;43;ANTILL ST;QUEANBEYAN;2620;;;20050611;20061127;295000;;R;RESIDENCE;13;;;0;AC795175;
C;539;3283682;45;20070101 01:15;13/SP77758;
D;539;3283682;45;20070101 01:15;P;;;;;;
D;539;3283682;45;20070101 01:15;P;;;;;;
B;539;3283682;46;20070101 01:15;;17;43;ANTILL ST;QUEANBEYAN;2620;;;20060728;20061129;292000;;R;RESIDENCE;17;;XA;0;AC793473;
C;539;3283682;46;20070101 01:15;17/SP77758;
D;539;3283682;46;20070101 01:15;P;;;;;;
D;539;3283682;46;20070101 01:15;P;;;;;;
B;539;3283682;47;20070101 01:15;;18;43;ANTILL ST;QUEANBEYAN;2620;;;20060523;20061122;255000;;R;RESIDENCE;18;;;0;AC804589;
C;539;3283682;47;20070101 01:15;18/SP77758;
D;539;3283682;47;20070101 01:15;P;;;;;;
D;539;3283682;47;20070101 01:15;V;;;;;;
B;539;3283682;48;20070101 01:15;;20;43;ANTILL ST;QUEANBEYAN;2620;;;20061027;20061122;280000;;R;RESIDENCE;20;;XA;0;AC781457;
C;539;3283682;48;20070101 01:15;20/SP77758;
D;539;3283682;48;20070101 01:15;P;;;;;;
D;539;3283682;48;20070101 01:15;P;;;;;;
B;539;3283682;49;20070101 01:15;;21;43;ANTILL ST;QUEANBEYAN;2620;;;20051222;20061201;280000;;R;RESIDENCE;21;;;0;AC811051;
C;539;3283682;49;20070101 01:15;21/SP77758;
D;539;3283682;49;20070101 01:15;P;;;;;;
D;539;3283682;49;20070101 01:15;V;;;;;;
B;539;3283682;50;20070101 01:15;;22;43;ANTILL ST;QUEANBEYAN;2620;;;20061108;20061128;255000;;R;RESIDENCE;22;;;0;AC815680;
C;539;3283682;50;20070101 01:15;22/SP77758;
D;539;3283682;50;20070101 01:15;P;;;;;;
D;539;3283682;50;20070101 01:15;P;;;;;;
D;539;3283682;50;20070101 01:15;V;;;;;;
B;539;3283682;51;20070101 01:15;;22;43;ANTILL ST;QUEANBEYAN;2620;;;20061108;20061128;289000;;R;RESIDENCE;22;;;0;AC815681;
C;539;3283682;51;20070101 01:15;22/SP77758;
D;539;3283682;51;20070101 01:15;P;;;;;;
D;539;3283682;51;20070101 01:15;V;;;;;;
D;539;3283682;51;20070101 01:15;V;;;;;;
B;539;3283682;52;20070101 01:15;;23;43;ANTILL ST;QUEANBEYAN;2620;;;20050429;20061128;285000;;R;RESIDENCE;23;;;0;AC795914;
C;539;3283682;52;20070101 01:15;23/SP77758;
D;539;3283682;52;20070101 01:15;P;;;;;;
B;539;3283682;53;20070101 01:15;;25;43;ANTILL ST;QUEANBEYAN;2620;;;20061108;20061128;225000;;R;RESIDENCE;25;;;0;AC805068;
C;539;3283682;53;20070101 01:15;25/SP77758;
D;539;3283682;53;20070101 01:15;P;;;;;;
D;539;3283682;53;20070101 01:15;V;;;;;;
B;539;3283682;54;20070101 01:15;;26;43;ANTILL ST;QUEANBEYAN;2620;;;20061102;20061128;230000;;R;RESIDENCE;26;;XA;0;AC786549;
C;539;3283682;54;20070101 01:15;26/SP77758;
D;539;3283682;54;20070101 01:15;P;;;;;;
B;539;3283682;55;20070101 01:15;;31;43;ANTILL ST;QUEANBEYAN;2620;;;20060123;20061128;295000;;R;RESIDENCE;31;;;0;AC807019;
C;539;3283682;55;20070101 01:15;31/SP77758;
D;539;3283682;55;20070101 01:15;P;;;;;;
D;539;3283682;55;20070101 01:15;P;;;;;;
D;539;3283682;55;20070101 01:15;V;;;;;;
B;539;3283682;56;20070101 01:15;;32;43;ANTILL ST;QUEANBEYAN;2620;;;20061121;20061207;315000;;R;RESIDENCE;32;;;0;AC809923;
C;539;3283682;56;20070101 01:15;32/SP77758;
D;539;3283682;56;20070101 01:15;P;;;;;;
D;539;3283682;56;20070101 01:15;V;;;;;;
B;539;3285174;57;20070101 01:15;;;5;BALCOMBE ST;JERRABOMBERRA;2619;890.4;M;20051216;20061207;227000;;V;VACANT LAND;;;;0;AC806754;
C;539;3285174;57;20070101 01:15;5/1101885;
D;539;3285174;57;20070101 01:15;P;;;;;;
D;539;3285174;57;20070101 01:15;V;;;;;;
B;539;3285180;58;20070101 01:15;;;10;BALCOMBE ST;JERRABOMBERRA;2619;848.5;M;20051222;20061207;240000;;R;RESIDENCE;;;;0;AC810820;
C;539;3285180;58;20070101 01:15;11/1101885;
D;539;3285180;58;20070101 01:15;P;;;;;;
D;539;3285180;58;20070101 01:15;V;;;;;;
B;539;3285181;59;20070101 01:15;;;8;WARK PL;JERRABOMBERRA;2619;728;M;20051222;20061207;235000;;R;RESIDENCE;;;;0;AC810840;
C;539;3285181;59;20070101 01:15;12/1101885;
D;539;3285181;59;20070101 01:15;P;;;;;;
D;539;3285181;59;20070101 01:15;V;;;;;;
B;539;3285183;60;20070101 01:15;;;4;WARK PL;JERRABOMBERRA;2619;982.7;M;20051125;20061207;225000;;V;VACANT LAND;;;;0;AC809504;
C;539;3285183;60;20070101 01:15;14/1101885;
D;539;3285183;60;20070101 01:15;P;;;;;;
D;539;3285183;60;20070101 01:15;V;;;;;;
B;539;3285185;61;20070101 01:15;;;14;BALCOMBE ST;JERRABOMBERRA;2619;1024;M;20051125;20061207;225000;;3;;;;;0;AC809505;
C;539;3285185;61;20070101 01:15;16/1101885;
D;539;3285185;61;20070101 01:15;P;;;;;;
D;539;3285185;61;20070101 01:15;V;;;;;;
B;539;3285188;62;20070101 01:15;;;5;WARK PL;JERRABOMBERRA;2619;843.7;M;20051222;20061207;223000;;R;RESIDENCE;;;;0;AC810783;
C;539;3285188;62;20070101 01:15;19/1101885;
D;539;3285188;62;20070101 01:15;P;;;;;;
D;539;3285188;62;20070101 01:15;V;;;;;;
B;539;3285189;63;20070101 01:15;;;7;WARK PL;JERRABOMBERRA;2619;872.8;M;20051222;20061207;225000;;R;RESIDENCE;;;;0;AC810778;
C;539;3285189;63;20070101 01:15;20/1101885;
D;539;3285189;63;20070101 01:15;P;;;;;;
D;539;3285189;63;20070101 01:15;V;;;;;;
B;539;3285191;64;20070101 01:15;;;11;WARK PL;JERRABOMBERRA;2619;1002;M;20051222;20061207;230000;;R;RESIDENCE;;;;0;AC811664;
C;539;3285191;64;20070101 01:15;22/1101885;
D;539;3285191;64;20070101 01:15;P;;;;;;
D;539;3285191;64;20070101 01:15;V;;;;;;
B;539;3285194;65;20070101 01:15;;;28;BALCOMBE ST;JERRABOMBERRA;2619;965;M;20051222;20061207;223000;;R;RESIDENCE;;;;0;AC811641;
C;539;3285194;65;20070101 01:15;25/1101885;
D;539;3285194;65;20070101 01:15;P;;;;;;
D;539;3285194;65;20070101 01:15;V;;;;;;
B;539;3285195;66;20070101 01:15;;;26;BALCOMBE ST;JERRABOMBERRA;2619;836.8;M;20051222;20061207;223000;;R;RESIDENCE;;;;0;AC811593;
C;539;3285195;66;20070101 01:15;26/1101885;
D;539;3285195;66;20070101 01:15;P;;;;;;
D;539;3285195;66;20070101 01:15;V;;;;;;
B;539;3285196;67;20070101 01:15;;;24;BALCOMBE ST;JERRABOMBERRA;2619;923;M;20051125;20061207;219000;;3;;;;;0;AC809506;
C;539;3285196;67;20070101 01:15;27/1101885;
D;539;3285196;67;20070101 01:15;P;;;;;;
D;539;3285196;67;20070101 01:15;V;;;;;;
B;539;3285197;68;20070101 01:15;;;22;BALCOMBE ST;JERRABOMBERRA;2619;1058;M;20051125;20061207;220000;;3;;;;;0;AC809507;
C;539;3285197;68;20070101 01:15;28/1101885;
D;539;3285197;68;20070101 01:15;P;;;;;;
D;539;3285197;68;20070101 01:15;V;;;;;;
B;539;3285199;69;20070101 01:15;;;29;BALCOMBE ST;JERRABOMBERRA;2619;933.3;M;20051222;20061207;225000;;R;RESIDENCE;;;;0;AC811546;
C;539;3285199;69;20070101 01:15;30/1101885;
D;539;3285199;69;20070101 01:15;P;;;;;;
D;539;3285199;69;20070101 01:15;V;;;;;;
B;539;3285200;70;20070101 01:15;;;31;BALCOMBE ST;JERRABOMBERRA;2619;919.6;M;20060331;20061207;280000;;V;VACANT LAND;;;;0;AC813648;
C;539;3285200;70;20070101 01:15;31/1101885;
D;539;3285200;70;20070101 01:15;P;;;;;;
D;539;3285200;70;20070101 01:15;V;;;;;;
B;539;3285201;71;20070101 01:15;;;33;BALCOMBE ST;JERRABOMBERRA;2619;1004;M;20051222;20061207;230000;;R;RESIDENCE;;;;0;AC810859;
C;539;3285201;71;20070101 01:15;32/1101885;
D;539;3285201;71;20070101 01:15;P;;;;;;
D;539;3285201;71;20070101 01:15;V;;;;;;
Z;336;71;71;192;
