A;093;20060616 01:10;VALNET;
B;093;994486;8;20060616 01:10;;;36;THOMPSON ST;SCOTLAND ISLAND;2105;1182;M;20060408;20060522;260000;A;V;VACANT LAND;;HL;;0;AC334078;
C;093;994486;8;20060616 01:10;319/12749;
D;093;994486;8;20060616 01:10;P;;;;;;
D;093;994486;8;20060616 01:10;V;;;;;;
D;093;994486;8;20060616 01:10;V;;;;;;
B;093;981243;9;20060616 01:10;;;64;CHERYL CRES;NEWPORT;2106;752.5;M;20060405;20060517;882500;A;R;RESIDENCE;;HN;;0;AC339720;
C;093;981243;9;20060616 01:10;53/236798;
D;093;981243;9;20060616 01:10;P;;;;;;
D;093;981243;9;20060616 01:10;P;;;;;;
D;093;981243;9;20060616 01:10;V;;;;;;
D;093;981243;9;20060616 01:10;V;;;;;;
B;093;994738;10;20060616 01:10;;1;12;SEAVIEW AVE;NEWPORT;2106;;;20060224;20060524;408000;;R;RESIDENCE;1;;;0;AC342932;
C;093;994738;10;20060616 01:10;1/SP2444;
D;093;994738;10;20060616 01:10;P;;;;;;
D;093;994738;10;20060616 01:10;P;;;;;;
D;093;994738;10;20060616 01:10;V;;;;;;
D;093;994738;10;20060616 01:10;V;;;;;;
B;093;994799;11;20060616 01:10;;5;36;SEAVIEW AVE;NEWPORT;2106;;;20060420;20060522;347000;;R;RESIDENCE;5;;;0;AC327111;
C;093;994799;11;20060616 01:10;5/SP2433;
D;093;994799;11;20060616 01:10;P;;;;;;
D;093;994799;11;20060616 01:10;V;;;;;;
B;093;997575;12;20060616 01:10;;;11;WATERSIDE GR;WARRIEWOOD;2102;601.2;M;20060407;20060519;970000;A;R;RESIDENCE;;HB;;0;AC327792;
C;093;997575;12;20060616 01:10;1023/1011837;
D;093;997575;12;20060616 01:10;P;;;;;;
D;093;997575;12;20060616 01:10;P;;;;;;
D;093;997575;12;20060616 01:10;V;;;;;;
D;093;997575;12;20060616 01:10;V;;;;;;
B;093;976256;13;20060616 01:10;;;87;ALAMEDA WAY;WARRIEWOOD;2102;822;M;20060408;20060522;825000;A;R;RESIDENCE;;HB;;0;AC332300;
C;093;976256;13;20060616 01:10;11/237425;
D;093;976256;13;20060616 01:10;P;;;;;;
D;093;976256;13;20060616 01:10;V;;;;;;
D;093;976256;13;20060616 01:10;V;;;;;;
B;093;984256;14;20060616 01:10;;2;12;GLADSTONE ST;NEWPORT;2106;;;20060413;20060525;412000;;R;RESIDENCE;2;;;0;AC350579;
C;093;984256;14;20060616 01:10;2/SP3654;
D;093;984256;14;20060616 01:10;P;;;;;;
D;093;984256;14;20060616 01:10;P;;;;;;
D;093;984256;14;20060616 01:10;V;;;;;;
D;093;984256;14;20060616 01:10;V;;;;;;
B;093;994961;15;20060616 01:10;;;26;STREAMDALE GR;WARRIEWOOD;2102;514.7;M;20060504;20060519;900000;A;R;RESIDENCE;;HB;;0;AC329125;
C;093;994961;15;20060616 01:10;24/1013199;
D;093;994961;15;20060616 01:10;P;;;;;;
D;093;994961;15;20060616 01:10;P;;;;;;
D;093;994961;15;20060616 01:10;V;;;;;;
B;093;995078;16;20060616 01:10;;;14;SUNNYRIDGE PL;BAYVIEW;2104;708.2;M;20060404;20060515;2775000;A;R;RESIDENCE;;HA;;0;AC324881;
C;093;995078;16;20060616 01:10;14/31246;
D;093;995078;16;20060616 01:10;P;;;;;;
D;093;995078;16;20060616 01:10;P;;;;;;
D;093;995078;16;20060616 01:10;V;;;;;;
B;093;984510;17;20060616 01:10;;2;48;GOLF AVE;MONA VALE;2103;;;20060220;20060403;365000;;R;RESIDENCE;2;;;0;AC323687;
C;093;984510;17;20060616 01:10;2/SP4163;
D;093;984510;17;20060616 01:10;P;;;;;;
D;093;984510;17;20060616 01:10;P;;;;;;
D;093;984510;17;20060616 01:10;V;;;;;;
B;093;992428;18;20060616 01:10;;;72;POWDERWORKS RD;NORTH NARRABEEN;2101;677.5;M;20060404;20060516;850000;A;R;RESIDENCE;;HF;;0;AC330316;
C;093;992428;18;20060616 01:10;121/867530;
D;093;992428;18;20060616 01:10;P;;;;;;
D;093;992428;18;20060616 01:10;P;;;;;;
D;093;992428;18;20060616 01:10;V;;;;;;
D;093;992428;18;20060616 01:10;V;;;;;;
B;093;990140;19;20060616 01:10;;;34;NORMA RD;PALM BEACH;2108;562.8;M;20051123;20051223;1800000;A;R;RESIDENCE;;HV;;0;AC341224;
C;093;990140;19;20060616 01:10;387/19651;
D;093;990140;19;20060616 01:10;P;;;;;;
D;093;990140;19;20060616 01:10;V;;;;;;
B;093;976923;20;20060616 01:10;;;55;ARNOTT CRES;WARRIEWOOD;2102;607;M;20051110;20060421;865000;A;R;RESIDENCE;;HG;;0;AC349124;
C;093;976923;20;20060616 01:10;93/30836;
D;093;976923;20;20060616 01:10;P;;;;;;
D;093;976923;20;20060616 01:10;P;;;;;;
D;093;976923;20;20060616 01:10;V;;;;;;
D;093;976923;20;20060616 01:10;V;;;;;;
D;093;976923;20;20060616 01:10;V;;;;;;
B;093;979602;21;20060616 01:10;;;37;BINBURRA AVE;AVALON;2107;588.1;M;20060304;20060501;875000;A;R;RESIDENCE;;HD;;0;AC323113;
C;093;979602;21;20060616 01:10;59/22275;
D;093;979602;21;20060616 01:10;P;;;;;;
D;093;979602;21;20060616 01:10;P;;;;;;
D;093;979602;21;20060616 01:10;V;;;;;;
D;093;979602;21;20060616 01:10;V;;;;;;
B;093;985230;22;20060616 01:10;;;18;HERBERT AVE;NEWPORT;2106;1030.8;M;20060403;20060518;960000;A;R;RESIDENCE;;HN;;0;AC351332;
C;093;985230;22;20060616 01:10;129, 130/13457;
D;093;985230;22;20060616 01:10;P;;;;;;
D;093;985230;22;20060616 01:10;P;;;;;;
D;093;985230;22;20060616 01:10;V;;;;;;
D;093;985230;22;20060616 01:10;V;;;;;;
B;093;977220;23;20060616 01:10;PITTWATER PALMS;15;82;AVALON PDE;AVALON;2107;;;20060413;20060524;487500;;3;;15;;;0;AC333359;
C;093;977220;23;20060616 01:10;15/SP30195;
D;093;977220;23;20060616 01:10;P;;;;;;
D;093;977220;23;20060616 01:10;V;;;;;;
D;093;977220;23;20060616 01:10;V;;;;;;
D;093;977220;23;20060616 01:10;V;;;;;;
B;093;982688;24;20060616 01:10;;;29;ELAINE AVE;AVALON;2107;436.3;M;20060413;20060525;685000;A;R;RESIDENCE;;HM;;0;AC345778;
C;093;982688;24;20060616 01:10;52/16153;
D;093;982688;24;20060616 01:10;P;;;;;;
D;093;982688;24;20060616 01:10;V;;;;;;
B;093;985284;25;20060616 01:10;;;15;HERBERT AVE;NEWPORT;2106;461.6;M;20060222;20060509;865000;A;R;RESIDENCE;;HN;;0;AC333069;
C;093;985284;25;20060616 01:10;188/13457;
D;093;985284;25;20060616 01:10;P;;;;;;
D;093;985284;25;20060616 01:10;P;;;;;;
D;093;985284;25;20060616 01:10;V;;;;;;
B;093;985373;26;20060616 01:10;;;19;HILLCREST AVE;MONA VALE;2103;1543;M;20060315;20060419;1110000;A;R;RESIDENCE;;HP;;0;AC323805;
C;093;985373;26;20060616 01:10;50/C/6195;
D;093;985373;26;20060616 01:10;P;;;;;;
D;093;985373;26;20060616 01:10;P;;;;;;
D;093;985373;26;20060616 01:10;V;;;;;;
B;093;996008;27;20060616 01:11;;;13;THE CRESCENT;NORTH NARRABEEN;2101;695.6;M;20060410;20060522;640000;A;R;RESIDENCE;;HF;;0;AC336982;
C;093;996008;27;20060616 01:11;12/4/6462;
D;093;996008;27;20060616 01:11;P;;;;;;
D;093;996008;27;20060616 01:11;P;;;;;;
D;093;996008;27;20060616 01:11;V;;;;;;
B;093;985503;28;20060616 01:11;;;30;HILLTOP RD;AVALON;2107;1037;M;20060514;20060514;800000;A;R;RESIDENCE;;HN;;0;AC316920;
C;093;985503;28;20060616 01:11;2/546182;
D;093;985503;28;20060616 01:11;P;;;;;;
D;093;985503;28;20060616 01:11;V;;;;;;
B;093;993427;29;20060616 01:11;;;39;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20060211;20060515;595000;A;R;RESIDENCE;;HF;;0;AC346767;
C;093;993427;29;20060616 01:11;26/16212;
D;093;993427;29;20060616 01:11;P;;;;;;
D;093;993427;29;20060616 01:11;P;;;;;;
D;093;993427;29;20060616 01:11;V;;;;;;
D;093;993427;29;20060616 01:11;V;;;;;;
B;093;998785;30;20060616 01:11;;;34;WOORARRA AVE;NORTH NARRABEEN;2101;556.4;M;20060407;20060519;635000;A;R;RESIDENCE;;HF;;0;AC340156;
C;093;998785;30;20060616 01:11;22/23429;
D;093;998785;30;20060616 01:11;P;;;;;;
D;093;998785;30;20060616 01:11;V;;;;;;
B;093;977686;31;20060616 01:11;;;13;BAREENA RD;AVALON;2107;695.5;M;20051215;20060503;990000;A;3;;;HD;;0;AC344720;
C;093;977686;31;20060616 01:11;7/21243;
D;093;977686;31;20060616 01:11;P;;;;;;
D;093;977686;31;20060616 01:11;P;;;;;;
D;093;977686;31;20060616 01:11;V;;;;;;
D;093;977686;31;20060616 01:11;V;;;;;;
B;093;996309;32;20060616 01:11;;;3;TORUMBA AVE;BAYVIEW;2104;4047;M;20060411;20060516;175000;R;R;RESIDENCE;;RB;;0;AC321921;
C;093;996309;32;20060616 01:11;10/239957;
D;093;996309;32;20060616 01:11;P;;;;;;
D;093;996309;32;20060616 01:11;P;;;;;;
D;093;996309;32;20060616 01:11;V;;;;;;
B;093;977878;33;20060616 01:11;;;896;BARRENJOEY RD;PALM BEACH;2108;935.8;M;20060314;20060511;875000;A;3;;;HV;;0;AC321289;
C;093;977878;33;20060616 01:11;26/13686;
D;093;977878;33;20060616 01:11;P;;;;;;
D;093;977878;33;20060616 01:11;V;;;;;;
B;093;993781;34;20060616 01:11;;;7;ROCK BATH RD;PALM BEACH;2108;746.1;M;20060411;20060519;3500000;A;R;RESIDENCE;;HV;;0;AC347625;
C;093;993781;34;20060616 01:11;346/16362;
D;093;993781;34;20060616 01:11;P;;;;;;
D;093;993781;34;20060616 01:11;P;;;;;;
D;093;993781;34;20060616 01:11;V;;;;;;
B;093;980673;35;20060616 01:11;;;20;CALVERT PDE;NEWPORT BEACH;2106;954.8;M;20060125;20060419;1350000;A;R;RESIDENCE;;HZ;;0;AC324832;
C;093;980673;35;20060616 01:11;79/6638;
D;093;980673;35;20060616 01:11;P;;;;;;
D;093;980673;35;20060616 01:11;V;;;;;;
B;093;986003;36;20060616 01:11;;;2;ILUKA AVE;ELANORA HEIGHTS;2101;897.9;M;20060204;20060504;780000;A;R;RESIDENCE;;HF;;0;AC340198;
C;093;986003;36;20060616 01:11;37/13643;
D;093;986003;36;20060616 01:11;P;;;;;;
D;093;986003;36;20060616 01:11;P;;;;;;
D;093;986003;36;20060616 01:11;V;;;;;;
D;093;986003;36;20060616 01:11;V;;;;;;
B;093;988591;37;20060616 01:11;;;14;MANOOKA PL;WARRIEWOOD;2102;695.6;M;20060306;20060413;695000;A;R;RESIDENCE;;HB;;0;AC331647;
C;093;988591;37;20060616 01:11;25/224111;
D;093;988591;37;20060616 01:11;P;;;;;;
D;093;988591;37;20060616 01:11;P;;;;;;
D;093;988591;37;20060616 01:11;V;;;;;;
D;093;988591;37;20060616 01:11;V;;;;;;
B;093;994023;38;20060616 01:11;;;37;SAMUEL ST;MONA VALE;2103;1097;M;20060401;20060518;1150000;A;R;RESIDENCE;;HC;;0;AC324272;
C;093;994023;38;20060616 01:11;21/595103;
D;093;994023;38;20060616 01:11;P;;;;;;
D;093;994023;38;20060616 01:11;V;;;;;;
D;093;994023;38;20060616 01:11;V;;;;;;
B;093;978086;39;20060616 01:11;;;560;BARRENJOEY RD;AVALON;2107;651.3;M;20060406;20060518;655000;A;R;RESIDENCE;;HM;;0;AC337071;
C;093;978086;39;20060616 01:11;8/18883;
D;093;978086;39;20060616 01:11;P;;;;;;
D;093;978086;39;20060616 01:11;V;;;;;;
D;093;978086;39;20060616 01:11;V;;;;;;
B;093;980878;40;20060616 01:11;;;21;CAREEL HEAD RD;AVALON;2107;885.2;M;20060303;20060525;1500000;A;R;RESIDENCE;;HD;;0;AC341946;
C;093;980878;40;20060616 01:11;28/9519;
D;093;980878;40;20060616 01:11;P;;;;;;
D;093;980878;40;20060616 01:11;P;;;;;;
D;093;980878;40;20060616 01:11;V;;;;;;
D;093;980878;40;20060616 01:11;V;;;;;;
B;093;983515;41;20060616 01:11;;5;16;FOAMCREST AVE;NEWPORT;2106;;;20060411;20060523;390000;;R;RESIDENCE;5;;;0;AC342646;
C;093;983515;41;20060616 01:11;5/SP1900;
D;093;983515;41;20060616 01:11;P;;;;;;
D;093;983515;41;20060616 01:11;P;;;;;;
D;093;983515;41;20060616 01:11;V;;;;;;
B;093;983554;42;20060616 01:11;;10;46;FOAMCREST AVE;NEWPORT;2106;;;20060504;20060526;333500;;R;RESIDENCE;10;;;0;AC344850;
C;093;983554;42;20060616 01:11;10/SP5003;
D;093;983554;42;20060616 01:11;P;;;;;;
D;093;983554;42;20060616 01:11;V;;;;;;
B;093;996849;43;20060616 01:11;;;93;WALLUMATTA RD;NEWPORT;2106;695.6;M;20060420;20060515;652000;A;R;RESIDENCE;;HN;;0;AC323311;
C;093;996849;43;20060616 01:11;12/13746;
D;093;996849;43;20060616 01:11;P;;;;;;
D;093;996849;43;20060616 01:11;P;;;;;;
D;093;996849;43;20060616 01:11;V;;;;;;
D;093;996849;43;20060616 01:11;V;;;;;;
B;093;996937;44;20060616 01:11;;;88;WALLUMATTA RD;NEWPORT;2106;682.9;M;20060403;20060515;680000;A;R;RESIDENCE;;HN;;0;AC319978;
C;093;996937;44;20060616 01:11;28/24915;
D;093;996937;44;20060616 01:11;P;;;;;;
D;093;996937;44;20060616 01:11;V;;;;;;
D;093;996937;44;20060616 01:11;V;;;;;;
B;093;2955469;45;20060616 01:11;;;16;BIRUBI CRES;BILGOLA;2107;829.2;M;20060411;20060519;735000;A;R;RESIDENCE;;HN;;0;AC336533;
C;093;2955469;45;20060616 01:11;200/1089968;
D;093;2955469;45;20060616 01:11;P;;;;;;
D;093;2955469;45;20060616 01:11;P;;;;;;
D;093;2955469;45;20060616 01:11;V;;;;;;
D;093;2955469;45;20060616 01:11;V;;;;;;
B;093;2970846;46;20060616 01:11;;;18;JUBILEE AVE;WARRIEWOOD;2102;1.489;H;20060302;20060302;7400000;B;V;VACANT LAND;;CY;;0;AC347084;
C;093;2970846;46;20060616 01:11;2/1049840;
D;093;2970846;46;20060616 01:11;P;;;;;;
D;093;2970846;46;20060616 01:11;V;;;;;;
B;093;2982018;47;20060616 01:11;;46;90;MONA VALE RD;MONA VALE;2103;;;20060315;20060315;209000;;V;VACANT LAND;46;;;0;AC325991;
C;093;2982018;47;20060616 01:11;46/SP70187;
D;093;2982018;47;20060616 01:11;P;;;;;;
D;093;2982018;47;20060616 01:11;V;;;;;;
B;093;3220173;48;20060616 01:11;;2;2;BERRY AVE;NORTH NARRABEEN;2101;183;M;20060327;20060508;665000;;R;RESIDENCE;2;;;0;AC338094;
C;093;3220173;48;20060616 01:11;2/SP75581;
D;093;3220173;48;20060616 01:11;P;;;;;;
D;093;3220173;48;20060616 01:11;V;;;;;;
B;093;3220173;49;20060616 01:11;;7;2;BERRY AVE;NORTH NARRABEEN;2101;172;M;20060413;20060525;690000;;R;RESIDENCE;7;;;0;AC345261;
C;093;3220173;49;20060616 01:11;7/SP75581;
D;093;3220173;49;20060616 01:11;P;;;;;;
D;093;3220173;49;20060616 01:11;P;;;;;;
D;093;3220173;49;20060616 01:11;V;;;;;;
B;093;3241881;50;20060616 01:11;;;19;BEACONSFIELD ST;NEWPORT;2106;765.8;M;20060309;20060509;690000;;R;RESIDENCE;;;;0;AC332243;
C;093;3241881;50;20060616 01:11;1/1094748;
D;093;3241881;50;20060616 01:11;P;;;;;;
D;093;3241881;50;20060616 01:11;P;;;;;;
D;093;3241881;50;20060616 01:11;V;;;;;;
Z;256;50;50;154;
