A;084;20070101 01:05;VALNET;
B;084;699719;6;20070101 01:05;;;65;KENTHURST RD;ST IVES;2075;923.2;M;20061031;20061208;780000;A;R;RESIDENCE;;GY;;0;AC812698;
C;084;699719;6;20070101 01:05;2/213348;
D;084;699719;6;20070101 01:05;P;;;;;;
D;084;699719;6;20070101 01:05;P;;;;;;
D;084;699719;6;20070101 01:05;V;;;;;;
B;084;710388;7;20070101 01:05;;;114;PENTECOST AVE;TURRAMURRA;2074;1067;M;20061024;20061205;845000;A;R;RESIDENCE;;GT;;0;AC804144;
C;084;710388;7;20070101 01:05;54/10472;
D;084;710388;7;20070101 01:05;P;;;;;;
D;084;710388;7;20070101 01:05;P;;;;;;
D;084;710388;7;20070101 01:05;V;;;;;;
D;084;710388;7;20070101 01:05;V;;;;;;
B;084;718376;8;20070101 01:05;;;72;WELLINGTON RD;EAST LINDFIELD;2070;1304;M;20061218;20061218;1050000;A;R;RESIDENCE;;GJ;;0;AC820144;
C;084;718376;8;20070101 01:05;1/11984;
D;084;718376;8;20070101 01:05;P;;;;;;
D;084;718376;8;20070101 01:05;V;;;;;;
B;084;718478;9;20070101 01:05;;;11;WEMBURY RD;ST IVES;2075;929.5;M;20061103;20061207;820000;A;R;RESIDENCE;;GS;;0;AC819521;
C;084;718478;9;20070101 01:05;3/232489;
D;084;718478;9;20070101 01:05;P;;;;;;
D;084;718478;9;20070101 01:05;V;;;;;;
B;084;697231;10;20070101 01:05;;;16;HALCYON AVE;WAHROONGA;2076;925.4;M;20061019;20061130;1310000;A;R;RESIDENCE;;HB;;0;AC802060;
C;084;697231;10;20070101 01:05;6/7551;
D;084;697231;10;20070101 01:05;P;;;;;;
D;084;697231;10;20070101 01:05;P;;;;;;
D;084;697231;10;20070101 01:05;V;;;;;;
D;084;697231;10;20070101 01:05;V;;;;;;
B;084;705192;11;20070101 01:05;;;171;MONA VALE RD;ST IVES;2075;741.6;M;20060928;20061128;1255000;A;3;COMMERCIAL;;XA;;0;AC817477;
C;084;705192;11;20070101 01:05;1/578867;
D;084;705192;11;20070101 01:05;P;;;;;;
D;084;705192;11;20070101 01:05;V;;;;;;
B;084;707853;12;20070101 01:05;;7;425;PACIFIC HWY;LINDFIELD;2070;;;20061114;20061212;565000;;R;RESIDENCE;7;;;0;AC804861;
C;084;707853;12;20070101 01:05;7/SP50582;
D;084;707853;12;20070101 01:05;P;;;;;;
D;084;707853;12;20070101 01:05;P;;;;;;
D;084;707853;12;20070101 01:05;V;;;;;;
D;084;707853;12;20070101 01:05;V;;;;;;
B;084;713197;13;20070101 01:05;;;12;SCULLIN PL;WAHROONGA;2076;933.7;M;20061019;20061201;867500;A;R;RESIDENCE;;HE;;0;AC811201;
C;084;713197;13;20070101 01:05;21/101/245136;
D;084;713197;13;20070101 01:05;P;;;;;;
D;084;713197;13;20070101 01:05;P;;;;;;
D;084;713197;13;20070101 01:05;V;;;;;;
D;084;713197;13;20070101 01:05;V;;;;;;
B;084;713213;14;20070101 01:05;;;21;SCULLIN PL;WAHROONGA;2076;1775;M;20061106;20061206;720000;A;R;RESIDENCE;;HE;;0;AC813361;
C;084;713213;14;20070101 01:05;21/102/247208;
D;084;713213;14;20070101 01:05;P;;;;;;
D;084;713213;14;20070101 01:05;V;;;;;;
D;084;713213;14;20070101 01:05;V;;;;;;
B;084;718573;15;20070101 01:05;;;59;WERONA AVE;GORDON;2072;671.2;M;20061110;20061215;850000;A;R;RESIDENCE;;GM;;0;AC814647;
C;084;718573;15;20070101 01:05;A/331451;
D;084;718573;15;20070101 01:05;P;;;;;;
D;084;718573;15;20070101 01:05;P;;;;;;
D;084;718573;15;20070101 01:05;V;;;;;;
B;084;707960;16;20070101 01:05;;8;635;PACIFIC HWY;KILLARA;2071;;;20061016;20061211;470000;;R;RESIDENCE;8;;;0;AC804502;
C;084;707960;16;20070101 01:05;8/SP4335;
D;084;707960;16;20070101 01:05;P;;;;;;
D;084;707960;16;20070101 01:05;P;;;;;;
D;084;707960;16;20070101 01:05;V;;;;;;
B;084;694794;17;20070101 01:05;;;10;FAIRBAIRN AVE;EAST KILLARA;2071;847.3;M;20061206;20061208;850000;A;R;RESIDENCE;;GL;;0;AC798919;
C;084;694794;17;20070101 01:05;20/44/758372;
D;084;694794;17;20070101 01:05;P;;;;;;
D;084;694794;17;20070101 01:05;P;;;;;;
D;084;694794;17;20070101 01:05;V;;;;;;
D;084;694794;17;20070101 01:05;V;;;;;;
B;084;702853;18;20070101 01:05;;;6;LOWRY CRES;ST IVES;2075;923;M;20061011;20061122;700314;A;R;RESIDENCE;;GP;;0;AC816796;
C;084;702853;18;20070101 01:05;5/211114;
D;084;702853;18;20070101 01:05;P;;;;;;
D;084;702853;18;20070101 01:05;P;;;;;;
D;084;702853;18;20070101 01:05;V;;;;;;
D;084;702853;18;20070101 01:05;V;;;;;;
B;084;705567;19;20070101 01:05;;;216;MONA VALE RD;ST IVES;2075;1665;M;20061020;20061201;7500000;A;R;RESIDENCE;;MM;;0;AC795267;
C;084;705567;19;20070101 01:05;15/631319;
D;084;705567;19;20070101 01:05;P;;;;;;
D;084;705567;19;20070101 01:05;V;;;;;;
B;084;705568;20;20070101 01:05;;;214;MONA VALE RD;ST IVES;2075;1612;M;20061020;20061201;7500000;A;R;RESIDENCE;;MM;;0;AC795267;
C;084;705568;20;20070101 01:05;14/631319;
D;084;705568;20;20070101 01:05;P;;;;;;
D;084;705568;20;20070101 01:05;V;;;;;;
B;084;705569;21;20070101 01:05;;;212;MONA VALE RD;ST IVES;2075;1069;M;20061020;20061201;7500000;A;R;RESIDENCE;;MM;;0;AC795267;
C;084;705569;21;20070101 01:05;13/29167;
D;084;705569;21;20070101 01:05;P;;;;;;
D;084;705569;21;20070101 01:05;V;;;;;;
B;084;708238;22;20070101 01:05;;9;1019;PACIFIC HWY;PYMBLE;2073;;;20060824;20061208;669000;;R;RESIDENCE;9;;;0;AC798998;
C;084;708238;22;20070101 01:05;9/SP51435;
D;084;708238;22;20070101 01:05;P;;;;;;
D;084;708238;22;20070101 01:05;P;;;;;;
D;084;708238;22;20070101 01:05;V;;;;;;
B;084;708238;23;20070101 01:05;;9;1019;PACIFIC HWY;PYMBLE;2073;;;20060824;20061208;669000;;R;RESIDENCE;30;;;0;AC798998;
C;084;708238;23;20070101 01:05;30/SP51435;
D;084;708238;23;20070101 01:05;P;;;;;;
D;084;708238;23;20070101 01:05;P;;;;;;
D;084;708238;23;20070101 01:05;V;;;;;;
B;084;710813;24;20070101 01:05;;;27;PRIMULA ST;LINDFIELD;2070;836.2;M;20060927;20061207;940000;A;R;RESIDENCE;;GB;;0;AC819373;
C;084;710813;24;20070101 01:05;53/15246;
D;084;710813;24;20070101 01:05;P;;;;;;
D;084;710813;24;20070101 01:05;P;;;;;;
D;084;710813;24;20070101 01:05;V;;;;;;
B;084;684173;25;20070101 01:05;;;42;ARCHBOLD RD;LINDFIELD;2070;1139;M;20061012;20061201;961000;A;R;RESIDENCE;;MA;;0;AC817957;
C;084;684173;25;20070101 01:05;21/9475;
D;084;684173;25;20070101 01:05;P;;;;;;
D;084;684173;25;20070101 01:05;P;;;;;;
D;084;684173;25;20070101 01:05;V;;;;;;
D;084;684173;25;20070101 01:05;V;;;;;;
B;084;697707;26;20070101 01:05;;;5;HIGHBRIDGE RD;KILLARA;2071;836.2;M;20060927;20061127;925000;A;R;RESIDENCE;;EX;;0;AC805548;
C;084;697707;26;20070101 01:05;9/12853;
D;084;697707;26;20070101 01:05;P;;;;;;
D;084;697707;26;20070101 01:05;P;;;;;;
D;084;697707;26;20070101 01:05;V;;;;;;
B;084;703053;27;20070101 01:05;;;8;LUXOR PDE;ROSEVILLE;2069;1404;M;20061103;20061130;1451000;A;R;RESIDENCE;;GF;;0;AC797225;
C;084;703053;27;20070101 01:05;45/12083;
D;084;703053;27;20070101 01:05;P;;;;;;
D;084;703053;27;20070101 01:05;P;;;;;;
D;084;703053;27;20070101 01:05;V;;;;;;
B;084;710994;28;20070101 01:05;;;2 A;PUTARRI AVE;ST IVES;2075;803.1;M;20061016;20061127;875000;A;R;RESIDENCE;;GP;;0;AC819862;
C;084;710994;28;20070101 01:05;2/506362;
D;084;710994;28;20070101 01:05;P;;;;;;
D;084;710994;28;20070101 01:05;V;;;;;;
D;084;710994;28;20070101 01:05;V;;;;;;
B;084;711132;29;20070101 01:05;;;4;QUADRANT CL;PYMBLE;2073;935.8;M;20061009;20061208;860000;A;R;RESIDENCE;;EK;;0;AC815597;
C;084;711132;29;20070101 01:05;19/243620;
D;084;711132;29;20070101 01:05;P;;;;;;
D;084;711132;29;20070101 01:05;P;;;;;;
D;084;711132;29;20070101 01:05;V;;;;;;
D;084;711132;29;20070101 01:05;V;;;;;;
B;084;713719;30;20070101 01:05;;;5;SOMERSET AVE;TURRAMURRA;2074;1056;M;20061028;20061208;630000;A;R;RESIDENCE;;GV;;0;AC808520;
C;084;713719;30;20070101 01:05;30/214568;
D;084;713719;30;20070101 01:05;P;;;;;;
D;084;713719;30;20070101 01:05;P;;;;;;
D;084;713719;30;20070101 01:05;V;;;;;;
B;084;716428;31;20070101 01:05;;;163;TRYON RD;EAST LINDFIELD;2070;695.6;M;20061025;20061206;836000;A;R;RESIDENCE;;GJ;;10;AC809853;
C;084;716428;31;20070101 01:05;7/19300;
D;084;716428;31;20070101 01:05;P;;;;;;
D;084;716428;31;20070101 01:05;P;;;;;;
D;084;716428;31;20070101 01:05;V;;;;;;
B;084;692561;32;20070101 01:05;;;23;DARNLEY ST;GORDON;2072;1113;M;20060930;20061208;1900000;A;R;RESIDENCE;;GP;;0;AC801473;
C;084;692561;32;20070101 01:05;A/378842;
D;084;692561;32;20070101 01:05;P;;;;;;
D;084;692561;32;20070101 01:05;P;;;;;;
D;084;692561;32;20070101 01:05;V;;;;;;
D;084;692561;32;20070101 01:05;V;;;;;;
B;084;697856;33;20070101 01:05;;;36;HIGHLANDS AVE;GORDON;2072;932.7;M;20061109;20061214;850000;A;R;RESIDENCE;;GP;;0;AC817948;
C;084;697856;33;20070101 01:05;6/10018;
D;084;697856;33;20070101 01:05;P;;;;;;
D;084;697856;33;20070101 01:05;V;;;;;;
B;084;713847;34;20070101 01:05;;;44;SPENCER RD;KILLARA;2071;947.7;M;20060926;20061201;1170000;A;R;RESIDENCE;;EX;;0;AC792742;
C;084;713847;34;20070101 01:05;67/6050;
D;084;713847;34;20070101 01:05;P;;;;;;
D;084;713847;34;20070101 01:05;V;;;;;;
D;084;713847;34;20070101 01:05;V;;;;;;
B;084;684493;35;20070101 01:05;;;54;ATHENA AVE;ST IVES;2075;954.8;M;20061122;20061215;850000;A;R;RESIDENCE;;GS;;0;AC820643;
C;084;684493;35;20070101 01:05;3/238542;
D;084;684493;35;20070101 01:05;P;;;;;;
D;084;684493;35;20070101 01:05;P;;;;;;
D;084;684493;35;20070101 01:05;V;;;;;;
D;084;684493;35;20070101 01:05;V;;;;;;
B;084;687204;36;20070101 01:05;;;23;BOOLARONG RD;PYMBLE;2073;916.8;M;20060913;20061208;945000;A;R;RESIDENCE;;GT;;0;AC815654;
C;084;687204;36;20070101 01:05;15/4/13451;
D;084;687204;36;20070101 01:05;P;;;;;;
D;084;687204;36;20070101 01:05;V;;;;;;
B;084;695300;37;20070101 01:05;;;4;FLOREY AVE;PYMBLE;2073;1031;M;20060831;20061005;1170000;A;R;RESIDENCE;;GT;;0;AC707620;
C;084;695300;37;20070101 01:05;31/252197;
D;084;695300;37;20070101 01:05;P;;;;;;
D;084;695300;37;20070101 01:05;V;;;;;;
B;084;695417;38;20070101 01:05;;;127;FOX VALLEY RD;WAHROONGA;2076;707.2;M;20061024;20061206;665000;A;R;RESIDENCE;;EA;;0;AC802848;
C;084;695417;38;20070101 01:05;32/873167;
D;084;695417;38;20070101 01:05;P;;;;;;
D;084;695417;38;20070101 01:05;P;;;;;;
D;084;695417;38;20070101 01:05;V;;;;;;
D;084;695417;38;20070101 01:05;V;;;;;;
B;084;703313;39;20070101 01:05;;;32;MAHRATTA AVE;WAHROONGA;2076;999.1;M;20061023;20061208;860000;A;R;RESIDENCE;;EA;;0;AC805343;
C;084;703313;39;20070101 01:05;69/14225;
D;084;703313;39;20070101 01:05;P;;;;;;
D;084;703313;39;20070101 01:05;P;;;;;;
D;084;703313;39;20070101 01:05;V;;;;;;
D;084;703313;39;20070101 01:05;V;;;;;;
B;084;703321;40;20070101 01:05;;;43;MAHRATTA AVE;WAHROONGA;2076;1821;M;20060327;20060613;865000;A;R;RESIDENCE;;EA;;0;AC806026;
C;084;703321;40;20070101 01:05;1/121901;
D;084;703321;40;20070101 01:05;P;;;;;;
D;084;703321;40;20070101 01:05;P;;;;;;
D;084;703321;40;20070101 01:05;V;;;;;;
B;084;706105;41;20070101 01:05;;;1;MOUNT WILLIAM ST;GORDON;2072;1124;M;20060920;20061213;1859200;A;R;RESIDENCE;;GP;;0;AC814403;
C;084;706105;41;20070101 01:05;13/17654;
D;084;706105;41;20070101 01:05;P;;;;;;
D;084;706105;41;20070101 01:05;V;;;;;;
D;084;706105;41;20070101 01:05;V;;;;;;
B;084;706106;42;20070101 01:05;;;3;MOUNT WILLIAM ST;GORDON;2072;844.5;M;20060920;20061213;1337600;A;R;RESIDENCE;;GP;;0;AC814390;
C;084;706106;42;20070101 01:05;12/17654;
D;084;706106;42;20070101 01:05;P;;;;;;
D;084;706106;42;20070101 01:05;V;;;;;;
B;084;706107;43;20070101 01:05;;;5;MOUNT WILLIAM ST;GORDON;2072;818.2;M;20060920;20061213;1308800;A;R;RESIDENCE;;GP;;0;AC814376;
C;084;706107;43;20070101 01:05;11/17654;
D;084;706107;43;20070101 01:05;P;;;;;;
D;084;706107;43;20070101 01:05;V;;;;;;
B;084;719332;44;20070101 01:05;;;9;WOODSIDE AVE;LINDFIELD;2070;980.04;M;20061012;20061123;1617850;A;R;RESIDENCE;;GE;;0;AC808206;
C;084;719332;44;20070101 01:05;110/6608 1/959551;
D;084;719332;44;20070101 01:05;P;;;;;;
D;084;719332;44;20070101 01:05;V;;;;;;
B;084;719333;45;20070101 01:05;;;7;WOODSIDE AVE;LINDFIELD;2070;866.3;M;20061012;20061123;2426820;A;R;RESIDENCE;;GE;;0;AC808208;
C;084;719333;45;20070101 01:05;1/330266;
D;084;719333;45;20070101 01:05;P;;;;;;
D;084;719333;45;20070101 01:05;V;;;;;;
B;084;719334;46;20070101 01:05;;;5;WOODSIDE AVE;LINDFIELD;2070;772.6;M;20061012;20061123;1675300;A;R;RESIDENCE;;GE;;0;AC808207;
C;084;719334;46;20070101 01:05;4A/17538;
D;084;719334;46;20070101 01:05;P;;;;;;
D;084;719334;46;20070101 01:05;V;;;;;;
D;084;719334;46;20070101 01:05;V;;;;;;
B;084;684607;47;20070101 01:05;;;41;AVON RD;PYMBLE;2073;923.2;M;20060927;20061207;880000;A;R;RESIDENCE;;EL;;0;AC804601;
C;084;684607;47;20070101 01:05;1/208127;
D;084;684607;47;20070101 01:05;P;;;;;;
D;084;684607;47;20070101 01:05;P;;;;;;
D;084;684607;47;20070101 01:05;V;;;;;;
B;084;684694;48;20070101 01:05;;;62;AYRES RD;ST IVES;2075;923.2;M;20060609;20061109;1550000;A;R;RESIDENCE;;GS;;0;AC807912;
C;084;684694;48;20070101 01:05;7/224077;
D;084;684694;48;20070101 01:05;P;;;;;;
D;084;684694;48;20070101 01:05;P;;;;;;
D;084;684694;48;20070101 01:05;V;;;;;;
D;084;684694;48;20070101 01:05;V;;;;;;
B;084;689926;49;20070101 01:05;;;22;CARRAMAR RD;LINDFIELD;2070;696.8;M;20060921;20061130;850000;A;R;RESIDENCE;;GA;;0;AC807285;
C;084;689926;49;20070101 01:05;17/5/8640;
D;084;689926;49;20070101 01:05;P;;;;;;
D;084;689926;49;20070101 01:05;P;;;;;;
D;084;689926;49;20070101 01:05;V;;;;;;
D;084;689926;49;20070101 01:05;V;;;;;;
B;084;698190;50;20070101 01:05;;;25;HOLT AVE;WAHROONGA;2076;938.22;M;20060627;20060712;745000;A;R;RESIDENCE;;HE;;0;AC810736;
C;084;698190;50;20070101 01:05;13/94/242287;
D;084;698190;50;20070101 01:05;P;;;;;;
D;084;698190;50;20070101 01:05;V;;;;;;
B;084;703509;51;20070101 01:05;;;19;MANNING RD;KILLARA;2071;910.5;M;20060724;20060724;400000;A;R;RESIDENCE;;GA;;0;AC812069;
C;084;703509;51;20070101 01:05;D/21007;
D;084;703509;51;20070101 01:05;P;;;;;;
D;084;703509;51;20070101 01:05;V;;;;;;
D;084;703509;51;20070101 01:05;V;;;;;;
D;084;703509;51;20070101 01:05;V;;;;;;
B;084;708808;52;20070101 01:05;;11;1208;PACIFIC HWY;PYMBLE;2073;;;20060919;20061031;549000;;R;RESIDENCE;11;;;0;AC813582;
C;084;708808;52;20070101 01:05;11/SP13465;
D;084;708808;52;20070101 01:05;P;;;;;;
D;084;708808;52;20070101 01:05;V;;;;;;
B;084;684750;53;20070101 01:05;;;4;AZALEA GDNS;WAHROONGA;2076;1104;M;20061023;20061204;1150000;A;R;RESIDENCE;;HF;;0;AC802167;
C;084;684750;53;20070101 01:05;3/258375;
D;084;684750;53;20070101 01:05;P;;;;;;
D;084;684750;53;20070101 01:05;P;;;;;;
D;084;684750;53;20070101 01:05;V;;;;;;
D;084;684750;53;20070101 01:05;V;;;;;;
B;084;687421;54;20070101 01:05;;;77;BOUNDARY RD;WAHROONGA;2076;1056;M;20061006;20061213;865000;A;R;RESIDENCE;;HD;;0;AC812052;
C;084;687421;54;20070101 01:05;10/510494;
D;084;687421;54;20070101 01:05;P;;;;;;
D;084;687421;54;20070101 01:05;V;;;;;;
D;084;687421;54;20070101 01:05;V;;;;;;
D;084;687421;54;20070101 01:05;V;;;;;;
B;084;698326;55;20070101 01:05;;;16;HORACE ST;ST IVES;2075;935.8;M;20061026;20061207;690000;A;R;RESIDENCE;;GQ;;0;AC809957;
C;084;698326;55;20070101 01:05;23/29999;
D;084;698326;55;20070101 01:05;P;;;;;;
D;084;698326;55;20070101 01:05;P;;;;;;
D;084;698326;55;20070101 01:05;V;;;;;;
D;084;698326;55;20070101 01:05;V;;;;;;
B;084;706437;56;20070101 01:05;;;6;NAGLE PL;NORTH TURRAMURRA;2074;1564;M;20061023;20061121;1255000;A;R;RESIDENCE;;GW;;0;AC815239;
C;084;706437;56;20070101 01:05;19/710498;
D;084;706437;56;20070101 01:05;P;;;;;;
D;084;706437;56;20070101 01:05;P;;;;;;
D;084;706437;56;20070101 01:05;V;;;;;;
D;084;706437;56;20070101 01:05;V;;;;;;
B;084;709061;57;20070101 01:05;;4;680;PACIFIC HWY;KILLARA;2071;;;20060929;20061110;510000;;3;SHOP;4;;;0;AC802171;
C;084;709061;57;20070101 01:05;4/SP54720;
D;084;709061;57;20070101 01:05;P;;;;;;
D;084;709061;57;20070101 01:05;P;;;;;;
D;084;709061;57;20070101 01:05;V;;;;;;
D;084;709061;57;20070101 01:05;V;;;;;;
B;084;709061;58;20070101 01:05;;4;680;PACIFIC HWY;KILLARA;2071;;;20060929;20061110;510000;;3;SHOP;15;;;0;AC802171;
C;084;709061;58;20070101 01:05;15/SP64131;
D;084;709061;58;20070101 01:05;P;;;;;;
D;084;709061;58;20070101 01:05;P;;;;;;
D;084;709061;58;20070101 01:05;V;;;;;;
D;084;709061;58;20070101 01:05;V;;;;;;
B;084;716996;59;20070101 01:05;;;10 A;WAHROONGA AVE;WAHROONGA;2076;1267;M;20061103;20061214;2800000;A;R;RESIDENCE;;HB;;0;AC815518;
C;084;716996;59;20070101 01:05;12/871375;
D;084;716996;59;20070101 01:05;P;;;;;;
D;084;716996;59;20070101 01:05;P;;;;;;
D;084;716996;59;20070101 01:05;V;;;;;;
B;084;719814;60;20070101 01:05;;;8;YARRABUNG RD;ST IVES;2075;1043;M;20060919;20061103;1200000;A;R;RESIDENCE;;GQ;;0;AC766600;
C;084;719814;60;20070101 01:05;49/28968;
D;084;719814;60;20070101 01:05;P;;;;;;
D;084;719814;60;20070101 01:05;V;;;;;;
D;084;719814;60;20070101 01:05;V;;;;;;
B;084;701146;61;20070101 01:05;;;6;KOOLA AVE;KILLARA;2071;910.7;M;20061025;20061201;1170000;A;R;RESIDENCE;;GL;;0;AC797634;
C;084;701146;61;20070101 01:05;E/176852;
D;084;701146;61;20070101 01:05;P;;;;;;
D;084;701146;61;20070101 01:05;P;;;;;;
D;084;701146;61;20070101 01:05;V;;;;;;
D;084;701146;61;20070101 01:05;V;;;;;;
B;084;690525;62;20070101 01:05;;14;2;CHERRY ST;WARRAWEE;2074;;;20060929;20061208;675000;;R;RESIDENCE;14;;;0;AC802156;
C;084;690525;62;20070101 01:05;14/SP8380;
D;084;690525;62;20070101 01:05;P;;;;;;
D;084;690525;62;20070101 01:05;P;;;;;;
D;084;690525;62;20070101 01:05;V;;;;;;
B;084;696063;63;20070101 01:05;;;1;GLADYS AVE;WAHROONGA;2076;899.3;M;20061026;20061211;855000;A;R;RESIDENCE;;HF;;0;AC808225;
C;084;696063;63;20070101 01:05;3/579606;
D;084;696063;63;20070101 01:05;P;;;;;;
D;084;696063;63;20070101 01:05;P;;;;;;
D;084;696063;63;20070101 01:05;V;;;;;;
B;084;714748;64;20070101 01:05;;6;2;ST JOHNS AVE;GORDON;2072;;;20060530;20060601;480000;;R;RESIDENCE;6;;;0;AC806957;
C;084;714748;64;20070101 01:05;6/SP6867;
D;084;714748;64;20070101 01:05;P;;;;;;
D;084;714748;64;20070101 01:05;V;;;;;;
B;084;690652;65;20070101 01:05;;;30;CHILTON PDE;WARRAWEE;2074;1878;M;20061201;20061201;428300;A;R;RESIDENCE;;HB;;0;AC804003;
C;084;690652;65;20070101 01:05;B/412497;
D;084;690652;65;20070101 01:05;P;;;;;;
D;084;690652;65;20070101 01:05;P;;;;;;
D;084;690652;65;20070101 01:05;V;;;;;;
B;084;701497;66;20070101 01:05;;;36;KYLIE AVE;KILLARA;2071;1087;M;20061027;20061201;1435000;A;R;RESIDENCE;;GM;;0;AC819708;
C;084;701497;66;20070101 01:05;28/16006 2/369849;
D;084;701497;66;20070101 01:05;P;;;;;;
D;084;701497;66;20070101 01:05;P;;;;;;
D;084;701497;66;20070101 01:05;V;;;;;;
B;084;709551;67;20070101 01:05;;4;264;PACIFIC HWY;LINDFIELD;2070;;;20060919;20061110;390000;;R;RESIDENCE;4;;;0;AC813462;
C;084;709551;67;20070101 01:05;4/SP1982;
D;084;709551;67;20070101 01:05;P;;;;;;
D;084;709551;67;20070101 01:05;P;;;;;;
D;084;709551;67;20070101 01:05;V;;;;;;
D;084;709551;67;20070101 01:05;V;;;;;;
B;084;709551;68;20070101 01:05;;12;264;PACIFIC HWY;LINDFIELD;2070;;;20060919;20061110;390000;;R;RESIDENCE;12;;;0;AC813462;
C;084;709551;68;20070101 01:05;12/SP1982;
D;084;709551;68;20070101 01:05;P;;;;;;
D;084;709551;68;20070101 01:05;P;;;;;;
D;084;709551;68;20070101 01:05;V;;;;;;
D;084;709551;68;20070101 01:05;V;;;;;;
B;084;709584;69;20070101 01:05;;25;254;PACIFIC HWY;LINDFIELD;2070;;;20061024;20061110;365000;;R;RESIDENCE;25;;;0;AC799011;
C;084;709584;69;20070101 01:05;25/SP5774;
D;084;709584;69;20070101 01:05;P;;;;;;
D;084;709584;69;20070101 01:05;V;;;;;;
B;084;685424;70;20070101 01:05;;;70;BARRIE ST;KILLARA;2071;1024;M;20061010;20061121;886000;A;R;RESIDENCE;;GL;;0;AC812819;
C;084;685424;70;20070101 01:05;25/244770;
D;084;685424;70;20070101 01:05;P;;;;;;
D;084;685424;70;20070101 01:05;P;;;;;;
D;084;685424;70;20070101 01:05;V;;;;;;
B;084;699057;71;20070101 01:05;;;43;JUNCTION RD;WAHROONGA;2076;1503;M;20060721;20061201;1135000;A;R;RESIDENCE;;HD;;0;AC798752;
C;084;699057;71;20070101 01:05;C/331335;
D;084;699057;71;20070101 01:05;P;;;;;;
D;084;699057;71;20070101 01:05;P;;;;;;
D;084;699057;71;20070101 01:05;V;;;;;;
B;084;707070;72;20070101 01:05;;;1;OBERON CRES;GORDON;2072;1246;M;20061006;20061208;1390000;A;R;RESIDENCE;;EV;;0;AC814785;
C;084;707070;72;20070101 01:05;6/317020;
D;084;707070;72;20070101 01:05;P;;;;;;
D;084;707070;72;20070101 01:05;P;;;;;;
D;084;707070;72;20070101 01:05;V;;;;;;
B;084;707077;73;20070101 01:05;;;2;OLINDA PL;ST IVES;2075;929.5;M;20061016;20061207;1230000;A;R;RESIDENCE;;GQ;;0;AC810458;
C;084;707077;73;20070101 01:05;2/215971;
D;084;707077;73;20070101 01:05;P;;;;;;
D;084;707077;73;20070101 01:05;P;;;;;;
D;084;707077;73;20070101 01:05;V;;;;;;
B;084;696539;74;20070101 01:05;;;32;GRASSMERE RD;KILLARA;2071;853.7;M;20061006;20061213;2000000;A;R;RESIDENCE;;GB;;0;AC817185;
C;084;696539;74;20070101 01:05;11/557292;
D;084;696539;74;20070101 01:05;P;;;;;;
D;084;696539;74;20070101 01:05;P;;;;;;
D;084;696539;74;20070101 01:05;V;;;;;;
B;084;699210;75;20070101 01:05;;;40;KAMILAROY RD;WEST PYMBLE;2073;685.1;M;20061006;20061208;680000;A;R;RESIDENCE;;ES;;0;AC805359;
C;084;699210;75;20070101 01:05;34/15953;
D;084;699210;75;20070101 01:05;P;;;;;;
D;084;699210;75;20070101 01:05;P;;;;;;
D;084;699210;75;20070101 01:05;V;;;;;;
D;084;699210;75;20070101 01:05;V;;;;;;
B;084;704528;76;20070101 01:05;;;83;MERRIVALE RD;PYMBLE;2073;1037;M;20061028;20061208;910000;A;R;RESIDENCE;;GT;;0;AC806977;
C;084;704528;76;20070101 01:05;10/25070;
D;084;704528;76;20070101 01:05;P;;;;;;
