A;089;20060216 01:17;VALNET;
D;089;3180026;19;20060216 01:17;V;;;;;;
D;089;3180026;19;20060216 01:17;V;;;;;;
B;089;3165759;20;20060216 01:17;;3;35;LYDBROOK ST;WENTWORTHVILLE;2145;;;20051212;20060113;310000;;R;RESIDENCE;3;;;0;AC79144;
C;089;3165759;20;20060216 01:17;3/SP74629;
D;089;3165759;20;20060216 01:17;P;;;;;;
D;089;3165759;20;20060216 01:17;V;;;;;;
B;089;3174954;21;20060216 01:17;;18;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20051129;20051220;347500;;R;RESIDENCE;18;;;0;AC81387;
C;089;3174954;21;20060216 01:17;18/SP74879;
D;089;3174954;21;20060216 01:17;P;;;;;;
D;089;3174954;21;20060216 01:17;P;;;;;;
D;089;3174954;21;20060216 01:17;V;;;;;;
B;089;3172959;22;20060216 01:17;;7;82;WESTON ST;HARRIS PARK;2150;;;20051104;20060118;395000;;R;RESIDENCE;7;;;0;AC89831;
C;089;3172959;22;20060216 01:17;7/SP74953;
D;089;3172959;22;20060216 01:17;P;;;;;;
D;089;3172959;22;20060216 01:17;V;;;;;;
D;089;3172959;22;20060216 01:17;V;;;;;;
D;089;3172959;22;20060216 01:17;V;;;;;;
D;089;3172959;22;20060216 01:17;V;;;;;;
B;089;806984;23;20060216 01:17;;;21;BARRAWINGA ST;TELOPEA;2117;695.6;M;20050114;20050114;275000;A;R;RESIDENCE;;AE;;50;AC72131;
C;089;806984;23;20060216 01:17;7/28475;
D;089;806984;23;20060216 01:17;P;;;;;;
D;089;806984;23;20060216 01:17;P;;;;;;
D;089;806984;23;20060216 01:17;V;;;;;;
D;089;806984;23;20060216 01:17;V;;;;;;
D;089;806984;23;20060216 01:17;V;;;;;;
B;089;812243;24;20060216 01:17;;;9;BURSILL ST;GUILDFORD;2161;531.1;M;20050604;20050930;373000;A;R;RESIDENCE;;BC;;0;AC81237;
C;089;812243;24;20060216 01:17;3/26083;
D;089;812243;24;20060216 01:17;P;;;;;;
D;089;812243;24;20060216 01:17;P;;;;;;
D;089;812243;24;20060216 01:17;V;;;;;;
B;089;814963;25;20060216 01:17;;;1;CHETWYN PL;WENTWORTHVILLE;2145;550.1;M;20051214;20060125;341000;A;R;RESIDENCE;;BQ;;0;AC93018;
C;089;814963;25;20060216 01:17;31/219109;
D;089;814963;25;20060216 01:17;P;;;;;;
D;089;814963;25;20060216 01:17;P;;;;;;
D;089;814963;25;20060216 01:17;P;;;;;;
D;089;814963;25;20060216 01:17;V;;;;;;
B;089;828475;26;20060216 01:17;;;47;HONITON AVE;CARLINGFORD;2118;;;20060113;20060125;625000;A;R;RESIDENCE;;AE;;0;AC87149;
C;089;828475;26;20060216 01:17;33/8767;
D;089;828475;26;20060216 01:17;P;;;;;;
D;089;828475;26;20060216 01:17;V;;;;;;
B;089;828479;27;20060216 01:17;;;53 A;HONITON AVE;CARLINGFORD;2118;298.7;M;20051124;20051216;420000;A;R;RESIDENCE;;AE;;0;AC87154;
C;089;828479;27;20060216 01:17;2/870923;
D;089;828479;27;20060216 01:17;P;;;;;;
D;089;828479;27;20060216 01:17;P;;;;;;
D;089;828479;27;20060216 01:17;V;;;;;;
B;089;807041;28;20060216 01:17;;;2;BARTON ST;PARRAMATTA;2150;557.48;M;20051112;20051222;445000;A;R;RESIDENCE;;AV;;0;AC80197;
C;089;807041;28;20060216 01:17;2/35291;
D;089;807041;28;20060216 01:17;P;;;;;;
D;089;807041;28;20060216 01:17;P;;;;;;
D;089;807041;28;20060216 01:17;V;;;;;;
D;089;807041;28;20060216 01:17;V;;;;;;
D;089;807041;28;20060216 01:17;V;;;;;;
B;089;812433;29;20060216 01:17;;;10;CAITHNESS CRES;WINSTON HILLS;2153;613.4;M;20051024;20051222;536000;A;R;RESIDENCE;;CB;;0;AC93805;
C;089;812433;29;20060216 01:17;410/236732;
D;089;812433;29;20060216 01:17;P;;;;;;
D;089;812433;29;20060216 01:17;P;;;;;;
D;089;812433;29;20060216 01:17;V;;;;;;
D;089;812433;29;20060216 01:17;V;;;;;;
B;089;817848;30;20060216 01:17;;;83;DARCY RD;WENTWORTHVILLE;2145;695.6;M;20051020;20051220;195000;A;R;RESIDENCE;;BQ;;50;AC84217;
C;089;817848;30;20060216 01:17;25/9326;
D;089;817848;30;20060216 01:17;P;;;;;;
D;089;817848;30;20060216 01:17;V;;;;;;
D;089;817848;30;20060216 01:17;V;;;;;;
D;089;817848;30;20060216 01:17;V;;;;;;
B;089;817971;31;20060216 01:17;;;25;DAVIDSON RD;GUILDFORD;2161;482.97;M;20051101;20051206;160000;A;R;RESIDENCE;;BC;;0;AC85537;
C;089;817971;31;20060216 01:17;95/14756;
D;089;817971;31;20060216 01:17;P;;;;;;
D;089;817971;31;20060216 01:17;V;;;;;;
B;089;823333;32;20060216 01:17;;;14;GARDENVALE RD;OATLANDS;2117;942.2;M;20050914;20060130;1270000;A;R;RESIDENCE;;AE;;0;AC78724;
C;089;823333;32;20060216 01:17;3/238611;
D;089;823333;32;20060216 01:17;P;;;;;;
D;089;823333;32;20060216 01:17;P;;;;;;
D;089;823333;32;20060216 01:17;V;;;;;;
B;089;812759;33;20060216 01:17;;9;22;CALOOLA RD;WENTWORTHVILLE;2145;;;20051116;20060111;320400;;R;RESIDENCE;9;;;0;AC72797;
C;089;812759;33;20060216 01:17;9/SP36781;
D;089;812759;33;20060216 01:17;P;;;;;;
D;089;812759;33;20060216 01:17;V;;;;;;
D;089;812759;33;20060216 01:17;V;;;;;;
B;089;826388;34;20060216 01:17;;6;32;HAROLD ST;PARRAMATTA;2150;;;20051125;20060123;386000;;R;RESIDENCE;6;;;0;AC98848;
C;089;826388;34;20060216 01:17;6/SP56805;
D;089;826388;34;20060216 01:17;P;;;;;;
D;089;826388;34;20060216 01:17;V;;;;;;
D;089;826388;34;20060216 01:17;V;;;;;;
B;089;810222;35;20060216 01:17;;2;31;BRICKFIELD ST;PARRAMATTA;2150;;;20051031;20051205;275000;;R;RESIDENCE;2;;;0;AC87252;
C;089;810222;35;20060216 01:17;2/SP45514;
D;089;810222;35;20060216 01:17;P;;;;;;
D;089;810222;35;20060216 01:17;P;;;;;;
D;089;810222;35;20060216 01:17;V;;;;;;
B;089;813176;36;20060216 01:17;;1 F;15;CAMPBELL ST;PARRAMATTA;2150;;;20051224;20060206;190000;;R;RESIDENCE;6;;;0;AC105265;
C;089;813176;36;20060216 01:17;6/SP9260;
D;089;813176;36;20060216 01:17;P;;;;;;
D;089;813176;36;20060216 01:17;V;;;;;;
B;089;815898;37;20060216 01:17;;;49;CLACKMANNAN RD;WINSTON HILLS;2153;556.4;M;20051117;20060131;472000;A;R;RESIDENCE;;CB;;0;AC97748;
C;089;815898;37;20060216 01:17;39/231049;
D;089;815898;37;20060216 01:17;P;;;;;;
D;089;815898;37;20060216 01:17;P;;;;;;
D;089;815898;37;20060216 01:17;V;;;;;;
B;089;830251;38;20060216 01:17;;;21;JOHNSTON RD;EASTWOOD;2122;695.6;M;20051204;20060116;540000;A;R;RESIDENCE;;AB;;0;AC94069;
C;089;830251;38;20060216 01:17;87/9950;
D;089;830251;38;20060216 01:17;P;;;;;;
D;089;830251;38;20060216 01:17;P;;;;;;
D;089;830251;38;20060216 01:17;V;;;;;;
D;089;830251;38;20060216 01:17;V;;;;;;
B;089;807881;39;20060216 01:17;;;34;BERTHA ST;MERRYLANDS;2160;445.92;M;20051212;20060206;330000;A;R;RESIDENCE;;BC;;0;AC105409;
C;089;807881;39;20060216 01:17;19/4/1260;
D;089;807881;39;20060216 01:17;P;;;;;;
D;089;807881;39;20060216 01:17;V;;;;;;
B;089;810557;40;20060216 01:17;;7;62;BRIDGE ST;EPPING;2121;;;20051128;20060120;330688;;R;RESIDENCE;7;;;0;AC76508;
C;089;810557;40;20060216 01:17;7/SP1726;
D;089;810557;40;20060216 01:17;P;;;;;;
D;089;810557;40;20060216 01:17;V;;;;;;
D;089;810557;40;20060216 01:17;V;;;;;;
B;089;810557;41;20060216 01:17;;7;62;BRIDGE ST;EPPING;2121;;;20051128;20060120;330688;;R;RESIDENCE;15;;;0;AC76508;
C;089;810557;41;20060216 01:17;15/SP1726;
D;089;810557;41;20060216 01:17;P;;;;;;
D;089;810557;41;20060216 01:17;V;;;;;;
D;089;810557;41;20060216 01:17;V;;;;;;
B;089;816056;42;20060216 01:17;;;36;CLEONE ST;GUILDFORD;2161;836.07;M;20051209;20060116;400000;A;R;RESIDENCE;;BC;;0;AC70160;
C;089;816056;42;20060216 01:17;7/3/1144;
D;089;816056;42;20060216 01:17;P;;;;;;
D;089;816056;42;20060216 01:17;P;;;;;;
D;089;816056;42;20060216 01:17;V;;;;;;
B;089;824114;43;20060216 01:17;;12;3;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20051212;20060124;305000;;R;RESIDENCE;12;;;0;AC96351;
C;089;824114;43;20060216 01:17;12/SP47666;
D;089;824114;43;20060216 01:17;P;;;;;;
D;089;824114;43;20060216 01:17;P;;;;;;
D;089;824114;43;20060216 01:17;V;;;;;;
B;089;818915;44;20060216 01:17;;;39;DUNLOP ST;EPPING;2121;727.2;M;20051126;20060116;672603;A;R;RESIDENCE;;AB;;0;AC69291;
C;089;818915;44;20060216 01:17;36/7726;
D;089;818915;44;20060216 01:17;P;;;;;;
D;089;818915;44;20060216 01:17;P;;;;;;
D;089;818915;44;20060216 01:17;V;;;;;;
D;089;818915;44;20060216 01:17;V;;;;;;
B;089;824363;45;20060216 01:17;;;4;GOLDSMITH AVE;WINSTON HILLS;2153;626;M;20051202;20060202;235000;A;R;RESIDENCE;;CB;;0;AC103435;
C;089;824363;45;20060216 01:17;30/230545;
D;089;824363;45;20060216 01:17;P;;;;;;
D;089;824363;45;20060216 01:17;P;;;;;;
D;089;824363;45;20060216 01:17;V;;;;;;
B;089;813753;46;20060216 01:17;;4;17;CAROLINE ST;WESTMEAD;2145;;;20051222;20060124;200000;;R;RESIDENCE;4;;;0;AC80207;
C;089;813753;46;20060216 01:17;4/SP3876;
D;089;813753;46;20060216 01:17;P;;;;;;
D;089;813753;46;20060216 01:17;V;;;;;;
B;089;808448;47;20060216 01:17;;;9;BLAIN ST;TOONGABBIE;2146;607;M;20051211;20060203;405000;A;R;RESIDENCE;;BQ;;0;AC105326;
C;089;808448;47;20060216 01:17;10/208589;
D;089;808448;47;20060216 01:17;P;;;;;;
D;089;808448;47;20060216 01:17;V;;;;;;
D;089;808448;47;20060216 01:17;V;;;;;;
B;089;813753;48;20060216 01:17;;4;17;CAROLINE ST;WESTMEAD;2145;;;20051222;20060124;200000;;R;RESIDENCE;14;;;0;AC80207;
C;089;813753;48;20060216 01:17;14/SP3876;
D;089;813753;48;20060216 01:17;P;;;;;;
D;089;813753;48;20060216 01:17;V;;;;;;
D;089;813753;48;20060216 01:17;V;;;;;;
B;089;813852;49;20060216 01:17;;3;26;CAROLINE ST;WESTMEAD;2145;;;20051124;20051207;130000;;R;RESIDENCE;3;;;0;AC89486;
C;089;813852;49;20060216 01:17;3/SP18467;
D;089;813852;49;20060216 01:17;P;;;;;;
D;089;813852;49;20060216 01:17;P;;;;;;
D;089;813852;49;20060216 01:17;V;;;;;;
D;089;813852;49;20060216 01:17;V;;;;;;
B;089;827560;50;20060216 01:17;;2;12;HENRY ST;PARRAMATTA;2150;;;20051118;20060120;339000;;R;RESIDENCE;2;;;0;AC96336;
C;089;827560;50;20060216 01:17;2/SP60591;
D;089;827560;50;20060216 01:17;P;;;;;;
D;089;827560;50;20060216 01:17;V;;;;;;
D;089;827560;50;20060216 01:17;V;;;;;;
B;089;827560;51;20060216 01:17;;4;12;HENRY ST;PARRAMATTA;2150;;;20051123;20060127;338000;;R;RESIDENCE;4;;;0;AC90658;
C;089;827560;51;20060216 01:17;4/SP60591;
D;089;827560;51;20060216 01:17;P;;;;;;
D;089;827560;51;20060216 01:17;P;;;;;;
D;089;827560;51;20060216 01:17;V;;;;;;
B;089;805987;52;20060216 01:17;;;20;AUSTIN CRES;WENTWORTHVILLE;2145;575.4;M;20051010;20051219;410000;A;R;RESIDENCE;;BQ;;0;AC99676;
C;089;805987;52;20060216 01:17;22/203373;
D;089;805987;52;20060216 01:17;P;;;;;;
D;089;805987;52;20060216 01:17;P;;;;;;
D;089;805987;52;20060216 01:17;V;;;;;;
D;089;805987;52;20060216 01:17;V;;;;;;
B;089;819684;53;20060216 01:17;;;87;EDISON PDE;WINSTON HILLS;2153;562.8;M;20051222;20060202;425000;A;R;RESIDENCE;;CB;;0;AC94885;
C;089;819684;53;20060216 01:17;24/238733;
D;089;819684;53;20060216 01:17;P;;;;;;
D;089;819684;53;20060216 01:17;P;;;;;;
D;089;819684;53;20060216 01:17;V;;;;;;
B;089;819791;54;20060216 01:17;;;7;EINSTEIN ST;WINSTON HILLS;2153;600.7;M;20051108;20051220;447500;A;R;RESIDENCE;;CB;;0;AC60709;
C;089;819791;54;20060216 01:17;28/236633;
D;089;819791;54;20060216 01:17;P;;;;;;
D;089;819791;54;20060216 01:17;P;;;;;;
D;089;819791;54;20060216 01:17;V;;;;;;
D;089;819791;54;20060216 01:17;V;;;;;;
B;089;806389;55;20060216 01:17;;4;44;BALLANDELLA RD;TOONGABBIE;2146;;;20051103;20060118;290000;;R;RESIDENCE;4;;;0;AC80384;
C;089;806389;55;20060216 01:17;4/SP57466;
D;089;806389;55;20060216 01:17;P;;;;;;
D;089;806389;55;20060216 01:17;V;;;;;;
D;089;806389;55;20060216 01:17;V;;;;;;
B;089;809117;56;20060216 01:17;;;48;BOGALARA RD;TOONGABBIE;2146;556.4;M;20051126;20060130;390000;A;R;RESIDENCE;;BQ;;0;AC94710;
C;089;809117;56;20060216 01:17;4/31608;
D;089;809117;56;20060216 01:17;P;;;;;;
D;089;809117;56;20060216 01:17;P;;;;;;
D;089;809117;56;20060216 01:17;V;;;;;;
D;089;809117;56;20060216 01:17;V;;;;;;
B;089;814593;57;20060216 01:17;;4;16 A;CHARLES ST;CARLINGFORD;2118;317.9;M;20051119;20060130;500000;A;R;RESIDENCE;;AE;;0;AC90886;
C;089;814593;57;20060216 01:17;5/285222;
D;089;814593;57;20060216 01:17;P;;;;;;
D;089;814593;57;20060216 01:17;V;;;;;;
D;089;814593;57;20060216 01:17;V;;;;;;
B;089;827970;58;20060216 01:17;;2;13;HILL ST;WENTWORTHVILLE;2145;;;20051208;20060120;327500;;R;RESIDENCE;2;;;0;AC92453;
C;089;827970;58;20060216 01:17;2/SP50955;
D;089;827970;58;20060216 01:17;P;;;;;;
D;089;827970;58;20060216 01:17;P;;;;;;
D;089;827970;58;20060216 01:17;V;;;;;;
D;089;827970;58;20060216 01:17;V;;;;;;
B;089;828062;59;20060216 01:17;;;26;HILLSIDE CRES;EPPING;2121;;;20051202;20060118;785000;A;R;RESIDENCE;;AB;;0;AC96006;
C;089;828062;59;20060216 01:17;1/16892;
D;089;828062;59;20060216 01:17;P;;;;;;
D;089;828062;59;20060216 01:17;V;;;;;;
B;089;828086;60;20060216 01:17;;;8 A;HILLSIDE CRES;EPPING;2121;829.2;M;20051015;20060109;775000;A;R;RESIDENCE;;AB;;0;AC87701;
C;089;828086;60;20060216 01:17;102/776778;
D;089;828086;60;20060216 01:17;P;;;;;;
D;089;828086;60;20060216 01:17;P;;;;;;
D;089;828086;60;20060216 01:17;V;;;;;;
D;089;828086;60;20060216 01:17;V;;;;;;
B;089;806576;61;20060216 01:17;;;20;BANKSHILL CRES;CARLINGFORD;2118;954.8;M;20050925;20051220;640000;A;V;VACANT LAND;;AE;;0;AC90491;
C;089;806576;61;20060216 01:17;7/230466;
D;089;806576;61;20060216 01:17;P;;;;;;
D;089;806576;61;20060216 01:17;V;;;;;;
B;089;820070;62;20060216 01:17;;7;7;ELIZABETH ST;PARRAMATTA;2150;;;20051214;20060125;284300;;R;RESIDENCE;7;;;0;AC81149;
C;089;820070;62;20060216 01:17;7/SP15852;
D;089;820070;62;20060216 01:17;P;;;;;;
D;089;820070;62;20060216 01:17;V;;;;;;
B;089;814841;63;20060216 01:17;;;4;CHESTER PL;ERMINGTON;2115;1201;M;20051215;20060203;500000;A;R;RESIDENCE;;AE;;0;AC105312;
C;089;814841;63;20060216 01:17;30/31318;
D;089;814841;63;20060216 01:17;P;;;;;;
D;089;814841;63;20060216 01:17;V;;;;;;
B;089;828440;64;20060216 01:17;;10;3;HONITON AVE E;CARLINGFORD;2118;;;20051215;20060208;523000;;R;RESIDENCE;10;;;0;AC104354;
C;089;828440;64;20060216 01:17;10/SP60316;
D;089;828440;64;20060216 01:17;P;;;;;;
D;089;828440;64;20060216 01:17;P;;;;;;
D;089;828440;64;20060216 01:17;V;;;;;;
D;089;828440;64;20060216 01:17;V;;;;;;
B;089;829124;65;20060216 01:17;;;17;INGLEBY ST;OATLANDS;2117;1031;M;20051021;20060118;1055000;A;R;RESIDENCE;;AE;;0;AC79352;
C;089;829124;65;20060216 01:17;12/222657;
D;089;829124;65;20060216 01:17;P;;;;;;
D;089;829124;65;20060216 01:17;P;;;;;;
D;089;829124;65;20060216 01:17;V;;;;;;
B;089;844544;66;20060216 01:17;;;95;RAUSCH ST;TOONGABBIE;2146;587.9;M;20051120;20051222;405000;A;R;RESIDENCE;;BQ;;0;AC81166;
C;089;844544;66;20060216 01:17;180/258566;
D;089;844544;66;20060216 01:17;P;;;;;;
D;089;844544;66;20060216 01:17;P;;;;;;
D;089;844544;66;20060216 01:17;V;;;;;;
B;089;842066;67;20060216 01:17;;;141;PENNANT ST;PARRAMATTA;2150;967.5;M;20051201;20060125;570000;A;R;RESIDENCE;;AV;;0;AC81901;
C;089;842066;67;20060216 01:17;5/226903;
D;089;842066;67;20060216 01:17;P;;;;;;
D;089;842066;67;20060216 01:17;V;;;;;;
D;089;842066;67;20060216 01:17;V;;;;;;
B;089;842133;68;20060216 01:17;;23;362;PENNANT HILLS RD;CARLINGFORD;2118;;;20051103;20060113;280000;;R;RESIDENCE;23;;;0;AC80812;
C;089;842133;68;20060216 01:17;23/SP36890;
D;089;842133;68;20060216 01:17;P;;;;;;
D;089;842133;68;20060216 01:17;V;;;;;;
D;089;842133;68;20060216 01:17;V;;;;;;
B;089;831429;69;20060216 01:17;;;22;KIRK AVE;GRANVILLE;2142;627.98;M;20051101;20060201;325000;A;R;RESIDENCE;;BC;;0;AC98768;
C;089;831429;69;20060216 01:17;73/36431;
D;089;831429;69;20060216 01:17;P;;;;;;
D;089;831429;69;20060216 01:17;P;;;;;;
D;089;831429;69;20060216 01:17;V;;;;;;
B;089;844999;70;20060216 01:17;;68;3;REID AVE;WENTWORTHVILLE;2145;;;20051213;20060124;317000;;R;RESIDENCE;68;;;0;AC92547;
C;089;844999;70;20060216 01:17;68/SP33871;
D;089;844999;70;20060216 01:17;P;;;;;;
D;089;844999;70;20060216 01:17;P;;;;;;
D;089;844999;70;20060216 01:17;V;;;;;;
D;089;844999;70;20060216 01:17;V;;;;;;
B;089;845126;71;20060216 01:17;;;16;REID ST;MERRYLANDS;2160;386.42;M;20051220;20060118;330000;A;R;RESIDENCE;;BC;;0;AC80508;
C;089;845126;71;20060216 01:17;15/4/1118;
D;089;845126;71;20060216 01:17;P;;;;;;
D;089;845126;71;20060216 01:17;P;;;;;;
D;089;845126;71;20060216 01:17;V;;;;;;
B;089;837378;72;20060216 01:17;;;11;MODEL FARMS RD;WINSTON HILLS;2153;695.6;M;20051108;20060124;490000;A;R;RESIDENCE;;CB;;0;AC78595;
C;089;837378;72;20060216 01:17;178/230923;
D;089;837378;72;20060216 01:17;P;;;;;;
D;089;837378;72;20060216 01:17;P;;;;;;
D;089;837378;72;20060216 01:17;V;;;;;;
B;089;840027;73;20060216 01:17;;;7;OLIVE ST;WENTWORTHVILLE;2145;556.4;M;20051222;20060202;375000;A;R;RESIDENCE;;BQ;;0;AC99382;
C;089;840027;73;20060216 01:17;2/229065;
D;089;840027;73;20060216 01:17;P;;;;;;
D;089;840027;73;20060216 01:17;P;;;;;;
D;089;840027;73;20060216 01:17;V;;;;;;
D;089;840027;73;20060216 01:17;V;;;;;;
B;089;840105;74;20060216 01:17;;;47;O'NEILL ST;GRANVILLE;2142;366.7;M;20051209;20060130;350000;A;R;RESIDENCE;;BC;;0;AC95523;
C;089;840105;74;20060216 01:17;27/2/1788;
D;089;840105;74;20060216 01:17;P;;;;;;
D;089;840105;74;20060216 01:17;P;;;;;;
D;089;840105;74;20060216 01:17;V;;;;;;
D;089;840105;74;20060216 01:17;V;;;;;;
B;089;832237;75;20060216 01:17;;;86;LAMONERIE ST;TOONGABBIE;2146;1069;M;20060203;20060203;120000;A;R;RESIDENCE;;CX;;0;AC92304;
C;089;832237;75;20060216 01:17;19/38852;
D;089;832237;75;20060216 01:17;P;;;;;;
D;089;832237;75;20060216 01:17;P;;;;;;
