A;142;20060601 01:15;VALNET;
D;142;1518462;8;20060601 01:15;V;;;;;;
D;142;1518462;8;20060601 01:15;V;;;;;;
B;142;1529172;9;20060601 01:15;;;45;LAWSON ST;SANS SOUCI;2219;;;20051215;20060331;970000;A;R;RESIDENCE;;XA;;0;AC286083;
C;142;1529172;9;20060601 01:15;58/2/5031;
D;142;1529172;9;20060601 01:15;P;;;;;;
D;142;1529172;9;20060601 01:15;V;;;;;;
B;142;1510701;10;20060601 01:15;;2;6;ARTHUR ST;BEXLEY;2207;;;20060428;20060510;300000;;R;RESIDENCE;2;;;0;AC306850;
C;142;1510701;10;20060601 01:15;2/SP14976;
D;142;1510701;10;20060601 01:15;P;;;;;;
D;142;1510701;10;20060601 01:15;V;;;;;;
D;142;1510701;10;20060601 01:15;V;;;;;;
B;142;1510701;11;20060601 01:15;;1;6;ARTHUR ST;BEXLEY;2207;;;20060428;20060510;340000;;R;RESIDENCE;1;;;0;AC306851;
C;142;1510701;11;20060601 01:15;1/SP14976;
D;142;1510701;11;20060601 01:15;P;;;;;;
D;142;1510701;11;20060601 01:15;V;;;;;;
B;142;1524112;12;20060601 01:15;;;26;GRANTHAM ST;CARLTON;2218;446.76;M;20060317;20060511;810000;A;R;RESIDENCE;;XP;;0;AC315225;
C;142;1524112;12;20060601 01:15;10/7/3252;
D;142;1524112;12;20060601 01:15;P;;;;;;
D;142;1524112;12;20060601 01:15;P;;;;;;
D;142;1524112;12;20060601 01:15;V;;;;;;
D;142;1524112;12;20060601 01:15;V;;;;;;
B;142;1529322;13;20060601 01:15;;;7;LENNOX ST;ROCKDALE;2216;507.14;M;20060306;20060419;500000;A;R;RESIDENCE;;XG;;0;AC295415;
C;142;1529322;13;20060601 01:15;4/13580;
D;142;1529322;13;20060601 01:15;P;;;;;;
D;142;1529322;13;20060601 01:15;V;;;;;;
D;142;1529322;13;20060601 01:15;V;;;;;;
B;142;1532947;14;20060601 01:15;;11;6;ORIENTAL ST;BEXLEY;2207;;;20060327;20060508;267000;;R;RESIDENCE;11;;;0;AC312031;
C;142;1532947;14;20060601 01:15;11/SP9693;
D;142;1532947;14;20060601 01:15;P;;;;;;
D;142;1532947;14;20060601 01:15;V;;;;;;
D;142;1532947;14;20060601 01:15;V;;;;;;
B;142;1513543;15;20060601 01:15;;;11;BELMORE ST;ARNCLIFFE;2205;126.5;M;20060301;20060421;725000;B;R;RESIDENCE;;BT;;0;AC320796;
C;142;1513543;15;20060601 01:15;1/518724;
D;142;1513543;15;20060601 01:15;P;;;;;;
D;142;1513543;15;20060601 01:15;V;;;;;;
D;142;1513543;15;20060601 01:15;V;;;;;;
B;142;1524170;16;20060601 01:15;;;36;GREEN ST;KOGARAH;2217;;;20060302;20060427;488000;A;R;RESIDENCE;;CG;;0;AC305339;
C;142;1524170;16;20060601 01:15;1/900388;
D;142;1524170;16;20060601 01:15;P;;;;;;
D;142;1524170;16;20060601 01:15;P;;;;;;
D;142;1524170;16;20060601 01:15;V;;;;;;
D;142;1524170;16;20060601 01:15;V;;;;;;
B;142;1513702;17;20060601 01:15;;;6;BESTIC ST;ROCKDALE;2216;442.6;M;20060325;20060509;478000;A;R;RESIDENCE;;XG;;0;AC318097;
C;142;1513702;17;20060601 01:15;20/6679;
D;142;1513702;17;20060601 01:15;P;;;;;;
D;142;1513702;17;20060601 01:15;P;;;;;;
D;142;1513702;17;20060601 01:15;V;;;;;;
B;142;1519225;18;20060601 01:15;;;48;DOWLING ST;ARNCLIFFE;2205;392;M;20060309;20060420;495000;A;R;RESIDENCE;;XK;;0;AC290001;
C;142;1519225;18;20060601 01:15;10/222779;
D;142;1519225;18;20060601 01:15;P;;;;;;
D;142;1519225;18;20060601 01:15;P;;;;;;
D;142;1519225;18;20060601 01:15;V;;;;;;
D;142;1519225;18;20060601 01:15;V;;;;;;
B;142;1521887;19;20060601 01:15;;;21;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;449.07;M;20060331;20060502;680000;A;R;RESIDENCE;;XE;;0;AC284770;
C;142;1521887;19;20060601 01:15;28/14578;
D;142;1521887;19;20060601 01:15;P;;;;;;
D;142;1521887;19;20060601 01:15;P;;;;;;
D;142;1521887;19;20060601 01:15;V;;;;;;
B;142;1516657;20;20060601 01:15;;;3;CHESTNUT DR;BANKSIA;2216;404.7;M;20060220;20060405;600000;A;R;RESIDENCE;;XG;;0;AC295569;
C;142;1516657;20;20060601 01:15;99/216393;
D;142;1516657;20;20060601 01:15;P;;;;;;
D;142;1516657;20;20060601 01:15;P;;;;;;
D;142;1516657;20;20060601 01:15;P;;;;;;
D;142;1516657;20;20060601 01:15;V;;;;;;
D;142;1516657;20;20060601 01:15;V;;;;;;
B;142;1530018;21;20060601 01:15;;10;7;MCMILLAN AVE;SANS SOUCI;2219;;;20060318;20060428;385000;;R;RESIDENCE;10;;;0;AC314336;
C;142;1530018;21;20060601 01:15;10/SP6981;
D;142;1530018;21;20060601 01:15;P;;;;;;
D;142;1530018;21;20060601 01:15;V;;;;;;
B;142;1522177;22;20060601 01:15;;7;2;FRENCH ST;KOGARAH;2217;;;20060413;20060505;297000;;R;RESIDENCE;7;;;0;AC314124;
C;142;1522177;22;20060601 01:15;7/SP22435;
D;142;1522177;22;20060601 01:15;P;;;;;;
D;142;1522177;22;20060601 01:15;V;;;;;;
B;142;1519802;23;20060601 01:15;;;8;EDEN ST;WOLLI CREEK;2205;215;M;20060310;20060421;349000;A;R;RESIDENCE;;XK;;0;AC316406;
C;142;1519802;23;20060601 01:15;4/659357;
D;142;1519802;23;20060601 01:15;P;;;;;;
D;142;1519802;23;20060601 01:15;P;;;;;;
D;142;1519802;23;20060601 01:15;V;;;;;;
B;142;1530333;24;20060601 01:15;;;54;MARGATE ST;RAMSGATE;2217;;;20060329;20060510;517000;A;R;RESIDENCE;;XB;;0;AC312218;
C;142;1530333;24;20060601 01:15;1/307278;
D;142;1530333;24;20060601 01:15;P;;;;;;
D;142;1530333;24;20060601 01:15;P;;;;;;
D;142;1530333;24;20060601 01:15;V;;;;;;
D;142;1530333;24;20060601 01:15;V;;;;;;
B;142;1511860;25;20060601 01:15;;;38;BARTON ST;MONTEREY;2217;322.5;M;20060316;20060511;545000;A;R;RESIDENCE;;XC;;0;AC316243;
C;142;1511860;25;20060601 01:15;23/76372;
D;142;1511860;25;20060601 01:15;P;;;;;;
D;142;1511860;25;20060601 01:15;V;;;;;;
D;142;1511860;25;20060601 01:15;V;;;;;;
B;142;1512175;26;20060601 01:15;;3;41;BAXTER AVE;KOGARAH;2217;;;20060302;20060413;276000;;R;RESIDENCE;3;;;0;AC295385;
C;142;1512175;26;20060601 01:15;3/SP6940;
D;142;1512175;26;20060601 01:15;P;;;;;;
D;142;1512175;26;20060601 01:15;V;;;;;;
D;142;1512175;26;20060601 01:15;V;;;;;;
B;142;1512175;27;20060601 01:15;;21;41;BAXTER AVE;KOGARAH;2217;;;20060302;20060413;276000;;R;RESIDENCE;21;;;0;AC295385;
C;142;1512175;27;20060601 01:15;21/SP6940;
D;142;1512175;27;20060601 01:15;P;;;;;;
D;142;1512175;27;20060601 01:15;V;;;;;;
D;142;1512175;27;20060601 01:15;V;;;;;;
B;142;1525547;28;20060601 01:15;;9;5;HAYBURN AVE;ROCKDALE;2216;;;20060220;20060330;265000;;R;RESIDENCE;9;;;0;AC300796;
C;142;1525547;28;20060601 01:15;9/SP35278;
D;142;1525547;28;20060601 01:15;P;;;;;;
D;142;1525547;28;20060601 01:15;V;;;;;;
B;142;1525574;29;20060601 01:15;;;9;HEATH ST;BEXLEY;2207;695.6;M;20060325;20060510;730000;A;R;RESIDENCE;;MA;;0;AC311643;
C;142;1525574;29;20060601 01:15;1/171488;
D;142;1525574;29;20060601 01:15;P;;;;;;
D;142;1525574;29;20060601 01:15;P;;;;;;
D;142;1525574;29;20060601 01:15;V;;;;;;
B;142;1530830;30;20060601 01:15;;;62;MILL ST;CARLTON;2218;490.4;M;20051224;20060320;565000;A;R;RESIDENCE;;XP;;0;AC307868;
C;142;1530830;30;20060601 01:15;28/14/2122;
D;142;1530830;30;20060601 01:15;P;;;;;;
D;142;1530830;30;20060601 01:15;P;;;;;;
D;142;1530830;30;20060601 01:15;V;;;;;;
D;142;1530830;30;20060601 01:15;V;;;;;;
B;142;1522987;31;20060601 01:15;;;3;GEORGE ST;BEXLEY;2207;;;20060301;20060426;577990;A;R;RESIDENCE;;XK;;0;AC301732;
C;142;1522987;31;20060601 01:15;2/329835 3/403269;
D;142;1522987;31;20060601 01:15;P;;;;;;
D;142;1522987;31;20060601 01:15;P;;;;;;
D;142;1522987;31;20060601 01:15;V;;;;;;
B;142;1523118;32;20060601 01:15;;;57;GIBBES ST;ROCKDALE;2216;490.4;M;20060315;20060412;487000;A;R;RESIDENCE;;XG;;0;AC281758;
C;142;1523118;32;20060601 01:15;8/7/1677;
D;142;1523118;32;20060601 01:15;P;;;;;;
D;142;1523118;32;20060601 01:15;P;;;;;;
D;142;1523118;32;20060601 01:15;V;;;;;;
D;142;1523118;32;20060601 01:15;V;;;;;;
B;142;1509887;33;20060601 01:15;;6;65;ALFRED ST;RAMSGATE;2217;;;20060317;20060503;330000;;V;VACANT LAND;6;;;0;AC305105;
C;142;1509887;33;20060601 01:15;6/SP1045;
D;142;1509887;33;20060601 01:15;P;;;;;;
D;142;1509887;33;20060601 01:15;V;;;;;;
B;142;1509887;34;20060601 01:15;;6;65;ALFRED ST;RAMSGATE;2217;;;20060317;20060503;330000;;V;VACANT LAND;20;;;0;AC305105;
C;142;1509887;34;20060601 01:15;20/SP1045;
D;142;1509887;34;20060601 01:15;P;;;;;;
D;142;1509887;34;20060601 01:15;V;;;;;;
B;142;1512521;35;20060601 01:15;;12;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20060321;20060424;300000;;V;VACANT LAND;12;;;0;AC297727;
C;142;1512521;35;20060601 01:15;12/SP51893;
D;142;1512521;35;20060601 01:15;P;;;;;;
D;142;1512521;35;20060601 01:15;V;;;;;;
B;142;1517814;36;20060601 01:15;;7;137;CLAREVILLE AVE;SANDRINGHAM;2219;;;20060324;20060505;395000;;R;RESIDENCE;7;;;0;AC301662;
C;142;1517814;36;20060601 01:15;7/SP8262;
D;142;1517814;36;20060601 01:15;P;;;;;;
D;142;1517814;36;20060601 01:15;V;;;;;;
D;142;1517814;36;20060601 01:15;V;;;;;;
B;142;1525956;37;20060601 01:15;;7;14;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20060406;20060516;405000;;R;RESIDENCE;7;;;0;AC313437;
C;142;1525956;37;20060601 01:15;7/SP51578;
D;142;1525956;37;20060601 01:15;P;;;;;;
D;142;1525956;37;20060601 01:15;P;;;;;;
D;142;1525956;37;20060601 01:15;V;;;;;;
B;142;1528619;38;20060601 01:15;;;138;KINGSLAND RD;BEXLEY NORTH;2207;436.3;M;20060324;20060505;590000;A;R;RESIDENCE;;XL;;0;AC293765;
C;142;1528619;38;20060601 01:15;F/18468;
D;142;1528619;38;20060601 01:15;P;;;;;;
D;142;1528619;38;20060601 01:15;P;;;;;;
D;142;1528619;38;20060601 01:15;V;;;;;;
D;142;1528619;38;20060601 01:15;V;;;;;;
B;142;1531230;39;20060601 01:15;;;58;MOATE AVE;BRIGHTON-LE-SANDS;2216;348.9;M;20060324;20060508;650000;A;R;RESIDENCE;;XE;;0;AC305807;
C;142;1531230;39;20060601 01:15;301/716399;
D;142;1531230;39;20060601 01:15;P;;;;;;
D;142;1531230;39;20060601 01:15;P;;;;;;
D;142;1531230;39;20060601 01:15;V;;;;;;
B;142;1512674;40;20060601 01:15;;;226;BAY ST;ROCKDALE;2216;;;20060316;20060427;1300000;A;R;RESIDENCE;;MR;;0;AC295957;
C;142;1512674;40;20060601 01:15;33, 34, 35/15656;
D;142;1512674;40;20060601 01:15;P;;;;;;
D;142;1512674;40;20060601 01:15;V;;;;;;
D;142;1512674;40;20060601 01:15;V;;;;;;
B;142;1531444;41;20060601 01:15;;1;12;MONOMEETH ST;BEXLEY;2207;;;20060331;20060424;300000;;R;RESIDENCE;1;;;0;AC292972;
C;142;1531444;41;20060601 01:15;1/SP1234;
D;142;1531444;41;20060601 01:15;P;;;;;;
D;142;1531444;41;20060601 01:15;V;;;;;;
B;142;1532001;42;20060601 01:15;;;33;MOUNT ST;ARNCLIFFE;2205;474.2;M;20060127;20060509;605000;A;R;RESIDENCE;;XQ;;0;AC302455;
C;142;1532001;42;20060601 01:15;2/307149;
D;142;1532001;42;20060601 01:15;P;;;;;;
D;142;1532001;42;20060601 01:15;P;;;;;;
D;142;1532001;42;20060601 01:15;V;;;;;;
D;142;1532001;42;20060601 01:15;V;;;;;;
B;142;1544895;43;20060601 01:15;;2;31;VILLIERS ST;ROCKDALE;2216;;;20060320;20060504;220000;;R;RESIDENCE;2;;;0;AC303369;
C;142;1544895;43;20060601 01:15;2/SP5174;
D;142;1544895;43;20060601 01:15;P;;;;;;
D;142;1544895;43;20060601 01:15;V;;;;;;
D;142;1544895;43;20060601 01:15;V;;;;;;
B;142;1544895;44;20060601 01:15;;2;31;VILLIERS ST;ROCKDALE;2216;;;20060320;20060504;220000;;R;RESIDENCE;27;;;0;AC303369;
C;142;1544895;44;20060601 01:15;27/SP5174;
D;142;1544895;44;20060601 01:15;P;;;;;;
D;142;1544895;44;20060601 01:15;V;;;;;;
B;142;1545064;45;20060601 01:15;;;8;VIVIAN ST;BEXLEY;2207;;;20060323;20060501;561000;A;R;RESIDENCE;;XP;;0;AC304056;
C;142;1545064;45;20060601 01:15;2/10404;
D;142;1545064;45;20060601 01:15;P;;;;;;
D;142;1545064;45;20060601 01:15;P;;;;;;
D;142;1545064;45;20060601 01:15;V;;;;;;
D;142;1545064;45;20060601 01:15;V;;;;;;
B;142;1545103;46;20060601 01:15;;;2;WALDRON ST;SANS SOUCI;2219;505.9;M;20060227;20060410;1320000;A;R;RESIDENCE;;XA;;0;AC250491;
C;142;1545103;46;20060601 01:15;13/20304;
D;142;1545103;46;20060601 01:15;P;;;;;;
D;142;1545103;46;20060601 01:15;P;;;;;;
D;142;1545103;46;20060601 01:15;V;;;;;;
D;142;1545103;46;20060601 01:15;V;;;;;;
B;142;1547881;47;20060601 01:15;;3;13;WOLLONGONG RD;ARNCLIFFE;2205;;;20051012;20060501;510000;;3;INDUSTRIAL ST;3;;;0;AC291471;
C;142;1547881;47;20060601 01:15;3/SP63473;
D;142;1547881;47;20060601 01:15;P;;;;;;
D;142;1547881;47;20060601 01:15;P;;;;;;
D;142;1547881;47;20060601 01:15;V;;;;;;
D;142;1547881;47;20060601 01:15;V;;;;;;
D;142;1547881;47;20060601 01:15;V;;;;;;
D;142;1547881;47;20060601 01:15;V;;;;;;
B;142;1545635;48;20060601 01:15;;9;10;WARIALDA ST;KOGARAH;2217;;;20060401;20060511;257000;;R;RESIDENCE;9;;;0;AC303085;
C;142;1545635;48;20060601 01:15;9/SP7783;
D;142;1545635;48;20060601 01:15;P;;;;;;
D;142;1545635;48;20060601 01:15;V;;;;;;
B;142;1534806;49;20060601 01:15;;6;361;PRINCES HWY;BANKSIA;2216;;;20041015;20041217;322000;;R;RESIDENCE;6;;;0;AC317290;
C;142;1534806;49;20060601 01:15;6/SP44330;
D;142;1534806;49;20060601 01:15;P;;;;;;
D;142;1534806;49;20060601 01:15;P;;;;;;
D;142;1534806;49;20060601 01:15;V;;;;;;
B;142;1534806;50;20060601 01:15;;6;361;PRINCES HWY;BANKSIA;2216;;;20041015;20041217;322000;;R;RESIDENCE;7;;;0;AC317290;
C;142;1534806;50;20060601 01:15;7/SP44330;
D;142;1534806;50;20060601 01:15;P;;;;;;
D;142;1534806;50;20060601 01:15;P;;;;;;
D;142;1534806;50;20060601 01:15;V;;;;;;
B;142;1540273;51;20060601 01:15;;;29;SHORT ST;BANKSIA;2216;411.7;M;20060324;20060501;521000;A;3;HOUSE;;XG;;0;AC316327;
C;142;1540273;51;20060601 01:15;6/863675;
D;142;1540273;51;20060601 01:15;P;;;;;;
D;142;1540273;51;20060601 01:15;P;;;;;;
D;142;1540273;51;20060601 01:15;V;;;;;;
D;142;1540273;51;20060601 01:15;V;;;;;;
B;142;1540293;52;20060601 01:15;;;12;SHORT ST;BANKSIA;2216;518.5;M;20060314;20060418;380000;A;R;RESIDENCE;;XG;;0;AC288000;
C;142;1540293;52;20060601 01:15;D/24048;
D;142;1540293;52;20060601 01:15;P;;;;;;
D;142;1540293;52;20060601 01:15;V;;;;;;
B;142;1542851;53;20060601 01:15;;2;130;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20051024;20060209;414000;;R;RESIDENCE;2;;;20;AC300286;
C;142;1542851;53;20060601 01:15;2/SP3292;
D;142;1542851;53;20060601 01:15;P;;;;;;
D;142;1542851;53;20060601 01:15;P;;;;;;
D;142;1542851;53;20060601 01:15;P;;;;;;
D;142;1542851;53;20060601 01:15;V;;;;;;
B;142;1542851;54;20060601 01:15;;5;130;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20051026;20060209;560000;;R;RESIDENCE;5;;;0;AC299813;
C;142;1542851;54;20060601 01:15;5/SP3292;
D;142;1542851;54;20060601 01:15;P;;;;;;
D;142;1542851;54;20060601 01:15;P;;;;;;
D;142;1542851;54;20060601 01:15;P;;;;;;
D;142;1542851;54;20060601 01:15;V;;;;;;
B;142;1542851;55;20060601 01:15;;6;130;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20051126;20060210;690000;;R;RESIDENCE;6;;;0;AC299760;
C;142;1542851;55;20060601 01:15;6/SP3292;
D;142;1542851;55;20060601 01:15;P;;;;;;
D;142;1542851;55;20060601 01:15;P;;;;;;
D;142;1542851;55;20060601 01:15;P;;;;;;
D;142;1542851;55;20060601 01:15;V;;;;;;
B;142;1542851;56;20060601 01:15;;9;130;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20051028;20060209;420000;;R;RESIDENCE;9;;;0;AC300321;
C;142;1542851;56;20060601 01:15;9/SP3292;
D;142;1542851;56;20060601 01:15;P;;;;;;
D;142;1542851;56;20060601 01:15;P;;;;;;
D;142;1542851;56;20060601 01:15;P;;;;;;
D;142;1542851;56;20060601 01:15;V;;;;;;
B;142;1542851;57;20060601 01:15;;10;130;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20051028;20060210;410000;;R;RESIDENCE;10;;;0;AC300265;
C;142;1542851;57;20060601 01:15;10/SP3292;
D;142;1542851;57;20060601 01:15;P;;;;;;
D;142;1542851;57;20060601 01:15;P;;;;;;
D;142;1542851;57;20060601 01:15;P;;;;;;
D;142;1542851;57;20060601 01:15;V;;;;;;
B;142;1542851;58;20060601 01:15;;1;130;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20051126;20060210;344000;;R;RESIDENCE;1;;;0;AC300308;
C;142;1542851;58;20060601 01:15;1/SP3292;
D;142;1542851;58;20060601 01:15;P;;;;;;
D;142;1542851;58;20060601 01:15;P;;;;;;
D;142;1542851;58;20060601 01:15;P;;;;;;
D;142;1542851;58;20060601 01:15;V;;;;;;
B;142;1545780;59;20060601 01:15;;13;52;WARIALDA ST;KOGARAH;2217;;;20060321;20060501;265000;;R;RESIDENCE;13;;;0;AC291459;
C;142;1545780;59;20060601 01:15;13/SP11309;
D;142;1545780;59;20060601 01:15;P;;;;;;
D;142;1545780;59;20060601 01:15;V;;;;;;
D;142;1545780;59;20060601 01:15;V;;;;;;
B;142;1548357;60;20060601 01:15;;;19;YORK ST;ROCKDALE;2216;720.9;M;20060405;20060502;1980000;A;3;COMMERCIAL;;XG;;0;AC289122;
C;142;1548357;60;20060601 01:15;A, B/325291;
D;142;1548357;60;20060601 01:15;P;;;;;;
D;142;1548357;60;20060601 01:15;V;;;;;;
B;142;1543202;61;20060601 01:15;;;202;THE GRAND PDE;MONTEREY;2217;;;20050826;20051215;1790000;A;R;RESIDENCE;;MR;;0;AC306799;
C;142;1543202;61;20060601 01:15;A/435915;
D;142;1543202;61;20060601 01:15;P;;;;;;
D;142;1543202;61;20060601 01:15;P;;;;;;
D;142;1543202;61;20060601 01:15;V;;;;;;
D;142;1543202;61;20060601 01:15;V;;;;;;
B;142;1546062;62;20060601 01:15;;;15;WARIALDA ST;KOGARAH;2217;474.2;M;20060307;20060418;467000;A;R;RESIDENCE;;PQ;;0;AC281219;
C;142;1546062;62;20060601 01:15;C/346688;
D;142;1546062;62;20060601 01:15;P;;;;;;
D;142;1546062;62;20060601 01:15;P;;;;;;
D;142;1546062;62;20060601 01:15;V;;;;;;
D;142;1546062;62;20060601 01:15;V;;;;;;
B;142;1535316;63;20060601 01:15;;6;32;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20060323;20060505;315000;;R;RESIDENCE;6;;;0;AC297102;
C;142;1535316;63;20060601 01:15;6/SP7092;
D;142;1535316;63;20060601 01:15;P;;;;;;
D;142;1535316;63;20060601 01:15;V;;;;;;
D;142;1535316;63;20060601 01:15;V;;;;;;
B;142;1535379;64;20060601 01:15;;5;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20060302;20060508;310000;;R;RESIDENCE;5;;;0;AC315420;
C;142;1535379;64;20060601 01:15;5/SP2345;
D;142;1535379;64;20060601 01:15;P;;;;;;
D;142;1535379;64;20060601 01:15;P;;;;;;
D;142;1535379;64;20060601 01:15;V;;;;;;
B;142;1535379;65;20060601 01:15;;5;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20060302;20060508;310000;;R;RESIDENCE;12;;;0;AC315420;
C;142;1535379;65;20060601 01:15;12/SP2345;
D;142;1535379;65;20060601 01:15;P;;;;;;
D;142;1535379;65;20060601 01:15;P;;;;;;
D;142;1535379;65;20060601 01:15;V;;;;;;
B;142;1546202;66;20060601 01:15;;5;17;WASHINGTON ST;BEXLEY;2207;;;20060327;20060508;430000;;R;RESIDENCE;5;;;0;AC291560;
C;142;1546202;66;20060601 01:15;5/SP4791;
D;142;1546202;66;20060601 01:15;P;;;;;;
D;142;1546202;66;20060601 01:15;V;;;;;;
D;142;1546202;66;20060601 01:15;V;;;;;;
B;142;1540833;67;20060601 01:15;;14;50;SOLANDER ST;MONTEREY;2217;;;20060405;20060508;330000;;R;RESIDENCE;14;;;0;AC300667;
C;142;1540833;67;20060601 01:15;14/SP1225;
D;142;1540833;67;20060601 01:15;P;;;;;;
D;142;1540833;67;20060601 01:15;V;;;;;;
B;142;1540833;68;20060601 01:15;;14;50;SOLANDER ST;MONTEREY;2217;;;20060405;20060508;330000;;R;RESIDENCE;32;;;0;AC300667;
C;142;1540833;68;20060601 01:15;32/SP1225;
D;142;1540833;68;20060601 01:15;P;;;;;;
D;142;1540833;68;20060601 01:15;V;;;;;;
B;142;1538396;69;20060601 01:15;;;26;ROSLYN AVE;BRIGHTON-LE-SANDS;2216;384.43;M;20060426;20060505;815000;A;R;RESIDENCE;;XE;;0;AC303244;
C;142;1538396;69;20060601 01:15;214/4393;
D;142;1538396;69;20060601 01:15;P;;;;;;
D;142;1538396;69;20060601 01:15;V;;;;;;
B;142;1535980;70;20060601 01:15;;5;14;QUEEN VICTORIA ST;KOGARAH;2217;;;20060309;20060321;220000;;R;RESIDENCE;5;;;0;AC288021;
C;142;1535980;70;20060601 01:15;5/SP12388;
D;142;1535980;70;20060601 01:15;P;;;;;;
D;142;1535980;70;20060601 01:15;V;;;;;;
B;142;1536099;71;20060601 01:15;;2;148;QUEEN VICTORIA ST;BEXLEY;2207;;;20060208;20060322;270000;;R;RESIDENCE;2;;;0;AC307793;
C;142;1536099;71;20060601 01:15;2/SP5615;
D;142;1536099;71;20060601 01:15;P;;;;;;
D;142;1536099;71;20060601 01:15;V;;;;;;
B;142;1541544;72;20060601 01:15;;;196;STONEY CREEK RD;BEXLEY;2207;;;20060330;20060512;420000;A;3;HOUSE;;MR;;0;AC310416;
C;142;1541544;72;20060601 01:15;5/Q/3393;
D;142;1541544;72;20060601 01:15;P;;;;;;
D;142;1541544;72;20060601 01:15;P;;;;;;
D;142;1541544;72;20060601 01:15;V;;;;;;
D;142;1541544;72;20060601 01:15;V;;;;;;
B;142;1541570;73;20060601 01:15;;3;268;STONEY CREEK RD;KINGSGROVE;2208;;;20060313;20060508;280000;;R;RESIDENCE;3;;;0;AC296553;
C;142;1541570;73;20060601 01:15;3/SP3640;
D;142;1541570;73;20060601 01:15;P;;;;;;
D;142;1541570;73;20060601 01:15;V;;;;;;
