A;010;20060516 01:04;VALNET;
B;010;272088;26;20060516 01:04;;72;2;GOWRIE AVE;NELSON BAY;2315;;;20060228;20060411;370000;;R;RESIDENCE;72;;;0;AC275895;
C;010;272088;26;20060516 01:04;72/SP30363;
D;010;272088;26;20060516 01:04;P;;;;;;
D;010;272088;26;20060516 01:04;V;;;;;;
B;010;275023;27;20060516 01:04;;;45;WALLAWA RD;NELSON BAY;2315;897.9;M;20060501;20060501;235000;A;R;RESIDENCE;;GY;;50;AC285186;
C;010;275023;27;20060516 01:04;529/9165;
D;010;275023;27;20060516 01:04;P;;;;;;
D;010;275023;27;20060516 01:04;V;;;;;;
D;010;275023;27;20060516 01:04;V;;;;;;
D;010;275023;27;20060516 01:04;V;;;;;;
B;010;275055;28;20060516 01:04;;;109 A;WALLAWA RD;NELSON BAY;2315;625.2;M;20060222;20060329;639500;A;R;RESIDENCE;;GY;;0;AC268509;
C;010;275055;28;20060516 01:04;6593/1018992;
D;010;275055;28;20060516 01:04;P;;;;;;
D;010;275055;28;20060516 01:04;P;;;;;;
D;010;275055;28;20060516 01:04;V;;;;;;
B;010;267374;29;20060516 01:04;;;21;BOULDER BAY RD;FINGAL BAY;2315;613.3;M;20060202;20060309;420000;A;R;RESIDENCE;;FX;;0;AC196458;
C;010;267374;29;20060516 01:04;5/250203 Perpetual Lease 105194;
D;010;267374;29;20060516 01:04;P;;;;;;
D;010;267374;29;20060516 01:04;V;;;;;;
B;010;270011;30;20060516 01:04;;;15;ROSE ST;LEMON TREE PASSAGE;2319;617.6;M;20060217;20060411;275000;A;R;RESIDENCE;;FL;;0;AC261415;
C;010;270011;30;20060516 01:04;61/731443;
D;010;270011;30;20060516 01:04;P;;;;;;
D;010;270011;30;20060516 01:04;V;;;;;;
B;010;272654;31;20060516 01:04;LAMAN LODGE;3;15;LAMAN ST;NELSON BAY;2315;;;20050623;20060407;625000;;R;RESIDENCE;3;;;0;AC264484;
C;010;272654;31;20060516 01:04;3/SP8169;
D;010;272654;31;20060516 01:04;P;;;;;;
D;010;272654;31;20060516 01:04;P;;;;;;
D;010;272654;31;20060516 01:04;V;;;;;;
B;010;272654;32;20060516 01:04;;3;15;LAMAN ST;NELSON BAY;2315;;;20050623;20060407;625000;;R;RESIDENCE;8;;;0;AC264484;
C;010;272654;32;20060516 01:04;8/SP8169;
D;010;272654;32;20060516 01:04;P;;;;;;
D;010;272654;32;20060516 01:04;P;;;;;;
D;010;272654;32;20060516 01:04;V;;;;;;
B;010;272768;33;20060516 01:04;;1;82;MAGNUS ST;NELSON BAY;2315;;;20060210;20060315;1845000;;R;RESIDENCE;1;;;0;AC259722;
C;010;272768;33;20060516 01:04;1/SP64263;
D;010;272768;33;20060516 01:04;P;;;;;;
D;010;272768;33;20060516 01:04;P;;;;;;
D;010;272768;33;20060516 01:04;V;;;;;;
B;010;275546;34;20060516 01:04;;;91;ALTON RD;RAYMOND TERRACE;2324;640;M;20060228;20060404;248000;A;R;RESIDENCE;;JD;;0;AC266445;
C;010;275546;34;20060516 01:04;281/262169;
D;010;275546;34;20060516 01:04;P;;;;;;
D;010;275546;34;20060516 01:04;P;;;;;;
D;010;275546;34;20060516 01:04;V;;;;;;
B;010;275566;35;20060516 01:04;;;4;ANNE ST;RAYMOND TERRACE;2324;657.6;M;20060324;20060428;169000;A;R;RESIDENCE;;JB;;0;AC283718;
C;010;275566;35;20060516 01:04;85/36671;
D;010;275566;35;20060516 01:04;P;;;;;;
D;010;275566;35;20060516 01:04;V;;;;;;
B;010;278416;36;20060516 01:04;;;17;LOFTUS PL;RAYMOND TERRACE;2324;758.2;M;20060315;20060412;138000;A;V;VACANT LAND;;JD;;0;AC260265;
C;010;278416;36;20060516 01:04;58/855927;
D;010;278416;36;20060516 01:04;P;;;;;;
D;010;278416;36;20060516 01:04;P;;;;;;
D;010;278416;36;20060516 01:04;V;;;;;;
D;010;278416;36;20060516 01:04;V;;;;;;
B;010;283915;37;20060516 01:04;;;12;KEMP ST;SALAMANDER BAY;2317;569.1;M;20060303;20060428;325000;A;R;RESIDENCE;;FF;;0;AC284388;
C;010;283915;37;20060516 01:04;28/241878;
D;010;283915;37;20060516 01:04;P;;;;;;
D;010;283915;37;20060516 01:04;P;;;;;;
D;010;283915;37;20060516 01:04;V;;;;;;
D;010;283915;37;20060516 01:04;V;;;;;;
B;010;283952;38;20060516 01:04;;;39;KENT GDNS;SOLDIERS POINT;2317;663.9;M;20051202;20060413;725000;A;R;RESIDENCE;;FJ;;0;AC264047;
C;010;283952;38;20060516 01:04;435/27844;
D;010;283952;38;20060516 01:04;P;;;;;;
D;010;283952;38;20060516 01:04;V;;;;;;
D;010;283952;38;20060516 01:04;V;;;;;;
B;010;286905;39;20060516 01:04;;;32;WARATAH AVE;SALAMANDER BAY;2317;758.8;M;20060324;20060421;390000;A;R;RESIDENCE;;FS;;0;AC287968;
C;010;286905;39;20060516 01:04;24/232908;
D;010;286905;39;20060516 01:04;P;;;;;;
D;010;286905;39;20060516 01:04;V;;;;;;
D;010;286905;39;20060516 01:04;V;;;;;;
B;010;286979;40;20060516 01:04;;1;9;WINDWARD CL;CORLETTE;2315;;;20060306;20060407;311500;;R;RESIDENCE;1;;;0;AC280642;
C;010;286979;40;20060516 01:04;1/SP45359;
D;010;286979;40;20060516 01:04;P;;;;;;
D;010;286979;40;20060516 01:04;V;;;;;;
D;010;286979;40;20060516 01:04;V;;;;;;
B;010;278747;41;20060516 01:04;;;55;MOUNT HALL RD;RAYMOND TERRACE;2324;574.9;M;20060317;20060428;196000;A;R;RESIDENCE;;JA;;0;AC282293;
C;010;278747;41;20060516 01:04;41/261238;
D;010;278747;41;20060516 01:04;P;;;;;;
D;010;278747;41;20060516 01:04;V;;;;;;
B;010;284386;42;20060516 01:04;;;17;MONKLEY AVE;SALAMANDER BAY;2317;594.4;M;20060303;20060331;185000;A;V;VACANT LAND;;FN;;0;AC256261;
C;010;284386;42;20060516 01:04;675/32235;
D;010;284386;42;20060516 01:04;P;;;;;;
D;010;284386;42;20060516 01:04;V;;;;;;
D;010;284386;42;20060516 01:04;V;;;;;;
B;010;284394;43;20060516 01:04;;2;11;MULLER ST;SALAMANDER BAY;2317;;;20060320;20060424;287500;;R;RESIDENCE;2;;;0;AC277101;
C;010;284394;43;20060516 01:04;2/SP52461;
D;010;284394;43;20060516 01:04;P;;;;;;
D;010;284394;43;20060516 01:04;P;;;;;;
D;010;284394;43;20060516 01:04;V;;;;;;
B;010;281933;44;20060516 01:04;;;59;SHOAL BAY RD;SHOAL BAY;2315;1467;M;20060214;20060413;4400000;B;3;MOTEL;;BK;;0;AC282668;
C;010;281933;44;20060516 01:04;1/661584 1, 2/1078224;
D;010;281933;44;20060516 01:04;P;;;;;;
D;010;281933;44;20060516 01:04;V;;;;;;
B;010;279345;45;20060516 01:04;;;23;PENNINGTON ST;RAYMOND TERRACE;2324;562.8;M;20060324;20060428;200000;A;R;RESIDENCE;;JD;;0;AC282537;
C;010;279345;45;20060516 01:04;133/243407;
D;010;279345;45;20060516 01:04;P;;;;;;
D;010;279345;45;20060516 01:04;V;;;;;;
B;010;276798;46;20060516 01:04;;;154;DAWSON RD;RAYMOND TERRACE;2324;594;M;20060221;20060324;300000;A;R;RESIDENCE;;JD;;0;AC259729;
C;010;276798;46;20060516 01:04;26/836295;
D;010;276798;46;20060516 01:04;P;;;;;;
D;010;276798;46;20060516 01:04;P;;;;;;
D;010;276798;46;20060516 01:04;V;;;;;;
B;010;284991;47;20060516 01:04;;1;16;SANDY POINT RD;SALAMANDER BAY;2317;;;20051216;20060127;305000;;R;RESIDENCE;1;;;0;AC283954;
C;010;284991;47;20060516 01:04;1/SP13984;
D;010;284991;47;20060516 01:04;P;;;;;;
D;010;284991;47;20060516 01:04;V;;;;;;
B;010;279793;48;20060516 01:04;;;14;ROSEMOUNT DR;RAYMOND TERRACE;2324;560.5;M;20060314;20060420;160000;A;R;RESIDENCE;;JA;;0;AC269725;
C;010;279793;48;20060516 01:04;24/261238;
D;010;279793;48;20060516 01:04;P;;;;;;
D;010;279793;48;20060516 01:04;V;;;;;;
B;010;285498;49;20060516 01:04;;;26;SHORES CL;SALAMANDER BAY;2317;600.1;M;20060413;20060421;430000;A;R;RESIDENCE;;FF;;0;AC270201;
C;010;285498;49;20060516 01:04;38/817674;
D;010;285498;49;20060516 01:04;P;;;;;;
D;010;285498;49;20060516 01:04;V;;;;;;
B;010;285736;50;20060516 01:04;;;82;SOLDIERS POINT RD;SALAMANDER BAY;2317;621.41;M;20051223;20060330;480000;A;V;VACANT LAND;;FH;;0;AC271841;
C;010;285736;50;20060516 01:04;218/26876;
D;010;285736;50;20060516 01:04;P;;;;;;
D;010;285736;50;20060516 01:04;V;;;;;;
B;010;280784;51;20060516 01:04;;;6;ESKDALE PARK DR;SEAHAM;2324;1;H;20060222;20060412;590000;R;R;RESIDENCE;;RA;;0;AC252679;
C;010;280784;51;20060516 01:04;14/868998;
D;010;280784;51;20060516 01:04;P;;;;;;
D;010;280784;51;20060516 01:04;P;;;;;;
D;010;280784;51;20060516 01:04;V;;;;;;
D;010;280784;51;20060516 01:04;V;;;;;;
B;010;278372;52;20060516 01:04;;;70;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20060419;20060419;63900;A;R;RESIDENCE;;JA;;50;AC262611;
C;010;278372;52;20060516 01:04;13/246039;
D;010;278372;52;20060516 01:04;P;;;;;;
D;010;278372;52;20060516 01:04;V;;;;;;
D;010;278372;52;20060516 01:04;V;;;;;;
B;010;289297;53;20060516 01:04;;;139;CABBAGE TREE RD;WILLIAMTOWN;2318;20.29;H;20060309;20060420;950000;R;V;VACANT LAND;;RT;;0;AC272813;
C;010;289297;53;20060516 01:04;131/609165;
D;010;289297;53;20060516 01:04;P;;;;;;
D;010;289297;53;20060516 01:04;V;;;;;;
B;010;287257;54;20060516 01:04;;;14;ARMY AVE;TANILBA BAY;2319;777.8;M;20060306;20060331;260000;A;R;RESIDENCE;;FT;;0;AC265447;
C;010;287257;54;20060516 01:04;796/10716;
D;010;287257;54;20060516 01:04;P;;;;;;
D;010;287257;54;20060516 01:04;P;;;;;;
D;010;287257;54;20060516 01:04;V;;;;;;
D;010;287257;54;20060516 01:04;V;;;;;;
B;010;289999;55;20060516 01:04;;;249;NELSON BAY RD;SALT ASH;2318;8094;M;20060329;20060504;480000;R;R;RESIDENCE;;RR;;0;AC284707;
C;010;289999;55;20060516 01:04;2/240103;
D;010;289999;55;20060516 01:04;P;;;;;;
D;010;289999;55;20060516 01:04;P;;;;;;
D;010;289999;55;20060516 01:04;V;;;;;;
D;010;289999;55;20060516 01:04;V;;;;;;
B;010;287366;56;20060516 01:04;;;4;BEATTY BVD;TANILBA BAY;2319;1695;M;20060315;20060426;420000;A;R;RESIDENCE;;FT;;0;AC271535;
C;010;287366;56;20060516 01:04;570/10716;
D;010;287366;56;20060516 01:04;P;;;;;;
D;010;287366;56;20060516 01:04;P;;;;;;
D;010;287366;56;20060516 01:04;V;;;;;;
B;010;290433;57;20060516 01:04;;;37;OLD PUNT RD;SWAN BAY;2324;136;M;20060227;20060410;92500;R;R;RESIDENCE;;HA;;0;AC263523;
C;010;290433;57;20060516 01:04;37/285220;
D;010;290433;57;20060516 01:04;P;;;;;;
D;010;290433;57;20060516 01:04;P;;;;;;
D;010;290433;57;20060516 01:04;V;;;;;;
B;010;290434;58;20060516 01:04;;;38;OLD PUNT RD;SWAN BAY;2324;137;M;20060227;20060410;92500;R;R;RESIDENCE;;HA;;0;AC263523;
C;010;290434;58;20060516 01:04;38/285220;
D;010;290434;58;20060516 01:04;P;;;;;;
D;010;290434;58;20060516 01:04;P;;;;;;
D;010;290434;58;20060516 01:04;V;;;;;;
B;010;288775;59;20060516 01:04;;;314;CLARENCE TOWN RD;WOODVILLE;2321;1600;M;20060407;20060428;292500;R;R;RESIDENCE;;RC;;0;AC281119;
C;010;288775;59;20060516 01:04;1/702341;
D;010;288775;59;20060516 01:04;P;;;;;;
D;010;288775;59;20060516 01:04;P;;;;;;
D;010;288775;59;20060516 01:04;V;;;;;;
D;010;288775;59;20060516 01:04;V;;;;;;
B;010;2772453;60;20060516 01:04;;;7;GWALIA CL;MEDOWIE;2318;630;M;20060301;20060405;318000;A;R;RESIDENCE;;HM;;0;AC252263;
C;010;2772453;60;20060516 01:04;199/1019154;
D;010;2772453;60;20060516 01:04;P;;;;;;
D;010;2772453;60;20060516 01:04;P;;;;;;
D;010;2772453;60;20060516 01:04;V;;;;;;
D;010;2772453;60;20060516 01:04;V;;;;;;
B;010;2829755;61;20060516 01:04;;;29;FORD AVE;MEDOWIE;2318;3691;M;20060306;20060418;585000;R;R;RESIDENCE;;YA;;0;AC267140;
C;010;2829755;61;20060516 01:04;25/1014151;
D;010;2829755;61;20060516 01:04;P;;;;;;
D;010;2829755;61;20060516 01:04;P;;;;;;
D;010;2829755;61;20060516 01:04;V;;;;;;
D;010;2829755;61;20060516 01:04;V;;;;;;
B;010;3067563;62;20060516 01:04;;;4;LLOYD LANE;SHOAL BAY;2315;340.2;M;20051010;20051021;435000;A;R;RESIDENCE;;GK;;0;AC257302;
C;010;3067563;62;20060516 01:04;2/1062010;
D;010;3067563;62;20060516 01:04;P;;;;;;
D;010;3067563;62;20060516 01:04;V;;;;;;
D;010;3067563;62;20060516 01:04;V;;;;;;
B;010;3093587;63;20060516 01:04;;;8 A;MARWONG ST;CORLETTE;2315;397.3;M;20060323;20060428;420000;A;R;RESIDENCE;;FC;;0;AC280418;
C;010;3093587;63;20060516 01:04;1/1067994;
D;010;3093587;63;20060516 01:04;P;;;;;;
D;010;3093587;63;20060516 01:04;P;;;;;;
D;010;3093587;63;20060516 01:04;V;;;;;;
D;010;3093587;63;20060516 01:04;V;;;;;;
D;010;3093587;63;20060516 01:04;V;;;;;;
B;010;3097103;64;20060516 01:04;;;17;KELP ST;CORLETTE;2315;727.3;M;20051018;20060501;258300;A;V;VACANT LAND;;FC;;0;AC278223;
C;010;3097103;64;20060516 01:04;1808/1068422;
D;010;3097103;64;20060516 01:04;P;;;;;;
D;010;3097103;64;20060516 01:04;V;;;;;;
B;010;3097143;65;20060516 01:04;;;45;SARATOGA AVE;CORLETTE;2315;755.9;M;20051018;20060501;252000;A;V;VACANT LAND;;FC;;0;AC278241;
C;010;3097143;65;20060516 01:04;1848/1068422;
D;010;3097143;65;20060516 01:04;P;;;;;;
D;010;3097143;65;20060516 01:04;V;;;;;;
B;010;3047542;66;20060516 01:04;;;7;TARWHINE ST;CORLETTE;2315;771.7;M;20051018;20060501;270000;A;V;VACANT LAND;;FC;;0;AC278186;
C;010;3047542;66;20060516 01:04;1903/1061260;
D;010;3047542;66;20060516 01:04;P;;;;;;
D;010;3047542;66;20060516 01:04;V;;;;;;
B;010;3047568;67;20060516 01:04;;;29;SARATOGA AVE;CORLETTE;2315;798.7;M;20051019;20060501;263500;A;V;VACANT LAND;;FC;;0;AC278229;
C;010;3047568;67;20060516 01:04;1929/1061260;
D;010;3047568;67;20060516 01:04;P;;;;;;
D;010;3047568;67;20060516 01:04;V;;;;;;
B;010;3122690;68;20060516 01:04;;;6;KEEL ST;SALAMANDER BAY;2317;400.2;M;20060302;20060428;385000;A;R;RESIDENCE;;FC;;0;AC277726;
C;010;3122690;68;20060516 01:04;32/1073690;
D;010;3122690;68;20060516 01:04;P;;;;;;
D;010;3122690;68;20060516 01:04;P;;;;;;
D;010;3122690;68;20060516 01:04;V;;;;;;
B;010;3120476;69;20060516 01:04;;;8 A;BRITTANIA DR;TANILBA BAY;2319;329.1;M;20060210;20060421;275000;A;R;RESIDENCE;;FM;;0;AC270156;
C;010;3120476;69;20060516 01:04;1060/1073107;
D;010;3120476;69;20060516 01:04;P;;;;;;
D;010;3120476;69;20060516 01:04;P;;;;;;
D;010;3120476;69;20060516 01:04;V;;;;;;
B;010;3142642;70;20060516 01:04;;;25;WALLAWA RD;NELSON BAY;2315;674.5;M;20060327;20060428;700000;A;R;RESIDENCE;;GY;;0;AC280855;
C;010;3142642;70;20060516 01:04;5191/1076303;
D;010;3142642;70;20060516 01:04;P;;;;;;
D;010;3142642;70;20060516 01:04;V;;;;;;
D;010;3142642;70;20060516 01:04;V;;;;;;
B;010;3181456;71;20060516 01:04;;;48;FEDERATION DR;MEDOWIE;2318;2029;M;20060228;20060317;202500;R;V;VACANT LAND;;YA;;0;AC250125;
C;010;3181456;71;20060516 01:04;34/1080976;
D;010;3181456;71;20060516 01:04;P;;;;;;
D;010;3181456;71;20060516 01:04;P;;;;;;
D;010;3181456;71;20060516 01:04;V;;;;;;
B;010;3181470;72;20060516 01:04;;;52;SASSIN CRES;MEDOWIE;2318;2000;M;20060327;20060424;180000;R;V;VACANT LAND;;YA;;0;AC275747;
C;010;3181470;72;20060516 01:04;48/1080976;
D;010;3181470;72;20060516 01:04;P;;;;;;
D;010;3181470;72;20060516 01:04;P;;;;;;
D;010;3181470;72;20060516 01:04;V;;;;;;
B;010;2929339;73;20060516 01:04;;;53;SERGEANT BAKER DR;CORLETTE;2315;577.5;M;20060410;20060421;512000;A;R;RESIDENCE;;FC;;0;AC269452;
C;010;2929339;73;20060516 01:04;2306/1043252;
D;010;2929339;73;20060516 01:04;P;;;;;;
D;010;2929339;73;20060516 01:04;P;;;;;;
D;010;2929339;73;20060516 01:04;V;;;;;;
B;010;3037312;74;20060516 01:04;;;12;ADASTRA CL;RAYMOND TERRACE;2324;579.7;M;20060314;20060411;123000;A;R;RESIDENCE;;JF;;0;AC266651;
C;010;3037312;74;20060516 01:04;61/1060406;
D;010;3037312;74;20060516 01:04;P;;;;;;
D;010;3037312;74;20060516 01:04;P;;;;;;
D;010;3037312;74;20060516 01:04;V;;;;;;
B;010;3030728;75;20060516 01:04;;;3;PAMELIA CL;MEDOWIE;2318;789.9;M;20060405;20060411;410000;A;R;RESIDENCE;;HM;;0;AC257561;
C;010;3030728;75;20060516 01:04;906/1051870;
D;010;3030728;75;20060516 01:04;P;;;;;;
D;010;3030728;75;20060516 01:04;P;;;;;;
D;010;3030728;75;20060516 01:04;V;;;;;;
D;010;3030728;75;20060516 01:04;V;;;;;;
B;010;3203943;76;20060516 01:04;;;72;GEORGE ST;KARUAH;2324;650.3;M;20060309;20060426;150000;A;R;RESIDENCE;;HK;;0;AC266482;
C;010;3203943;76;20060516 01:04;25/1079764;
D;010;3203943;76;20060516 01:04;P;;;;;;
D;010;3203943;76;20060516 01:04;V;;;;;;
B;010;3195822;77;20060516 01:04;;3;29;SHEARWATER DR;TAYLORS BEACH;2316;;;20050927;20060309;355000;;3;INDUSTRIAL UN;3;;;0;AC288247;
C;010;3195822;77;20060516 01:04;3/SP75495;
D;010;3195822;77;20060516 01:04;P;;;;;;
D;010;3195822;77;20060516 01:04;V;;;;;;
B;010;3220443;78;20060516 01:04;;10;55;MAGNUS ST;NELSON BAY;2315;;;20060321;20060421;2000000;;R;RESIDENCE;10;;;0;AC270172;
