A;082;20060116 01:09;VALNET;
D;082;667762;10;20060116 01:09;P;;;;;;
D;082;667762;10;20060116 01:09;V;;;;;;
B;082;670481;11;20060116 01:09;;;389;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1039;M;20051125;20051221;585000;A;R;RESIDENCE;;EF;;0;AC29120;
C;082;670481;11;20060116 01:09;13/246860;
D;082;670481;11;20060116 01:09;P;;;;;;
D;082;670481;11;20060116 01:09;P;;;;;;
D;082;670481;11;20060116 01:09;V;;;;;;
D;082;670481;11;20060116 01:09;V;;;;;;
B;082;643916;12;20060116 01:09;;;4;GARAH CL;WESTLEIGH;2120;;;20051114;20051221;650000;A;R;RESIDENCE;;EA;;0;AC21659;
C;082;643916;12;20060116 01:09;627/243270;
D;082;643916;12;20060116 01:09;P;;;;;;
D;082;643916;12;20060116 01:09;V;;;;;;
B;082;651719;13;20060116 01:09;;;14;KOORAWATHA ST;HORNSBY HEIGHTS;2077;1088;M;20051104;20051216;525000;A;R;RESIDENCE;;EF;;0;AC10915;
C;082;651719;13;20060116 01:09;11/237215;
D;082;651719;13;20060116 01:09;P;;;;;;
D;082;651719;13;20060116 01:09;P;;;;;;
D;082;651719;13;20060116 01:09;V;;;;;;
D;082;651719;13;20060116 01:09;V;;;;;;
B;082;659738;14;20060116 01:09;;33;12;NORTHCOTE RD;HORNSBY;2077;;;20051125;20051219;294750;;R;RESIDENCE;33;;;0;AC14129;
C;082;659738;14;20060116 01:09;33/SP58614;
D;082;659738;14;20060116 01:09;P;;;;;;
D;082;659738;14;20060116 01:09;V;;;;;;
D;082;659738;14;20060116 01:09;V;;;;;;
B;082;670498;15;20060116 01:09;;;359 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;670.5;M;20050804;20051130;727000;A;R;RESIDENCE;;EF;;0;AC10290;
C;082;670498;15;20060116 01:09;52/868146;
D;082;670498;15;20060116 01:09;P;;;;;;
D;082;670498;15;20060116 01:09;P;;;;;;
D;082;670498;15;20060116 01:09;V;;;;;;
D;082;670498;15;20060116 01:09;V;;;;;;
B;082;675970;16;20060116 01:09;;;19;WESTMINSTER DR;CASTLE HILL;2154;1003;M;20051011;20051220;825000;A;R;RESIDENCE;;ER;;0;AC16006;
C;082;675970;16;20060116 01:09;44/773717;
D;082;675970;16;20060116 01:09;P;;;;;;
D;082;675970;16;20060116 01:09;P;;;;;;
D;082;675970;16;20060116 01:09;V;;;;;;
D;082;675970;16;20060116 01:09;V;;;;;;
B;082;641553;17;20060116 01:09;;;84 C;EXCELSIOR RD;MOUNT COLAH;2079;452.8;M;20051116;20051213;486000;A;R;RESIDENCE;;EP;;0;AC16854;
C;082;641553;17;20060116 01:09;3/846100;
D;082;641553;17;20060116 01:09;P;;;;;;
D;082;641553;17;20060116 01:09;P;;;;;;
D;082;641553;17;20060116 01:09;V;;;;;;
D;082;641553;17;20060116 01:09;V;;;;;;
D;082;641553;17;20060116 01:09;V;;;;;;
B;082;652008;18;20060116 01:09;;;39;LADY ST;MOUNT COLAH;2079;1012;M;20050930;20051111;481000;A;R;RESIDENCE;;EE;;0;AB938066;
C;082;652008;18;20060116 01:09;B/390601;
D;082;652008;18;20060116 01:09;P;;;;;;
D;082;652008;18;20060116 01:09;V;;;;;;
D;082;652008;18;20060116 01:09;V;;;;;;
B;082;670767;19;20060116 01:09;;;32;SPRIGG PL;MOUNT COLAH;2079;723.6;M;20051126;20051214;633000;A;R;RESIDENCE;;EP;;0;AC26960;
C;082;670767;19;20060116 01:09;30/817656;
D;082;670767;19;20060116 01:09;P;;;;;;
D;082;670767;19;20060116 01:09;P;;;;;;
D;082;670767;19;20060116 01:09;V;;;;;;
D;082;670767;19;20060116 01:09;V;;;;;;
B;082;673357;20;20060116 01:09;;;10;TI TREE CRES;BEROWRA;2081;765.1;M;20051118;20051212;460000;A;R;RESIDENCE;;EP;;0;AC7158;
C;082;673357;20;20060116 01:09;29/246250;
D;082;673357;20;20060116 01:09;P;;;;;;
D;082;673357;20;20060116 01:09;P;;;;;;
D;082;673357;20;20060116 01:09;V;;;;;;
D;082;673357;20;20060116 01:09;V;;;;;;
B;082;676161;21;20060116 01:09;;;20;WIDEVIEW RD;BEROWRA HEIGHTS;2082;815.7;M;20051031;20051212;475000;A;R;RESIDENCE;;EP;;0;AC7308;
C;082;676161;21;20060116 01:09;19/245713;
D;082;676161;21;20060116 01:09;P;;;;;;
D;082;676161;21;20060116 01:09;P;;;;;;
D;082;676161;21;20060116 01:09;V;;;;;;
B;082;646836;22;20060116 01:09;;;15;HAWKRIDGE PL;DURAL;2158;486.2;M;20051111;20051222;557000;A;R;RESIDENCE;;ER;;0;AC12606;
C;082;646836;22;20060116 01:09;2654/831484;
D;082;646836;22;20060116 01:09;P;;;;;;
D;082;646836;22;20060116 01:09;P;;;;;;
D;082;646836;22;20060116 01:09;V;;;;;;
D;082;646836;22;20060116 01:09;V;;;;;;
B;082;662967;23;20060116 01:09;;52;208;PACIFIC HWY;HORNSBY;2077;;;20051212;20051212;96000;;R;RESIDENCE;52;;;0;AC9874;
C;082;662967;23;20060116 01:09;52/SP54729;
D;082;662967;23;20060116 01:09;P;;;;;;
D;082;662967;23;20060116 01:09;V;;;;;;
D;082;662967;23;20060116 01:09;V;;;;;;
D;082;662967;23;20060116 01:09;V;;;;;;
B;082;665658;24;20060116 01:09;;;156;PRETORIA PDE;HORNSBY;2077;929.5;M;20051123;20051215;556000;A;R;RESIDENCE;;EC;;0;AC22131;
C;082;665658;24;20060116 01:09;5/232141;
D;082;665658;24;20060116 01:09;P;;;;;;
D;082;665658;24;20060116 01:09;P;;;;;;
D;082;665658;24;20060116 01:09;V;;;;;;
B;082;676543;25;20060116 01:09;;7;8;WILSON RD;PENNANT HILLS;2120;;;20051104;20051216;479000;;R;RESIDENCE;7;;;0;AC15875;
C;082;676543;25;20060116 01:09;7/SP30042;
D;082;676543;25;20060116 01:09;P;;;;;;
D;082;676543;25;20060116 01:09;P;;;;;;
D;082;676543;25;20060116 01:09;V;;;;;;
B;082;639382;26;20060116 01:09;;;37;DURAL ST;HORNSBY;2077;;;20051012;20051214;800000;A;R;RESIDENCE;;EC;;0;AC5146;
C;082;639382;26;20060116 01:09;B/332945 1, 2/455472;
D;082;639382;26;20060116 01:09;P;;;;;;
D;082;639382;26;20060116 01:09;P;;;;;;
D;082;639382;26;20060116 01:09;V;;;;;;
B;082;649771;27;20060116 01:09;;2;29;HAVEN CT;CHERRYBROOK;2126;;;20051110;20051222;428000;;R;RESIDENCE;2;;;0;AC10849;
C;082;649771;27;20060116 01:09;2/SP43859;
D;082;649771;27;20060116 01:09;P;;;;;;
D;082;649771;27;20060116 01:09;V;;;;;;
B;082;663235;28;20060116 01:09;;;16;PALING ST;THORNLEIGH;2120;696.8;M;20051104;20051219;640000;A;R;RESIDENCE;;EA;;0;AC12152;
C;082;663235;28;20060116 01:09;A/166502;
D;082;663235;28;20060116 01:09;P;;;;;;
D;082;663235;28;20060116 01:09;P;;;;;;
D;082;663235;28;20060116 01:09;V;;;;;;
B;082;665883;29;20060116 01:09;;2;43;PURCHASE RD;CHERRYBROOK;2126;;;20051201;20051201;215000;;3;;2;;;50;AC12430;
C;082;665883;29;20060116 01:09;2/SP39286;
D;082;665883;29;20060116 01:09;P;;;;;;
D;082;665883;29;20060116 01:09;V;;;;;;
D;082;665883;29;20060116 01:09;V;;;;;;
B;082;639526;30;20060116 01:09;;3;16;DURAL ST;HORNSBY;2077;;;20051124;20051216;342000;;R;RESIDENCE;3;;;0;AC15657;
C;082;639526;30;20060116 01:09;3/SP7670;
D;082;639526;30;20060116 01:09;P;;;;;;
D;082;639526;30;20060116 01:09;V;;;;;;
B;082;647289;31;20060116 01:09;;;59 A;HEWITT AVE;WAHROONGA;2076;1145;M;20050408;20050707;925000;A;R;RESIDENCE;;EB;;0;AB679352;
C;082;647289;31;20060116 01:09;PT 22/869546;
D;082;647289;31;20060116 01:09;P;;;;;;
D;082;647289;31;20060116 01:09;P;;;;;;
D;082;647289;31;20060116 01:09;V;;;;;;
D;082;647289;31;20060116 01:09;V;;;;;;
B;082;649919;32;20060116 01:09;;;21;JORDAN CL;MOUNT COLAH;2079;998.3;M;20051012;20051216;567500;A;R;RESIDENCE;;EP;;0;AC7347;
C;082;649919;32;20060116 01:09;110/710445;
D;082;649919;32;20060116 01:09;P;;;;;;
D;082;649919;32;20060116 01:09;P;;;;;;
D;082;649919;32;20060116 01:09;V;;;;;;
B;082;652626;33;20060116 01:09;;3;45;LEIGHTON PL;HORNSBY;2077;;;20051208;20051222;346500;;3;COMMERCIAL;3;;;0;AC13320;
C;082;652626;33;20060116 01:09;3/SP35308;
D;082;652626;33;20060116 01:09;P;;;;;;
D;082;652626;33;20060116 01:09;P;;;;;;
D;082;652626;33;20060116 01:09;V;;;;;;
B;082;655217;34;20060116 01:09;;;31 A;MALTON RD;BEECROFT;2119;1778;M;20050531;20050729;1480000;A;R;RESIDENCE;;EN;;0;AB742044;
C;082;655217;34;20060116 01:09;111/1083093;
D;082;655217;34;20060116 01:09;P;;;;;;
D;082;655217;34;20060116 01:09;V;;;;;;
D;082;655217;34;20060116 01:09;V;;;;;;
B;082;639647;35;20060116 01:09;;;4;EASTCOTE RD;NORTH EPPING;2121;986.4;M;20051025;20051216;668000;A;R;RESIDENCE;;EJ;;0;AC20540;
C;082;639647;35;20060116 01:09;4/27760;
D;082;639647;35;20060116 01:09;P;;;;;;
D;082;639647;35;20060116 01:09;P;;;;;;
D;082;639647;35;20060116 01:09;V;;;;;;
D;082;639647;35;20060116 01:09;V;;;;;;
B;082;644938;36;20060116 01:09;;;5;GREENHILL AVE;NORMANHURST;2076;739.8;M;20051202;20051220;525000;A;R;RESIDENCE;;EB;;0;AC24888;
C;082;644938;36;20060116 01:09;19/30391;
D;082;644938;36;20060116 01:09;P;;;;;;
D;082;644938;36;20060116 01:09;P;;;;;;
D;082;644938;36;20060116 01:09;V;;;;;;
D;082;644938;36;20060116 01:09;V;;;;;;
B;082;652782;37;20060116 01:09;;12;17;LEO RD;PENNANT HILLS;2120;;;20051118;20051222;455000;;R;RESIDENCE;12;;;0;AC18361;
C;082;652782;37;20060116 01:09;12/SP23142;
D;082;652782;37;20060116 01:09;P;;;;;;
D;082;652782;37;20060116 01:09;V;;;;;;
D;082;652782;37;20060116 01:09;V;;;;;;
B;082;655494;38;20060116 01:09;;;26;MARANTA ST;HORNSBY;2077;989.6;M;20051118;20051216;585000;A;R;RESIDENCE;;EE;;0;AC5876;
C;082;655494;38;20060116 01:09;62/700394;
D;082;655494;38;20060116 01:09;P;;;;;;
D;082;655494;38;20060116 01:09;P;;;;;;
D;082;655494;38;20060116 01:09;V;;;;;;
B;082;663492;39;20060116 01:09;;2;11;PARK AVE;WAITARA;2077;;;20050916;20051209;314000;;R;RESIDENCE;2;;;0;AC5807;
C;082;663492;39;20060116 01:09;2/SP19307;
D;082;663492;39;20060116 01:09;P;;;;;;
D;082;663492;39;20060116 01:09;P;;;;;;
D;082;663492;39;20060116 01:09;V;;;;;;
D;082;663492;39;20060116 01:09;V;;;;;;
B;082;652914;40;20060116 01:09;;8;14;LINDA ST;HORNSBY;2077;;;20051124;20051215;340000;;R;RESIDENCE;8;;;0;AC26563;
C;082;652914;40;20060116 01:09;8/SP55489;
D;082;652914;40;20060116 01:09;P;;;;;;
D;082;652914;40;20060116 01:09;V;;;;;;
D;082;652914;40;20060116 01:09;V;;;;;;
B;082;674386;41;20060116 01:09;;;40;VICTORIA RD;PENNANT HILLS;2120;877;M;20051214;20051223;450000;A;R;RESIDENCE;;EA;;0;AC19690;
C;082;674386;41;20060116 01:09;105/875522;
D;082;674386;41;20060116 01:09;P;;;;;;
D;082;674386;41;20060116 01:09;V;;;;;;
D;082;674386;41;20060116 01:09;V;;;;;;
B;082;653202;42;20060116 01:09;;;1;LISGAR RD;HORNSBY;2077;;;20050610;20050713;770000;A;R;RESIDENCE;;EC;;0;AB696014;
C;082;653202;42;20060116 01:09;8/3369 1/455470;
D;082;653202;42;20060116 01:09;P;;;;;;
D;082;653202;42;20060116 01:09;P;;;;;;
D;082;653202;42;20060116 01:09;V;;;;;;
D;082;653202;42;20060116 01:09;V;;;;;;
B;082;653254;43;20060116 01:09;;;34;LIVINGSTONE WAY;THORNLEIGH;2120;352;M;20051004;20051115;500000;A;R;RESIDENCE;;EA;;0;AC13131;
C;082;653254;43;20060116 01:09;36/270192;
D;082;653254;43;20060116 01:09;P;;;;;;
D;082;653254;43;20060116 01:09;P;;;;;;
D;082;653254;43;20060116 01:09;V;;;;;;
D;082;653254;43;20060116 01:09;V;;;;;;
B;082;653259;44;20060116 01:09;;;44;LIVINGSTONE WAY;THORNLEIGH;2120;451.2;M;20051202;20051222;608000;A;R;RESIDENCE;;EA;;0;AC15230;
C;082;653259;44;20060116 01:09;22/270192;
D;082;653259;44;20060116 01:09;P;;;;;;
D;082;653259;44;20060116 01:09;P;;;;;;
D;082;653259;44;20060116 01:09;V;;;;;;
D;082;653259;44;20060116 01:09;V;;;;;;
B;082;645772;45;20060116 01:09;;;32;HAMPDEN RD;PENNANT HILLS;2120;4780;M;20050924;20051219;1550000;A;R;RESIDENCE;;EA;;0;AC22849;
C;082;645772;45;20060116 01:09;24/4592;
D;082;645772;45;20060116 01:09;P;;;;;;
D;082;645772;45;20060116 01:09;P;;;;;;
D;082;645772;45;20060116 01:09;V;;;;;;
D;082;645772;45;20060116 01:09;V;;;;;;
B;082;661671;46;20060116 01:09;;;24;OXFORD ST;EPPING;2121;339.53;M;20050902;20051216;1320000;B;3;SHOP;;CK;;0;AC23064;
C;082;661671;46;20060116 01:09;3/10221;
D;082;661671;46;20060116 01:09;P;;;;;;
D;082;661671;46;20060116 01:09;V;;;;;;
D;082;661671;46;20060116 01:09;V;;;;;;
D;082;661671;46;20060116 01:09;V;;;;;;
B;082;664454;47;20060116 01:09;;;262;PENNANT HILLS RD;THORNLEIGH;2120;1168;M;20050509;20051216;2600000;B;3;SHOPS;;CF;;0;AC3340;
C;082;664454;47;20060116 01:09;18/836230;
D;082;664454;47;20060116 01:09;P;;;;;;
D;082;664454;47;20060116 01:09;V;;;;;;
B;082;677816;48;20060116 01:09;;55;1;YARDLEY AVE;WAITARA;2077;;;20051125;20051215;417000;;R;RESIDENCE;57;;;0;AC13122;
C;082;677816;48;20060116 01:09;57/SP50078;
D;082;677816;48;20060116 01:09;P;;;;;;
D;082;677816;48;20060116 01:09;P;;;;;;
D;082;677816;48;20060116 01:09;V;;;;;;
B;082;648445;49;20060116 01:09;;;49;HUNTER ST;HORNSBY;2077;442.6;M;20051027;20051220;945000;B;3;COMMERCIAL FA;;CD;;0;AC25376;
C;082;648445;49;20060116 01:09;1/551026;
D;082;648445;49;20060116 01:09;P;;;;;;
D;082;648445;49;20060116 01:09;P;;;;;;
D;082;648445;49;20060116 01:09;V;;;;;;
D;082;648445;49;20060116 01:09;V;;;;;;
B;082;653812;50;20060116 01:09;;;25;LORD ST;MOUNT COLAH;2079;1188;M;20050819;20051214;635000;A;R;RESIDENCE;;EE;;0;AC23389;
C;082;653812;50;20060116 01:09;7/7060;
D;082;653812;50;20060116 01:09;P;;;;;;
D;082;653812;50;20060116 01:09;P;;;;;;
D;082;653812;50;20060116 01:09;V;;;;;;
D;082;653812;50;20060116 01:09;V;;;;;;
B;082;672585;51;20060116 01:09;;;6;THE CLOISTERS;CHERRYBROOK;2126;850.7;M;20050607;20050802;725000;A;R;RESIDENCE;;ER;;0;AC18127;
C;082;672585;51;20060116 01:09;903/785499;
D;082;672585;51;20060116 01:09;P;;;;;;
D;082;672585;51;20060116 01:09;P;;;;;;
D;082;672585;51;20060116 01:09;V;;;;;;
D;082;672585;51;20060116 01:09;V;;;;;;
B;082;640856;52;20060116 01:09;;;49;EPPING RD;EPPING;2121;878.8;M;20051027;20051208;503000;A;V;VACANT LAND;;EJ;;0;AB991821;
C;082;640856;52;20060116 01:09;24/663272;
D;082;640856;52;20060116 01:09;P;;;;;;
D;082;640856;52;20060116 01:09;P;;;;;;
D;082;640856;52;20060116 01:09;V;;;;;;
B;082;2775703;53;20060116 01:09;;23;23;LINDA ST;HORNSBY;2077;;;20051121;20051220;355000;;R;RESIDENCE;23;;;0;AC5532;
C;082;2775703;53;20060116 01:09;23/SP64592;
D;082;2775703;53;20060116 01:09;P;;;;;;
D;082;2775703;53;20060116 01:09;V;;;;;;
B;082;665504;54;20060116 01:09;;25;4;POUND RD;HORNSBY;2077;;;20051111;20051216;336000;;R;RESIDENCE;25;;;0;AC28541;
C;082;665504;54;20060116 01:09;25/SP67339;
D;082;665504;54;20060116 01:09;P;;;;;;
D;082;665504;54;20060116 01:09;V;;;;;;
D;082;665504;54;20060116 01:09;V;;;;;;
B;082;3089865;55;20060116 01:09;;5;6;ROMSEY ST;WAITARA;2077;;;20051103;20051215;330000;;R;RESIDENCE;5;;;0;AC28753;
C;082;3089865;55;20060116 01:09;5/SP72648;
D;082;3089865;55;20060116 01:09;P;;;;;;
D;082;3089865;55;20060116 01:09;P;;;;;;
D;082;3089865;55;20060116 01:09;V;;;;;;
B;082;3089865;56;20060116 01:09;;73;6;ROMSEY ST;WAITARA;2077;;;20051014;20051222;340000;;R;RESIDENCE;73;;;0;AC15151;
C;082;3089865;56;20060116 01:09;73/SP72648;
D;082;3089865;56;20060116 01:09;P;;;;;;
D;082;3089865;56;20060116 01:09;P;;;;;;
D;082;3089865;56;20060116 01:09;V;;;;;;
B;082;3081387;57;20060116 01:09;;17;15;ORARA ST;WAITARA;2077;;;20051013;20051117;343000;;R;RESIDENCE;17;;;0;AC5485;
C;082;3081387;57;20060116 01:09;17/SP72335;
D;082;3081387;57;20060116 01:09;P;;;;;;
D;082;3081387;57;20060116 01:09;V;;;;;;
B;082;3075042;58;20060116 01:09;;24;4;HAMLEY RD;MOUNT KURING-GAI;2080;;;20051110;20051216;308500;;3;COMMERCIAL UN;23;;;0;AC7151;
C;082;3075042;58;20060116 01:09;23/SP73962;
D;082;3075042;58;20060116 01:09;P;;;;;;
D;082;3075042;58;20060116 01:09;V;;;;;;
B;082;3174561;59;20060116 01:09;;11;2;MARINA CL;MOUNT KURING-GAI;2080;;;20051107;20051212;572000;;3;INDUSTRIAL;11;;;0;AC21918;
C;082;3174561;59;20060116 01:09;11/SP74919;
D;082;3174561;59;20060116 01:09;P;;;;;;
D;082;3174561;59;20060116 01:09;P;;;;;;
D;082;3174561;59;20060116 01:09;V;;;;;;
B;082;624281;60;20060116 01:09;;3;17;ALBERT ST;HORNSBY;2077;;;20051116;20051220;260000;;R;RESIDENCE;3;;;0;AC10734;
C;082;624281;60;20060116 01:09;3/SP699;
D;082;624281;60;20060116 01:09;P;;;;;;
D;082;624281;60;20060116 01:09;V;;;;;;
B;082;624499;61;20060116 01:09;;4;83;ALBERT ST;HORNSBY;2077;;;20051205;20051222;30300;;R;RESIDENCE;4;;;0;AC16494;
C;082;624499;61;20060116 01:09;4/SP7126;
D;082;624499;61;20060116 01:09;P;;;;;;
D;082;624499;61;20060116 01:09;P;;;;;;
D;082;624499;61;20060116 01:09;V;;;;;;
B;082;625108;62;20060116 01:09;;;3;ALINTA CL;THORNLEIGH;2120;722.2;M;20051118;20051216;481000;A;R;RESIDENCE;;EB;;0;AC29681;
C;082;625108;62;20060116 01:09;2/249190;
D;082;625108;62;20060116 01:09;P;;;;;;
D;082;625108;62;20060116 01:09;P;;;;;;
D;082;625108;62;20060116 01:09;V;;;;;;
D;082;625108;62;20060116 01:09;V;;;;;;
B;082;625357;63;20060116 01:09;;;8;AMOR ST;ASQUITH;2077;755.1;M;20051104;20051209;415000;A;R;RESIDENCE;;EE;;0;AC11402;
C;082;625357;63;20060116 01:09;10/23694;
D;082;625357;63;20060116 01:09;P;;;;;;
D;082;625357;63;20060116 01:09;P;;;;;;
D;082;625357;63;20060116 01:09;V;;;;;;
D;082;625357;63;20060116 01:09;V;;;;;;
B;082;626792;64;20060116 01:09;;;65;BAMBIL RD;BEROWRA;2081;695.5;M;20050927;20051215;520000;A;R;RESIDENCE;;EP;;0;AC11683;
C;082;626792;64;20060116 01:09;73/246250;
D;082;626792;64;20060116 01:09;P;;;;;;
D;082;626792;64;20060116 01:09;P;;;;;;
D;082;626792;64;20060116 01:09;V;;;;;;
D;082;626792;64;20060116 01:09;V;;;;;;
B;082;629692;65;20060116 01:09;;;16;BLUE RIDGE CRES;BEROWRA HEIGHTS;2082;4192;M;20051024;20051121;937000;A;R;RESIDENCE;;EP;;0;AC10597;
C;082;629692;65;20060116 01:09;2/235570;
D;082;629692;65;20060116 01:09;P;;;;;;
D;082;629692;65;20060116 01:09;P;;;;;;
D;082;629692;65;20060116 01:09;V;;;;;;
B;082;629804;66;20060116 01:09;;;53;BORONIA AVE;CHELTENHAM;2119;600.8;M;20051025;20051215;590000;A;R;RESIDENCE;;EN;;0;AC8789;
C;082;629804;66;20060116 01:09;10/1000241;
D;082;629804;66;20060116 01:09;P;;;;;;
D;082;629804;66;20060116 01:09;P;;;;;;
D;082;629804;66;20060116 01:09;V;;;;;;
D;082;629804;66;20060116 01:09;V;;;;;;
B;082;632615;67;20060116 01:09;;1;22;CAMPBELL AVE;NORMANHURST;2076;;;20051012;20051118;430500;;R;RESIDENCE;1;;;0;AC15236;
C;082;632615;67;20060116 01:09;1/SP52596;
D;082;632615;67;20060116 01:09;P;;;;;;
D;082;632615;67;20060116 01:09;P;;;;;;
D;082;632615;67;20060116 01:09;V;;;;;;
B;082;638109;68;20060116 01:09;;;56;DEVON ST;NORTH EPPING;2121;714.5;M;20050812;20051209;608000;A;R;RESIDENCE;;EJ;;0;AC11004;
C;082;638109;68;20060116 01:09;4/203441;
D;082;638109;68;20060116 01:09;P;;;;;;
D;082;638109;68;20060116 01:09;P;;;;;;
D;082;638109;68;20060116 01:09;V;;;;;;
B;082;630049;69;20060116 01:09;;10;33;BOUNDARY RD;PENNANT HILLS;2120;;;20051011;20051202;445000;;R;RESIDENCE;10;;;0;AC3865;
C;082;630049;69;20060116 01:09;10/SP37565;
D;082;630049;69;20060116 01:09;P;;;;;;
D;082;630049;69;20060116 01:09;V;;;;;;
D;082;630049;69;20060116 01:09;V;;;;;;
B;082;632755;70;20060116 01:09;;;24;CANOELANDS RD;CANOELANDS;2157;34.17;H;20040701;20040701;900000;R;R;RESIDENCE;;HD;;0;AB637963;
C;082;632755;70;20060116 01:09;17, 28/752040;
D;082;632755;70;20060116 01:09;P;;;;;;
D;082;632755;70;20060116 01:09;V;;;;;;
D;082;632755;70;20060116 01:09;V;;;;;;
D;082;632755;70;20060116 01:09;V;;;;;;
B;082;632789;71;20060116 01:09;;;33;CANOELANDS RD;CANOELANDS;2157;10.12;H;20050820;20051004;810000;R;R;RESIDENCE;;HD;;0;AB880053;
C;082;632789;71;20060116 01:09;3/581211;
D;082;632789;71;20060116 01:09;P;;;;;;
D;082;632789;71;20060116 01:09;V;;;;;;
B;082;635513;72;20060116 01:09;;;49 C;COBRAN RD;CHELTENHAM;2119;741.7;M;20051101;20051213;1150000;A;R;RESIDENCE;;EN;;0;AC21721;
C;082;635513;72;20060116 01:09;1/1008182;
D;082;635513;72;20060116 01:09;P;;;;;;
D;082;635513;72;20060116 01:09;P;;;;;;
D;082;635513;72;20060116 01:09;V;;;;;;
B;082;627552;73;20060116 01:09;;;11;BEECHWOOD PDE;CHERRYBROOK;2126;772.9;M;20050722;20051130;615000;A;R;RESIDENCE;;ER;;0;AC5685;
C;082;627552;73;20060116 01:09;2223/261673;
D;082;627552;73;20060116 01:09;P;;;;;;
D;082;627552;73;20060116 01:09;V;;;;;;
B;082;632928;74;20060116 01:09;;4;125;CARDINAL AVE;WEST PENNANT HILLS;2125;;;20051107;20051130;487500;;R;RESIDENCE;4;;;0;AC5301;
C;082;632928;74;20060116 01:09;4/SP48975;
D;082;632928;74;20060116 01:09;P;;;;;;
D;082;632928;74;20060116 01:09;V;;;;;;
B;082;630350;75;20060116 01:09;;;27;BOWERMAN PL;CHERRYBROOK;2126;740.5;M;20051007;20051220;600000;A;R;RESIDENCE;;ER;;0;AC7356;
C;082;630350;75;20060116 01:09;22/262719;
D;082;630350;75;20060116 01:09;P;;;;;;
D;082;630350;75;20060116 01:09;P;;;;;;
D;082;630350;75;20060116 01:09;V;;;;;;
