A;140;20060416 01:13;VALNET;
C;140;1465406;6;20060416 01:13;7/SP62149;
D;140;1465406;6;20060416 01:13;P;;;;;;
D;140;1465406;6;20060416 01:13;V;;;;;;
B;140;1465769;7;20060416 01:13;;;26;DONALD ST;HURSTVILLE;2220;;;20060123;20060308;900000;A;R;RESIDENCE;;XC;AC;0;AC205001;
C;140;1465769;7;20060416 01:13;40/8435;
D;140;1465769;7;20060416 01:13;P;;;;;;
D;140;1465769;7;20060416 01:13;P;;;;;;
D;140;1465769;7;20060416 01:13;V;;;;;;
D;140;1465769;7;20060416 01:13;V;;;;;;
B;140;1466005;8;20060416 01:13;;131;12;DORA ST;HURSTVILLE;2220;;;20060213;20060327;326800;;R;RESIDENCE;131;;;0;AC207280;
C;140;1466005;8;20060416 01:13;131/SP64498;
D;140;1466005;8;20060416 01:13;P;;;;;;
D;140;1466005;8;20060416 01:13;P;;;;;;
D;140;1466005;8;20060416 01:13;V;;;;;;
D;140;1466005;8;20060416 01:13;V;;;;;;
B;140;1469324;9;20060416 01:13;;12;42;GLOUCESTER RD;HURSTVILLE;2220;;;20060123;20060306;320000;;R;RESIDENCE;12;;XA;0;AC203280;
C;140;1469324;9;20060416 01:13;12/SP14461;
D;140;1469324;9;20060416 01:13;P;;;;;;
D;140;1469324;9;20060416 01:13;P;;;;;;
D;140;1469324;9;20060416 01:13;V;;;;;;
D;140;1469324;9;20060416 01:13;V;;;;;;
B;140;1458748;10;20060416 01:13;;2;10;ARCADIA ST;PENSHURST;2222;;;20060217;20060315;250000;;R;RESIDENCE;2;;;0;AC218403;
C;140;1458748;10;20060416 01:13;2/SP3270;
D;140;1458748;10;20060416 01:13;P;;;;;;
D;140;1458748;10;20060416 01:13;P;;;;;;
D;140;1458748;10;20060416 01:13;V;;;;;;
B;140;1458748;11;20060416 01:13;;2;10;ARCADIA ST;PENSHURST;2222;;;20060217;20060315;250000;;R;RESIDENCE;17;;;0;AC218403;
C;140;1458748;11;20060416 01:13;17/SP3270;
D;140;1458748;11;20060416 01:13;P;;;;;;
D;140;1458748;11;20060416 01:13;P;;;;;;
D;140;1458748;11;20060416 01:13;V;;;;;;
B;140;1458999;12;20060416 01:13;;;5;ARNOLD ST;PEAKHURST;2210;607;M;20060211;20060331;452500;A;R;RESIDENCE;;LK;;10;AC218890;
C;140;1458999;12;20060416 01:13;83/36368;
D;140;1458999;12;20060416 01:13;P;;;;;;
D;140;1458999;12;20060416 01:13;P;;;;;;
D;140;1458999;12;20060416 01:13;V;;;;;;
B;140;1464377;13;20060416 01:13;;;65;CLARKE ST;PEAKHURST;2210;733.5;M;20060216;20060330;800000;A;R;RESIDENCE;;XL;;0;AC218249;
C;140;1464377;13;20060416 01:13;2/32287;
D;140;1464377;13;20060416 01:13;P;;;;;;
D;140;1464377;13;20060416 01:13;P;;;;;;
D;140;1464377;13;20060416 01:13;V;;;;;;
D;140;1464377;13;20060416 01:13;V;;;;;;
B;140;1467106;14;20060416 01:13;;28;107;FOREST RD;HURSTVILLE;2220;;;20060204;20060302;328000;;R;RESIDENCE;28;;XA;0;AC205409;
C;140;1467106;14;20060416 01:13;28/SP58610;
D;140;1467106;14;20060416 01:13;P;;;;;;
D;140;1467106;14;20060416 01:13;V;;;;;;
D;140;1467106;14;20060416 01:13;V;;;;;;
B;140;1467106;15;20060416 01:13;;43;107;FOREST RD;HURSTVILLE;2220;;;20060203;20060328;327000;;R;RESIDENCE;43;;;0;AC216792;
C;140;1467106;15;20060416 01:13;43/SP58610;
D;140;1467106;15;20060416 01:13;P;;;;;;
D;140;1467106;15;20060416 01:13;V;;;;;;
D;140;1467106;15;20060416 01:13;V;;;;;;
B;140;1459253;16;20060416 01:13;;2;12;AUSTRAL ST;PENSHURST;2222;;;20060308;20060405;250000;;R;RESIDENCE;2;;;0;AC230277;
C;140;1459253;16;20060416 01:13;2/SP7037;
D;140;1459253;16;20060416 01:13;P;;;;;;
D;140;1459253;16;20060416 01:13;P;;;;;;
D;140;1459253;16;20060416 01:13;V;;;;;;
B;140;1459253;17;20060416 01:13;;2;12;AUSTRAL ST;PENSHURST;2222;;;20060308;20060405;250000;;R;RESIDENCE;24;;;0;AC230277;
C;140;1459253;17;20060416 01:13;24/SP7037;
D;140;1459253;17;20060416 01:13;P;;;;;;
D;140;1459253;17;20060416 01:13;P;;;;;;
D;140;1459253;17;20060416 01:13;V;;;;;;
B;140;1462000;18;20060416 01:13;;14;17;THE KING GEORGE GARDENTS 2-8;HURSTVILLE;2220;;;20060203;20060331;408800;;R;RESIDENCE;14;;;0;AC226235;
C;140;1462000;18;20060416 01:13;14/SP54531;
D;140;1462000;18;20060416 01:13;P;;;;;;
D;140;1462000;18;20060416 01:13;P;;;;;;
D;140;1462000;18;20060416 01:13;V;;;;;;
D;140;1462000;18;20060416 01:13;V;;;;;;
B;140;1469871;19;20060416 01:13;;10;23;HAMPDEN ST;BEVERLY HILLS;2209;;;20060206;20060403;380000;;R;RESIDENCE;10;;;0;AC236759;
C;140;1469871;19;20060416 01:13;10/SP58707;
D;140;1469871;19;20060416 01:13;P;;;;;;
D;140;1469871;19;20060416 01:13;V;;;;;;
D;140;1469871;19;20060416 01:13;V;;;;;;
B;140;1459542;20;20060416 01:13;;;11;BALMORAL RD;MORTDALE;2223;579.6;M;20051111;20051212;770000;A;R;RESIDENCE;;XJ;;0;AC205411;
C;140;1459542;20;20060416 01:13;296/13827;
D;140;1459542;20;20060416 01:13;P;;;;;;
D;140;1459542;20;20060416 01:13;P;;;;;;
D;140;1459542;20;20060416 01:13;V;;;;;;
B;140;1467753;21;20060416 01:13;;;1008;FOREST RD;LUGARNO;2210;733.5;M;20051216;20060310;725000;A;R;RESIDENCE;;LG;;0;AC218688;
C;140;1467753;21;20060416 01:13;Q/396797;
D;140;1467753;21;20060416 01:13;P;;;;;;
D;140;1467753;21;20060416 01:13;P;;;;;;
D;140;1467753;21;20060416 01:13;V;;;;;;
B;140;1481273;22;20060416 01:13;;6;89;QUEENS RD;HURSTVILLE;2220;;;20060206;20060322;243000;;R;RESIDENCE;6;;XA;0;AC203385;
C;140;1481273;22;20060416 01:13;6/SP1928;
D;140;1481273;22;20060416 01:13;P;;;;;;
D;140;1481273;22;20060416 01:13;P;;;;;;
D;140;1481273;22;20060416 01:13;V;;;;;;
D;140;1481273;22;20060416 01:13;V;;;;;;
D;140;1481273;22;20060416 01:13;V;;;;;;
B;140;1478570;23;20060416 01:13;;;27;OLD FOREST RD;LUGARNO;2210;372.2;M;20060207;20060323;386000;A;R;RESIDENCE;;LG;;0;AC216664;
C;140;1478570;23;20060416 01:13;1/864686;
D;140;1478570;23;20060416 01:13;P;;;;;;
D;140;1478570;23;20060416 01:13;V;;;;;;
B;140;1484239;24;20060416 01:13;;;27;TARRILLI ST;BEVERLY HILLS;2209;;;20060223;20060324;558500;A;R;RESIDENCE;;XA;;0;AC219738;
C;140;1484239;24;20060416 01:13;244/13496;
D;140;1484239;24;20060416 01:13;P;;;;;;
D;140;1484239;24;20060416 01:13;V;;;;;;
B;140;1484256;25;20060416 01:13;;;12;TASKER AVE;PEAKHURST;2210;581.7;M;20051224;20060321;510000;A;R;RESIDENCE;;XL;;0;AC206028;
C;140;1484256;25;20060416 01:13;6/25918;
D;140;1484256;25;20060416 01:13;P;;;;;;
D;140;1484256;25;20060416 01:13;P;;;;;;
D;140;1484256;25;20060416 01:13;V;;;;;;
D;140;1484256;25;20060416 01:13;V;;;;;;
B;140;1478978;26;20060416 01:13;;1;33;OXFORD ST;HURSTVILLE;2220;;;20060211;20060329;245000;;R;RESIDENCE;1;;;0;AC215678;
C;140;1478978;26;20060416 01:13;1/SP14124;
D;140;1478978;26;20060416 01:13;P;;;;;;
D;140;1478978;26;20060416 01:13;V;;;;;;
B;140;1473735;27;20060416 01:13;;;150;LUGARNO PDE;LUGARNO;2210;;;20051201;20060331;1150000;A;R;RESIDENCE;;WF;;0;AC220078;
C;140;1473735;27;20060416 01:13;22/9915;
D;140;1473735;27;20060416 01:13;P;;;;;;
D;140;1473735;27;20060416 01:13;P;;;;;;
D;140;1473735;27;20060416 01:13;V;;;;;;
D;140;1473735;27;20060416 01:13;V;;;;;;
B;140;1487312;28;20060416 01:13;;;4 B;WOODCLIFF PDE;LUGARNO;2210;265.3;M;20051211;20060407;775000;A;R;RESIDENCE;;LG;;0;AC232216;
C;140;1487312;28;20060416 01:13;1/865095;
D;140;1487312;28;20060416 01:13;P;;;;;;
D;140;1487312;28;20060416 01:13;V;;;;;;
B;140;1471238;29;20060416 01:13;;6;66 A;JERSEY AVE;MORTDALE;2223;;;20060211;20060327;290000;;R;RESIDENCE;6;;;0;AC224992;
C;140;1471238;29;20060416 01:13;6/SP50468;
D;140;1471238;29;20060416 01:13;P;;;;;;
D;140;1471238;29;20060416 01:13;P;;;;;;
D;140;1471238;29;20060416 01:13;V;;;;;;
B;140;1473867;30;20060416 01:13;;;35;LYLA ST;BEVERLY HILLS;2209;;;20060220;20060331;497888;A;R;RESIDENCE;;XF;;0;AC227558;
C;140;1473867;30;20060416 01:13;56/16545;
D;140;1473867;30;20060416 01:13;P;;;;;;
D;140;1473867;30;20060416 01:13;P;;;;;;
D;140;1473867;30;20060416 01:13;V;;;;;;
D;140;1473867;30;20060416 01:13;V;;;;;;
B;140;1482120;31;20060416 01:13;;;10;RUBY ST;HURSTVILLE;2220;482.97;M;20060227;20060403;1100000;A;R;RESIDENCE;;XD;;0;AC235576;
C;140;1482120;31;20060416 01:13;6/11797;
D;140;1482120;31;20060416 01:13;P;;;;;;
D;140;1482120;31;20060416 01:13;P;;;;;;
D;140;1482120;31;20060416 01:13;V;;;;;;
D;140;1482120;31;20060416 01:13;V;;;;;;
B;140;1482173;32;20060416 01:13;;;12;SALT PAN RD;PEAKHURST;2210;1011.47;M;20051102;20060207;645000;A;R;RESIDENCE;;TD;AC;0;AC145024;
C;140;1482173;32;20060416 01:13;168/2179;
D;140;1482173;32;20060416 01:13;P;;;;;;
D;140;1482173;32;20060416 01:13;P;;;;;;
D;140;1482173;32;20060416 01:13;P;;;;;;
D;140;1482173;32;20060416 01:13;P;;;;;;
D;140;1482173;32;20060416 01:13;P;;;;;;
D;140;1482173;32;20060416 01:13;V;;;;;;
D;140;1482173;32;20060416 01:13;V;;;;;;
B;140;1487437;33;20060416 01:13;;;34;WOODLANDS AVE;LUGARNO;2210;942.2;M;20051104;20060127;1050000;A;R;RESIDENCE;;AV;;0;AC212103;
C;140;1487437;33;20060416 01:13;20/211009;
D;140;1487437;33;20060416 01:13;P;;;;;;
D;140;1487437;33;20060416 01:13;P;;;;;;
D;140;1487437;33;20060416 01:13;V;;;;;;
D;140;1487437;33;20060416 01:13;V;;;;;;
B;140;1471519;34;20060416 01:13;;;45;JERSEY AVE;MORTDALE;2223;360;M;20051223;20060331;670000;A;R;RESIDENCE;;XG;;0;AC220666;
C;140;1471519;34;20060416 01:13;671/873227;
D;140;1471519;34;20060416 01:13;P;;;;;;
D;140;1471519;34;20060416 01:13;V;;;;;;
D;140;1471519;34;20060416 01:13;V;;;;;;
B;140;1474130;35;20060416 01:13;;6;42;MACQUARIE PL;MORTDALE;2223;;;20060208;20060322;257500;;R;RESIDENCE;6;;;0;AC205898;
C;140;1474130;35;20060416 01:13;6/SP7767;
D;140;1474130;35;20060416 01:13;P;;;;;;
D;140;1474130;35;20060416 01:13;P;;;;;;
D;140;1474130;35;20060416 01:13;V;;;;;;
D;140;1474130;35;20060416 01:13;V;;;;;;
B;140;1479437;36;20060416 01:13;;22;25;PARK RD;HURSTVILLE;2220;;;20060206;20060320;368000;;R;RESIDENCE;22;;;0;AC229193;
C;140;1479437;36;20060416 01:13;22/SP50774;
D;140;1479437;36;20060416 01:13;P;;;;;;
D;140;1479437;36;20060416 01:13;P;;;;;;
D;140;1479437;36;20060416 01:13;V;;;;;;
B;140;1471666;37;20060416 01:13;;;61;JOHNSTONE ST;PEAKHURST;2210;550;M;20060216;20060331;615000;A;R;RESIDENCE;;XL;;0;AC223580;
C;140;1471666;37;20060416 01:13;112/1009642;
D;140;1471666;37;20060416 01:13;P;;;;;;
D;140;1471666;37;20060416 01:13;P;;;;;;
D;140;1471666;37;20060416 01:13;V;;;;;;
D;140;1471666;37;20060416 01:13;V;;;;;;
D;140;1471666;37;20060416 01:13;V;;;;;;
B;140;1476940;38;20060416 01:13;;5;23;MUTUAL RD;MORTDALE;2223;;;20051210;20060320;365000;;R;RESIDENCE;5;;;0;AC204291;
C;140;1476940;38;20060416 01:13;5/SP9236;
D;140;1476940;38;20060416 01:13;P;;;;;;
D;140;1476940;38;20060416 01:13;V;;;;;;
B;140;1485183;39;20060416 01:13;;;54;UNIVERSAL ST;MORTDALE;2223;328.7;M;20060220;20060403;442000;A;R;RESIDENCE;;XG;;0;AC221969;
C;140;1485183;39;20060416 01:13;2/508480;
D;140;1485183;39;20060416 01:13;P;;;;;;
D;140;1485183;39;20060416 01:13;P;;;;;;
D;140;1485183;39;20060416 01:13;V;;;;;;
B;140;1485263;40;20060416 01:13;;;11 D;VALENTIA AVE;LUGARNO;2210;785.8;M;20060118;20060223;730000;A;R;RESIDENCE;;LG;;0;AC238414;
C;140;1485263;40;20060416 01:13;5/248833;
D;140;1485263;40;20060416 01:13;P;;;;;;
D;140;1485263;40;20060416 01:13;P;;;;;;
D;140;1485263;40;20060416 01:13;V;;;;;;
B;140;1474667;41;20060416 01:13;;9;25;MARTIN PL;MORTDALE;2223;;;20060218;20060403;325000;;R;RESIDENCE;9;;;0;AC225996;
C;140;1474667;41;20060416 01:13;9/SP7586;
D;140;1474667;41;20060416 01:13;P;;;;;;
D;140;1474667;41;20060416 01:13;V;;;;;;
D;140;1474667;41;20060416 01:13;V;;;;;;
B;140;1479905;42;20060416 01:13;;;51;PATRICK ST;HURSTVILLE;2220;422.63;M;20060215;20060329;522500;A;R;RESIDENCE;;XD;;0;AC228189;
C;140;1479905;42;20060416 01:13;H/310719;
D;140;1479905;42;20060416 01:13;P;;;;;;
D;140;1479905;42;20060416 01:13;P;;;;;;
D;140;1479905;42;20060416 01:13;V;;;;;;
D;140;1479905;42;20060416 01:13;V;;;;;;
B;140;1485434;43;20060416 01:13;;2;19;VICTORIA AVE;PENSHURST;2222;;;20060221;20060331;252500;;R;RESIDENCE;2;;;0;AC221271;
C;140;1485434;43;20060416 01:13;2/SP5076;
D;140;1485434;43;20060416 01:13;P;;;;;;
D;140;1485434;43;20060416 01:13;V;;;;;;
B;140;1485434;44;20060416 01:13;;2;19;VICTORIA AVE;PENSHURST;2222;;;20060221;20060331;252500;;R;RESIDENCE;19;;;0;AC221271;
C;140;1485434;44;20060416 01:13;19/SP5076;
D;140;1485434;44;20060416 01:13;P;;;;;;
D;140;1485434;44;20060416 01:13;V;;;;;;
B;140;1485434;45;20060416 01:13;;2;19;VICTORIA AVE;PENSHURST;2222;;;20060221;20060331;252500;;R;RESIDENCE;29;;;0;AC221271;
C;140;1485434;45;20060416 01:13;29/SP5076;
D;140;1485434;45;20060416 01:13;P;;;;;;
D;140;1485434;45;20060416 01:13;V;;;;;;
B;140;1472183;46;20060416 01:13;;;522;KING GEORGES RD;BEVERLY HILLS;2209;216.9;M;20060222;20060405;645000;B;R;RESIDENCE;;BJ;;0;AC229119;
C;140;1472183;46;20060416 01:13;1/125937;
D;140;1472183;46;20060416 01:13;P;;;;;;
D;140;1472183;46;20060416 01:13;V;;;;;;
D;140;1472183;46;20060416 01:13;V;;;;;;
B;140;1482861;47;20060416 01:13;;;76;SHENSTONE RD;RIVERWOOD;2210;562.8;M;20060210;20060329;520000;A;R;RESIDENCE;;XM;;0;AC216690;
C;140;1482861;47;20060416 01:13;10/35133;
D;140;1482861;47;20060416 01:13;P;;;;;;
D;140;1482861;47;20060416 01:13;V;;;;;;
B;140;1477806;48;20060416 01:13;;;41;NORMAN ST;PEAKHURST;2210;2023;M;20051229;20060209;1350000;I;3;FACTORY;;FA;;0;AC215605;
C;140;1477806;48;20060416 01:13;A/23122;
D;140;1477806;48;20060416 01:13;P;;;;;;
D;140;1477806;48;20060416 01:13;P;;;;;;
D;140;1477806;48;20060416 01:13;V;;;;;;
B;140;1480473;49;20060416 01:13;;10;207;PENSHURST ST;BEVERLY HILLS;2209;;;20060205;20060316;348000;;R;RESIDENCE;10;;;0;AC226495;
C;140;1480473;49;20060416 01:13;10/SP4398;
D;140;1480473;49;20060416 01:13;P;;;;;;
D;140;1480473;49;20060416 01:13;P;;;;;;
D;140;1480473;49;20060416 01:13;V;;;;;;
D;140;1480473;49;20060416 01:13;V;;;;;;
B;140;1483251;50;20060416 01:13;;4;16;STANLEY ST;PEAKHURST;2210;;;20060130;20060324;407000;;3;INDUSTRIAL;4;;XF;0;AC207303;
C;140;1483251;50;20060416 01:13;4/SP17678;
D;140;1483251;50;20060416 01:13;P;;;;;;
D;140;1483251;50;20060416 01:13;P;;;;;;
D;140;1483251;50;20060416 01:13;V;;;;;;
B;140;1485885;51;20060416 01:13;;4;14;VICTORIA AVE;PENSHURST;2222;;;20060217;20060323;275000;;R;RESIDENCE;4;;XA;0;AC207736;
C;140;1485885;51;20060416 01:13;4/SP31910;
D;140;1485885;51;20060416 01:13;P;;;;;;
D;140;1485885;51;20060416 01:13;V;;;;;;
B;140;1485885;52;20060416 01:13;;5;14;VICTORIA AVE;PENSHURST;2222;;;20060210;20060324;295000;;R;RESIDENCE;5;;;0;AC211500;
C;140;1485885;52;20060416 01:13;5/SP31910;
D;140;1485885;52;20060416 01:13;P;;;;;;
D;140;1485885;52;20060416 01:13;P;;;;;;
D;140;1485885;52;20060416 01:13;V;;;;;;
B;140;1475305;53;20060416 01:13;;;88;MILLETT ST;HURSTVILLE;2220;356.6;M;20060130;20060322;650000;A;R;RESIDENCE;;XD;;0;AC216016;
C;140;1475305;53;20060416 01:13;361/874300;
D;140;1475305;53;20060416 01:13;P;;;;;;
D;140;1475305;53;20060416 01:13;P;;;;;;
D;140;1475305;53;20060416 01:13;V;;;;;;
D;140;1475305;53;20060416 01:13;V;;;;;;
B;140;1477997;54;20060416 01:13;;1;63;OCEAN ST;PENSHURST;2222;;;20060212;20060403;310000;;R;RESIDENCE;1;;;0;AC227693;
C;140;1477997;54;20060416 01:13;1/SP10066;
D;140;1477997;54;20060416 01:13;P;;;;;;
D;140;1477997;54;20060416 01:13;V;;;;;;
B;140;1480614;55;20060416 01:13;;;57;PINDARI RD;PEAKHURST HEIGHTS;2210;575.4;M;20060201;20060315;580000;A;R;RESIDENCE;;XK;;0;AC215352;
C;140;1480614;55;20060416 01:13;4/206906;
D;140;1480614;55;20060416 01:13;P;;;;;;
D;140;1480614;55;20060416 01:13;P;;;;;;
D;140;1480614;55;20060416 01:13;V;;;;;;
D;140;1480614;55;20060416 01:13;V;;;;;;
B;140;1480662;56;20060416 01:13;;2;82;PITT ST;MORTDALE;2223;;;20060322;20060322;76667;;R;RESIDENCE;2;;;33;AC206284;
C;140;1480662;56;20060416 01:13;2/SP15288;
D;140;1480662;56;20060416 01:13;P;;;;;;
D;140;1480662;56;20060416 01:13;V;;;;;;
D;140;1480662;56;20060416 01:13;V;;;;;;
D;140;1480662;56;20060416 01:13;V;;;;;;
B;140;1483408;57;20060416 01:13;;1;29;STATION ST;MORTDALE;2223;;;20050927;20051116;275000;;3;;1;;;0;AC235762;
C;140;1483408;57;20060416 01:13;1/SP7193;
D;140;1483408;57;20060416 01:13;P;;;;;;
D;140;1483408;57;20060416 01:13;V;;;;;;
D;140;1483408;57;20060416 01:13;V;;;;;;
B;140;1486135;58;20060416 01:13;;;42;VIVIENNE ST;KINGSGROVE;2208;;;20060206;20060320;545000;A;R;RESIDENCE;;XB;;0;AC222408;
C;140;1486135;58;20060416 01:13;158/18827;
D;140;1486135;58;20060416 01:13;P;;;;;;
D;140;1486135;58;20060416 01:13;P;;;;;;
D;140;1486135;58;20060416 01:13;V;;;;;;
B;140;1475482;59;20060416 01:13;;4;73;MILLETT ST;HURSTVILLE;2220;;;20060209;20060323;390000;;R;RESIDENCE;4;;;0;AC207901;
C;140;1475482;59;20060416 01:13;4/SP6440;
D;140;1475482;59;20060416 01:13;P;;;;;;
D;140;1475482;59;20060416 01:13;P;;;;;;
D;140;1475482;59;20060416 01:13;V;;;;;;
B;140;1478093;60;20060416 01:13;;7;29;OCEAN ST;PENSHURST;2222;;;20060202;20060327;245000;;R;RESIDENCE;13;;;0;AC210317;
C;140;1478093;60;20060416 01:13;13/SP5355;
D;140;1478093;60;20060416 01:13;P;;;;;;
D;140;1478093;60;20060416 01:13;P;;;;;;
D;140;1478093;60;20060416 01:13;V;;;;;;
B;140;1478093;61;20060416 01:13;;7;29;OCEAN ST;PENSHURST;2222;;;20060202;20060327;245000;;R;RESIDENCE;7;;;0;AC210317;
C;140;1478093;61;20060416 01:13;7/SP5355;
D;140;1478093;61;20060416 01:13;P;;;;;;
D;140;1478093;61;20060416 01:13;P;;;;;;
D;140;1478093;61;20060416 01:13;V;;;;;;
B;140;1480692;62;20060416 01:13;;1;58;PITT ST;MORTDALE;2223;;;20060208;20060324;310000;;R;RESIDENCE;1;;;0;AC218205;
C;140;1480692;62;20060416 01:13;1/SP30512;
D;140;1480692;62;20060416 01:13;P;;;;;;
D;140;1480692;62;20060416 01:13;V;;;;;;
B;140;1486388;63;20060416 01:13;;;13;WARRABA ST;HURSTVILLE;2220;505.28;M;20060315;20060328;500000;A;R;RESIDENCE;;XC;;0;AC233179;
C;140;1486388;63;20060416 01:13;67/11627;
D;140;1486388;63;20060416 01:13;P;;;;;;
D;140;1486388;63;20060416 01:13;V;;;;;;
B;140;2922608;64;20060416 01:13;;;158 A;GLOUCESTER RD;HURSTVILLE;2220;266.5;M;20060216;20060330;510000;A;3;;;XD;;0;AC223630;
C;140;2922608;64;20060416 01:13;1/1042968;
D;140;2922608;64;20060416 01:13;P;;;;;;
D;140;2922608;64;20060416 01:13;V;;;;;;
D;140;2922608;64;20060416 01:13;V;;;;;;
B;140;2929983;65;20060416 01:13;;;67 A;MELVIN ST N;BEVERLY HILLS;2209;325;M;20060214;20060324;535000;A;R;RESIDENCE;;XF;;0;AC221658;
C;140;2929983;65;20060416 01:13;1/1044180;
D;140;2929983;65;20060416 01:13;P;;;;;;
D;140;2929983;65;20060416 01:13;V;;;;;;
B;140;3220990;66;20060416 01:13;;;730 A;FOREST RD;PEAKHURST;2210;412.2;M;20060224;20060330;510000;A;R;RESIDENCE;;MR;;0;AC219710;
C;140;3220990;66;20060416 01:13;1/1088752;
D;140;3220990;66;20060416 01:13;P;;;;;;
D;140;3220990;66;20060416 01:13;P;;;;;;
D;140;3220990;66;20060416 01:13;V;;;;;;
B;140;3221302;67;20060416 01:13;;;39 A;MAVIS AVE;PEAKHURST;2210;348.1;M;20060224;20060331;650000;A;R;RESIDENCE;;XG;;0;AC234624;
C;140;3221302;67;20060416 01:13;1/1091186;
D;140;3221302;67;20060416 01:13;P;;;;;;
D;140;3221302;67;20060416 01:13;P;;;;;;
D;140;3221302;67;20060416 01:13;V;;;;;;
D;140;3221302;67;20060416 01:13;V;;;;;;
B;140;3221322;68;20060416 01:13;;5;21;CONNELLY ST;PENSHURST;2222;;;20060209;20060317;450000;;R;RESIDENCE;5;;;0;AC218375;
C;140;3221322;68;20060416 01:13;5/SP76160;
D;140;3221322;68;20060416 01:13;P;;;;;;
D;140;3221322;68;20060416 01:13;P;;;;;;
D;140;3221322;68;20060416 01:13;V;;;;;;
D;140;3221322;68;20060416 01:13;V;;;;;;
B;140;3219378;69;20060416 01:13;;;90 A;MILLETT ST;HURSTVILLE;2220;371.8;M;20060309;20060331;495000;A;R;RESIDENCE;;XD;;0;AC227469;
C;140;3219378;69;20060416 01:13;372/1090959;
D;140;3219378;69;20060416 01:13;P;;;;;;
D;140;3219378;69;20060416 01:13;V;;;;;;
D;140;3219378;69;20060416 01:13;V;;;;;;
Z;358;69;69;218;
