A;081;20060416 01:08;VALNET;
B;081;2854326;11;20060416 01:08;;;17;APPLECROSS AVE;CASTLE HILL;2154;758.9;M;20060214;20060331;910000;A;R;RESIDENCE;;AG;;0;AC227249;
C;081;2854326;11;20060416 01:08;1101/1032618;
D;081;2854326;11;20060416 01:08;P;;;;;;
D;081;2854326;11;20060416 01:08;P;;;;;;
D;081;2854326;11;20060416 01:08;V;;;;;;
D;081;2854326;11;20060416 01:08;V;;;;;;
B;081;2775606;12;20060416 01:08;;11;33;GARTHOWEN CRES;CASTLE HILL;2154;;;20060211;20060327;470000;;R;RESIDENCE;7;;;0;AC215175;
C;081;2775606;12;20060416 01:08;7/SP65509;
D;081;2775606;12;20060416 01:08;P;;;;;;
D;081;2775606;12;20060416 01:08;P;;;;;;
D;081;2775606;12;20060416 01:08;V;;;;;;
D;081;2775606;12;20060416 01:08;V;;;;;;
B;081;615058;13;20060416 01:08;;25;48;CECIL AVE;CASTLE HILL;2154;;;20060108;20060317;355000;;R;RESIDENCE;25;;;0;AC221828;
C;081;615058;13;20060416 01:08;25/SP66971;
D;081;615058;13;20060416 01:08;P;;;;;;
D;081;615058;13;20060416 01:08;P;;;;;;
D;081;615058;13;20060416 01:08;V;;;;;;
D;081;615058;13;20060416 01:08;V;;;;;;
B;081;2872074;14;20060416 01:08;;;8;JULIAN CL;KELLYVILLE;2155;619.9;M;20060209;20060324;335000;A;V;VACANT LAND;;AT;;0;AC220054;
C;081;2872074;14;20060416 01:08;6212/1034256;
D;081;2872074;14;20060416 01:08;P;;;;;;
D;081;2872074;14;20060416 01:08;P;;;;;;
D;081;2872074;14;20060416 01:08;V;;;;;;
B;081;3044949;15;20060416 01:08;;;20;GOVERNMENT FARM CRES;CASTLE HILL;2154;480.1;M;20060214;20060324;640000;A;R;RESIDENCE;;AG;;0;AC205075;
C;081;3044949;15;20060416 01:08;26/270332;
D;081;3044949;15;20060416 01:08;P;;;;;;
D;081;3044949;15;20060416 01:08;P;;;;;;
D;081;3044949;15;20060416 01:08;V;;;;;;
D;081;3044949;15;20060416 01:08;V;;;;;;
B;081;3139833;16;20060416 01:08;;15;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20051216;20060331;515000;;R;RESIDENCE;15;;;0;AC224532;
C;081;3139833;16;20060416 01:08;15/SP74026;
D;081;3139833;16;20060416 01:08;P;;;;;;
D;081;3139833;16;20060416 01:08;P;;;;;;
D;081;3139833;16;20060416 01:08;V;;;;;;
B;081;3118108;17;20060416 01:08;;;8;GREEN RD;KELLYVILLE;2155;591.9;M;20051115;20051223;200000;A;V;VACANT LAND;;AT;;0;AC10890;
C;081;3118108;17;20060416 01:08;21/1069629;
D;081;3118108;17;20060416 01:08;P;;;;;;
D;081;3118108;17;20060416 01:08;V;;;;;;
B;081;3126090;18;20060416 01:08;;;19;CORNELIUS PL;KELLYVILLE;2155;600;M;20060130;20060405;715000;A;R;RESIDENCE;;AT;;0;AC225310;
C;081;3126090;18;20060416 01:08;15/1070492;
D;081;3126090;18;20060416 01:08;P;;;;;;
D;081;3126090;18;20060416 01:08;P;;;;;;
D;081;3126090;18;20060416 01:08;V;;;;;;
B;081;3142125;19;20060416 01:08;;4;19;SHERWIN AVE;CASTLE HILL;2154;;;20060212;20060327;422000;;R;RESIDENCE;4;;;0;AC210698;
C;081;3142125;19;20060416 01:08;4/SP74028;
D;081;3142125;19;20060416 01:08;P;;;;;;
D;081;3142125;19;20060416 01:08;P;;;;;;
D;081;3142125;19;20060416 01:08;V;;;;;;
B;081;3165677;20;20060416 01:08;NORWEST CENTRAL;211;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20060224;20060316;650000;;3;COMMERCIAL;15;;;0;AC213946;
C;081;3165677;20;20060416 01:08;15/SP74517;
D;081;3165677;20;20060416 01:08;P;;;;;;
D;081;3165677;20;20060416 01:08;P;;;;;;
D;081;3165677;20;20060416 01:08;V;;;;;;
B;081;3177827;21;20060416 01:08;;;32;BENSON RD;BEAUMONT HILLS;2155;301;M;20060214;20060324;497000;A;R;RESIDENCE;;AT;;0;AC220610;
C;081;3177827;21;20060416 01:08;2/285919;
D;081;3177827;21;20060416 01:08;P;;;;;;
D;081;3177827;21;20060416 01:08;V;;;;;;
B;081;3177838;22;20060416 01:08;;;28;BENSON RD;BEAUMONT HILLS;2155;279.5;M;20060213;20060323;500000;A;R;RESIDENCE;;AT;;0;AC202492;
C;081;3177838;22;20060416 01:08;13/285919;
D;081;3177838;22;20060416 01:08;P;;;;;;
D;081;3177838;22;20060416 01:08;V;;;;;;
B;081;573780;23;20060416 01:08;;;14;ACRES RD;KELLYVILLE;2155;695.6;M;20060201;20060329;440000;A;R;RESIDENCE;;AR;;0;AC213489;
C;081;573780;23;20060416 01:08;12/240990;
D;081;573780;23;20060416 01:08;P;;;;;;
D;081;573780;23;20060416 01:08;V;;;;;;
D;081;573780;23;20060416 01:08;V;;;;;;
B;081;573900;24;20060416 01:08;;;120;ADELPHI ST;ROUSE HILL;2155;450;M;20060306;20060330;415000;A;R;RESIDENCE;;AT;;0;AC229052;
C;081;573900;24;20060416 01:08;116/876193;
D;081;573900;24;20060416 01:08;P;;;;;;
D;081;573900;24;20060416 01:08;V;;;;;;
B;081;584294;25;20060416 01:08;;;21;CHRISTOPHER ST;BAULKHAM HILLS;2153;765.1;M;20060218;20060403;421000;A;R;RESIDENCE;;AJ;;0;AC225561;
C;081;584294;25;20060416 01:08;1/225507;
D;081;584294;25;20060416 01:08;P;;;;;;
D;081;584294;25;20060416 01:08;P;;;;;;
D;081;584294;25;20060416 01:08;V;;;;;;
D;081;584294;25;20060416 01:08;V;;;;;;
B;081;576195;26;20060416 01:08;;;8;ASTORIA PARK RD;BAULKHAM HILLS;2153;;;20060303;20060331;550000;A;R;RESIDENCE;;AJ;;0;AC237397;
C;081;576195;26;20060416 01:08;51/259386;
D;081;576195;26;20060416 01:08;P;;;;;;
D;081;576195;26;20060416 01:08;P;;;;;;
D;081;576195;26;20060416 01:08;V;;;;;;
D;081;576195;26;20060416 01:08;V;;;;;;
B;081;576263;27;20060416 01:08;;;11;ATLANTIC PL;BEAUMONT HILLS;2155;500.2;M;20060214;20060331;480000;A;R;RESIDENCE;;AT;;0;AC227918;
C;081;576263;27;20060416 01:08;1715/883812;
D;081;576263;27;20060416 01:08;P;;;;;;
D;081;576263;27;20060416 01:08;P;;;;;;
D;081;576263;27;20060416 01:08;V;;;;;;
D;081;576263;27;20060416 01:08;V;;;;;;
B;081;576317;28;20060416 01:08;;;23;AUGUSTA CT;ROUSE HILL;2155;600;M;20060202;20060322;515000;A;R;RESIDENCE;;AT;;0;AC229207;
C;081;576317;28;20060416 01:08;48/1011630;
D;081;576317;28;20060416 01:08;P;;;;;;
D;081;576317;28;20060416 01:08;P;;;;;;
D;081;576317;28;20060416 01:08;V;;;;;;
D;081;576317;28;20060416 01:08;V;;;;;;
B;081;576654;29;20060416 01:08;;;10;BALAKA DR;CARLINGFORD;2118;;;20060214;20060327;536500;A;R;RESIDENCE;;AA;;0;AC228229;
C;081;576654;29;20060416 01:08;26/229715;
D;081;576654;29;20060416 01:08;P;;;;;;
D;081;576654;29;20060416 01:08;P;;;;;;
D;081;576654;29;20060416 01:08;V;;;;;;
B;081;581922;30;20060416 01:08;;;88;CAPRERA RD;NORTHMEAD;2152;708.2;M;20060228;20060406;450000;A;R;RESIDENCE;;AJ;;0;AC233279;
C;081;581922;30;20060416 01:08;70/236669;
D;081;581922;30;20060416 01:08;P;;;;;;
D;081;581922;30;20060416 01:08;P;;;;;;
D;081;581922;30;20060416 01:08;V;;;;;;
D;081;581922;30;20060416 01:08;V;;;;;;
D;081;581922;30;20060416 01:08;V;;;;;;
B;081;581985;31;20060416 01:08;;;59;CARINDA DR;GLENHAVEN;2156;1329;M;20060211;20060327;1000000;A;R;RESIDENCE;;AE;;0;AC222156;
C;081;581985;31;20060416 01:08;403/801852;
D;081;581985;31;20060416 01:08;P;;;;;;
D;081;581985;31;20060416 01:08;P;;;;;;
D;081;581985;31;20060416 01:08;V;;;;;;
D;081;581985;31;20060416 01:08;V;;;;;;
B;081;574133;32;20060416 01:08;;;14;AINSLIE PDE;CARLINGFORD;2118;695.6;M;20060217;20060328;578000;A;R;RESIDENCE;;AA;;0;AC209996;
C;081;574133;32;20060416 01:08;57/228791;
D;081;574133;32;20060416 01:08;P;;;;;;
D;081;574133;32;20060416 01:08;P;;;;;;
D;081;574133;32;20060416 01:08;V;;;;;;
D;081;574133;32;20060416 01:08;V;;;;;;
B;081;576827;33;20060416 01:08;;;9;BALLYMENA WAY;KELLYVILLE;2155;449.1;M;20060221;20060404;590000;A;R;RESIDENCE;;AT;;0;AC226435;
C;081;576827;33;20060416 01:08;43/1007352;
D;081;576827;33;20060416 01:08;P;;;;;;
D;081;576827;33;20060416 01:08;P;;;;;;
D;081;576827;33;20060416 01:08;V;;;;;;
B;081;576829;34;20060416 01:08;;;10;BALLYMENA WAY;KELLYVILLE;2155;449.9;M;20060131;20060314;469000;A;R;RESIDENCE;;AT;;0;AC204547;
C;081;576829;34;20060416 01:08;45/1007352;
D;081;576829;34;20060416 01:08;P;;;;;;
D;081;576829;34;20060416 01:08;P;;;;;;
D;081;576829;34;20060416 01:08;V;;;;;;
D;081;576829;34;20060416 01:08;V;;;;;;
D;081;576829;34;20060416 01:08;V;;;;;;
B;081;574328;35;20060416 01:08;;;7;ALBION PL;BAULKHAM HILLS;2153;774.3;M;20060129;20060315;540000;A;R;RESIDENCE;;AQ;;0;AC209403;
C;081;574328;35;20060416 01:08;903/715351;
D;081;574328;35;20060416 01:08;P;;;;;;
D;081;574328;35;20060416 01:08;V;;;;;;
B;081;577365;36;20060416 01:08;;;7;BATAVIA PL;BAULKHAM HILLS;2153;750;M;20060217;20060324;583000;A;R;RESIDENCE;;AQ;;0;AC220829;
C;081;577365;36;20060416 01:08;1017/263632;
D;081;577365;36;20060416 01:08;P;;;;;;
D;081;577365;36;20060416 01:08;P;;;;;;
D;081;577365;36;20060416 01:08;V;;;;;;
D;081;577365;36;20060416 01:08;V;;;;;;
B;081;580647;37;20060416 01:08;;;35;BROWNE PL;BAULKHAM HILLS;2153;702;M;20060222;20060407;646000;A;R;RESIDENCE;;AQ;;0;AC231204;
C;081;580647;37;20060416 01:08;58/800241;
D;081;580647;37;20060416 01:08;P;;;;;;
D;081;580647;37;20060416 01:08;P;;;;;;
D;081;580647;37;20060416 01:08;V;;;;;;
B;081;583236;38;20060416 01:08;;;97;CATTAI RIDGE RD;GLENORIE;2157;20.23;H;20060213;20060327;1500000;R;R;RESIDENCE;;RB;;0;AC224921;
C;081;583236;38;20060416 01:08;144/752047;
D;081;583236;38;20060416 01:08;P;;;;;;
D;081;583236;38;20060416 01:08;P;;;;;;
D;081;583236;38;20060416 01:08;V;;;;;;
B;081;575451;39;20060416 01:08;;;18;ANTHONY RD;CASTLE HILL;2154;;;20051224;20060324;470000;A;R;RESIDENCE;;AG;;0;AC212287;
C;081;575451;39;20060416 01:08;10/31791;
D;081;575451;39;20060416 01:08;P;;;;;;
D;081;575451;39;20060416 01:08;V;;;;;;
B;081;575454;40;20060416 01:08;;;21;ANTHONY RD;CASTLE HILL;2154;765.1;M;20060207;20060324;559000;A;R;RESIDENCE;;AG;;0;AC208998;
C;081;575454;40;20060416 01:08;113/505304;
D;081;575454;40;20060416 01:08;P;;;;;;
D;081;575454;40;20060416 01:08;P;;;;;;
D;081;575454;40;20060416 01:08;V;;;;;;
B;081;578263;41;20060416 01:08;;;40;BENTLEY AVE;KELLYVILLE;2155;752.1;M;20060114;20060317;747500;A;R;RESIDENCE;;AT;;0;AC216980;
C;081;578263;41;20060416 01:08;2714/877266;
D;081;578263;41;20060416 01:08;P;;;;;;
D;081;578263;41;20060416 01:08;V;;;;;;
D;081;578263;41;20060416 01:08;V;;;;;;
B;081;580942;42;20060416 01:08;;;21;BUCKLAND AVE;CARLINGFORD;2118;799.6;M;20060202;20060330;750000;A;R;RESIDENCE;;AA;;0;AC214583;
C;081;580942;42;20060416 01:08;59/258829;
D;081;580942;42;20060416 01:08;P;;;;;;
D;081;580942;42;20060416 01:08;P;;;;;;
D;081;580942;42;20060416 01:08;V;;;;;;
B;081;580975;43;20060416 01:08;;;12;BUNDARA WAY;BAULKHAM HILLS;2153;288.8;M;20060128;20060310;420000;A;R;RESIDENCE;;AJ;;0;AC209768;
C;081;580975;43;20060416 01:08;66/882896;
D;081;580975;43;20060416 01:08;P;;;;;;
D;081;580975;43;20060416 01:08;P;;;;;;
D;081;580975;43;20060416 01:08;V;;;;;;
B;081;583914;44;20060416 01:08;;;30;CHAPMAN AVE;CASTLE HILL;2154;958.3;M;20060306;20060410;620000;A;R;RESIDENCE;;AG;;0;AC238754;
C;081;583914;44;20060416 01:08;124/250610;
D;081;583914;44;20060416 01:08;P;;;;;;
D;081;583914;44;20060416 01:08;V;;;;;;
D;081;583914;44;20060416 01:08;V;;;;;;
B;081;581480;45;20060416 01:08;;;8;CAMELOT CT;CARLINGFORD;2118;746.1;M;20060305;20060406;615000;A;R;RESIDENCE;;AA;;0;AC235659;
C;081;581480;45;20060416 01:08;46/237177;
D;081;581480;45;20060416 01:08;P;;;;;;
D;081;581480;45;20060416 01:08;P;;;;;;
D;081;581480;45;20060416 01:08;V;;;;;;
D;081;581480;45;20060416 01:08;V;;;;;;
B;081;586928;46;20060416 01:08;;;8;CUTHBERT AVE;KELLYVILLE;2155;622.9;M;20060218;20060331;555000;A;R;RESIDENCE;;AT;;0;AC218090;
C;081;586928;46;20060416 01:08;99/862283;
D;081;586928;46;20060416 01:08;P;;;;;;
D;081;586928;46;20060416 01:08;V;;;;;;
D;081;586928;46;20060416 01:08;V;;;;;;
B;081;595237;47;20060416 01:08;;1;1;HILL ST;BAULKHAM HILLS;2153;;;20060221;20060324;300000;;R;RESIDENCE;1;;;0;AC224674;
C;081;595237;47;20060416 01:08;1/SP32863;
D;081;595237;47;20060416 01:08;P;;;;;;
D;081;595237;47;20060416 01:08;V;;;;;;
B;081;589961;48;20060416 01:08;;;25;FENWICK CL;KELLYVILLE;2155;455;M;20060202;20060316;450000;A;R;RESIDENCE;;AT;;0;AC203381;
C;081;589961;48;20060416 01:08;1129/882781;
D;081;589961;48;20060416 01:08;P;;;;;;
D;081;589961;48;20060416 01:08;V;;;;;;
D;081;589961;48;20060416 01:08;V;;;;;;
B;081;585041;49;20060416 01:08;;;14;CONSTITUTION CT;CARLINGFORD;2118;973.8;M;20051027;20060216;518500;A;R;RESIDENCE;;AA;;0;AC132810;
C;081;585041;49;20060416 01:08;508/227481;
D;081;585041;49;20060416 01:08;P;;;;;;
D;081;585041;49;20060416 01:08;P;;;;;;
D;081;585041;49;20060416 01:08;V;;;;;;
B;081;585206;50;20060416 01:08;;;35;COOLIBAH ST;CASTLE HILL;2154;891.6;M;20060213;20060329;530000;A;R;RESIDENCE;;AG;;0;AC221553;
C;081;585206;50;20060416 01:08;13/228497;
D;081;585206;50;20060416 01:08;P;;;;;;
D;081;585206;50;20060416 01:08;P;;;;;;
D;081;585206;50;20060416 01:08;V;;;;;;
B;081;585450;51;20060416 01:08;;;5;COOPER CT;CASTLE HILL;2154;997.5;M;20060125;20060308;635000;A;R;RESIDENCE;;AG;;0;AC225637;
C;081;585450;51;20060416 01:08;179/259852;
D;081;585450;51;20060416 01:08;P;;;;;;
D;081;585450;51;20060416 01:08;V;;;;;;
B;081;593796;52;20060416 01:08;;;5;GREVILLEA GR;BAULKHAM HILLS;2153;844;M;20060131;20060329;490000;A;R;RESIDENCE;;AJ;;0;AC213737;
C;081;593796;52;20060416 01:08;4212/255925;
D;081;593796;52;20060416 01:08;P;;;;;;
D;081;593796;52;20060416 01:08;P;;;;;;
D;081;593796;52;20060416 01:08;V;;;;;;
D;081;593796;52;20060416 01:08;V;;;;;;
B;081;585868;53;20060416 01:08;;2;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20060228;20060328;437000;;R;RESIDENCE;2;;;0;AC222574;
C;081;585868;53;20060416 01:08;2/SP45656;
D;081;585868;53;20060416 01:08;P;;;;;;
D;081;585868;53;20060416 01:08;V;;;;;;
B;081;585868;54;20060416 01:08;;27;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20060216;20060313;430000;;R;RESIDENCE;27;;;0;AC203992;
C;081;585868;54;20060416 01:08;27/SP46680;
D;081;585868;54;20060416 01:08;P;;;;;;
D;081;585868;54;20060416 01:08;V;;;;;;
B;081;585868;55;20060416 01:08;;28;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20060225;20060329;412000;;R;RESIDENCE;28;;;0;AC224160;
C;081;585868;55;20060416 01:08;28/SP46680;
D;081;585868;55;20060416 01:08;P;;;;;;
D;081;585868;55;20060416 01:08;P;;;;;;
D;081;585868;55;20060416 01:08;V;;;;;;
B;081;586285;56;20060416 01:08;;;40;CRANSTONS RD;MIDDLE DURAL;2158;8464;M;20060123;20060331;825000;R;R;RESIDENCE;;RD;;0;AC236662;
C;081;586285;56;20060416 01:08;1/584166;
D;081;586285;56;20060416 01:08;P;;;;;;
D;081;586285;56;20060416 01:08;P;;;;;;
D;081;586285;56;20060416 01:08;V;;;;;;
B;081;594231;57;20060416 01:08;;;14;HAMISH CT;BEAUMONT HILLS;2155;450;M;20060204;20060324;575000;A;R;RESIDENCE;;AT;;0;AC212059;
C;081;594231;57;20060416 01:08;315/1005452;
D;081;594231;57;20060416 01:08;P;;;;;;
D;081;594231;57;20060416 01:08;P;;;;;;
D;081;594231;57;20060416 01:08;V;;;;;;
D;081;594231;57;20060416 01:08;V;;;;;;
B;081;586507;58;20060416 01:08;;;8;CROMERTY PL;GLENHAVEN;2156;986.2;M;20060211;20060403;1015000;A;R;RESIDENCE;;AE;;0;AC232704;
C;081;586507;58;20060416 01:08;4038/808215;
D;081;586507;58;20060416 01:08;P;;;;;;
D;081;586507;58;20060416 01:08;P;;;;;;
D;081;586507;58;20060416 01:08;V;;;;;;
B;081;586562;59;20060416 01:08;;;81;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20060204;20060322;481000;A;R;RESIDENCE;;AJ;;0;AC224267;
C;081;586562;59;20060416 01:08;4010/255045;
D;081;586562;59;20060416 01:08;P;;;;;;
D;081;586562;59;20060416 01:08;P;;;;;;
D;081;586562;59;20060416 01:08;V;;;;;;
D;081;586562;59;20060416 01:08;V;;;;;;
B;081;589298;60;20060416 01:08;;;13;EVERGREEN WAY;KELLYVILLE;2155;900;M;20060119;20060317;765000;A;R;RESIDENCE;;AT;;0;AC229400;
C;081;589298;60;20060416 01:08;2818/877265;
D;081;589298;60;20060416 01:08;P;;;;;;
D;081;589298;60;20060416 01:08;P;;;;;;
D;081;589298;60;20060416 01:08;V;;;;;;
D;081;589298;60;20060416 01:08;V;;;;;;
B;081;589303;61;20060416 01:08;;;3;EVERGREEN WAY;KELLYVILLE;2155;800.3;M;20060222;20060410;745000;A;R;RESIDENCE;;AT;;0;AC237583;
C;081;589303;61;20060416 01:08;2823/877265;
D;081;589303;61;20060416 01:08;P;;;;;;
D;081;589303;61;20060416 01:08;V;;;;;;
D;081;589303;61;20060416 01:08;V;;;;;;
B;081;589384;62;20060416 01:08;;;76;EXCELSIOR AVE;CASTLE HILL;2154;1106;M;20060215;20060329;584000;A;R;RESIDENCE;;AG;;0;AC219281;
C;081;589384;62;20060416 01:08;3/20341;
D;081;589384;62;20060416 01:08;P;;;;;;
D;081;589384;62;20060416 01:08;V;;;;;;
B;081;594779;63;20060416 01:08;;;5;HIBISCUS AVE;CARLINGFORD;2118;703.3;M;20060212;20060320;645000;A;R;RESIDENCE;;AA;;0;AC204830;
C;081;594779;63;20060416 01:08;143/259865;
D;081;594779;63;20060416 01:08;P;;;;;;
D;081;594779;63;20060416 01:08;P;;;;;;
D;081;594779;63;20060416 01:08;V;;;;;;
D;081;594779;63;20060416 01:08;V;;;;;;
B;081;594840;64;20060416 01:08;;;7;HIGHCLERE CRES;NORTH ROCKS;2151;739.8;M;20060305;20060407;580000;A;R;RESIDENCE;;AA;;0;AC234947;
C;081;594840;64;20060416 01:08;2/533824;
D;081;594840;64;20060416 01:08;P;;;;;;
D;081;594840;64;20060416 01:08;P;;;;;;
D;081;594840;64;20060416 01:08;V;;;;;;
D;081;594840;64;20060416 01:08;V;;;;;;
B;081;600236;65;20060416 01:08;;;10;LINFORD PL;BEAUMONT HILLS;2155;617.4;M;20060118;20060317;655000;A;R;RESIDENCE;;AT;;0;AC209244;
C;081;600236;65;20060416 01:08;11/882718;
D;081;600236;65;20060416 01:08;P;;;;;;
D;081;600236;65;20060416 01:08;P;;;;;;
D;081;600236;65;20060416 01:08;V;;;;;;
D;081;600236;65;20060416 01:08;V;;;;;;
B;081;600530;66;20060416 01:08;;5;19;LLOYDS AVE;CARLINGFORD;2118;;;20060210;20060327;415000;;R;RESIDENCE;5;;;0;AC224869;
C;081;600530;66;20060416 01:08;5/SP31925;
D;081;600530;66;20060416 01:08;P;;;;;;
D;081;600530;66;20060416 01:08;V;;;;;;
B;081;600544;67;20060416 01:08;;42;9;LLOYDS AVE;CARLINGFORD;2118;;;20060302;20060410;325000;;R;RESIDENCE;42;;;0;AC238875;
C;081;600544;67;20060416 01:08;42/SP58995;
D;081;600544;67;20060416 01:08;P;;;;;;
D;081;600544;67;20060416 01:08;V;;;;;;
D;081;600544;67;20060416 01:08;V;;;;;;
D;081;600544;67;20060416 01:08;V;;;;;;
B;081;603670;68;20060416 01:08;;;8;MILLERS WAY;WEST PENNANT HILLS;2125;914.2;M;20060214;20060328;907000;A;R;RESIDENCE;;AD;;0;AC210457;
C;081;603670;68;20060416 01:08;403/812927;
D;081;603670;68;20060416 01:08;P;;;;;;
D;081;603670;68;20060416 01:08;P;;;;;;
D;081;603670;68;20060416 01:08;V;;;;;;
D;081;603670;68;20060416 01:08;V;;;;;;
B;081;603826;69;20060416 01:08;;;2;MITCHELL PL;KENTHURST;2156;2.023;H;20051112;20060120;1450000;R;R;RESIDENCE;;RD;;0;AC212685;
C;081;603826;69;20060416 01:08;1/259652;
D;081;603826;69;20060416 01:08;P;;;;;;
D;081;603826;69;20060416 01:08;V;;;;;;
B;081;601348;70;20060416 01:08;;;4;MCCABE PL;ROUSE HILL;2155;709.6;M;20060208;20060329;515000;A;R;RESIDENCE;;AT;;0;AC220465;
C;081;601348;70;20060416 01:08;132/872324;
D;081;601348;70;20060416 01:08;P;;;;;;
D;081;601348;70;20060416 01:08;P;;;;;;
D;081;601348;70;20060416 01:08;V;;;;;;
D;081;601348;70;20060416 01:08;V;;;;;;
B;081;596226;71;20060416 01:08;;;62;JAFFA RD;DURAL;2158;695.6;M;20060207;20060321;457000;A;R;RESIDENCE;;AS;;0;AC228992;
C;081;596226;71;20060416 01:08;99/220728;
D;081;596226;71;20060416 01:08;P;;;;;;
D;081;596226;71;20060416 01:08;P;;;;;;
D;081;596226;71;20060416 01:08;V;;;;;;
B;081;596484;72;20060416 01:08;;;28;JANAMBA AVE;KELLYVILLE;2155;697.5;M;20060220;20060403;432000;A;R;RESIDENCE;;AR;;0;AC228548;
C;081;596484;72;20060416 01:08;12/248959;
D;081;596484;72;20060416 01:08;P;;;;;;
D;081;596484;72;20060416 01:08;P;;;;;;
D;081;596484;72;20060416 01:08;V;;;;;;
D;081;596484;72;20060416 01:08;V;;;;;;
B;081;596495;73;20060416 01:08;;;35;JANAMBA AVE;KELLYVILLE;2155;696.8;M;20060213;20060327;436000;A;R;RESIDENCE;;AR;;0;AC216613;
C;081;596495;73;20060416 01:08;1/575199;
D;081;596495;73;20060416 01:08;P;;;;;;
D;081;596495;73;20060416 01:08;P;;;;;;
D;081;596495;73;20060416 01:08;V;;;;;;
