A;216;20070101 01:12;VALNET;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
D;216;2243744;17;20070101 01:12;V;;;;;;
B;216;2259679;18;20070101 01:12;;;1;WELLINGTON RD;KATOOMBA;2780;902.9;M;20061020;20061213;400000;A;R;RESIDENCE;;KS;;0;AC813571;
C;216;2259679;18;20070101 01:12;116/884002;
D;216;2259679;18;20070101 01:12;P;;;;;;
D;216;2259679;18;20070101 01:12;V;;;;;;
D;216;2259679;18;20070101 01:12;V;;;;;;
B;216;2265092;19;20070101 01:12;;;15;EMU PLAINS RD;MOUNT RIVERVIEW;2774;695.6;M;20061011;20061208;551000;A;R;RESIDENCE;;BM;;0;AC815122;
C;216;2265092;19;20070101 01:12;55/223692;
D;216;2265092;19;20070101 01:12;P;;;;;;
D;216;2265092;19;20070101 01:12;P;;;;;;
D;216;2265092;19;20070101 01:12;V;;;;;;
D;216;2265092;19;20070101 01:12;V;;;;;;
B;216;2243838;20;20070101 01:12;;;74;EVANS LOOKOUT RD;BLACKHEATH;2785;834.7;M;20060921;20061113;455000;A;R;RESIDENCE;;BA;;0;AC784157;
C;216;2243838;20;20070101 01:12;27/7311;
D;216;2243838;20;20070101 01:12;P;;;;;;
D;216;2243838;20;20070101 01:12;V;;;;;;
D;216;2243838;20;20070101 01:12;V;;;;;;
B;216;2246514;21;20070101 01:12;;;25;BOOREA ST;BLAXLAND;2774;708.2;M;20061026;20061208;410000;A;R;RESIDENCE;;BR;;0;AC820010;
C;216;2246514;21;20070101 01:12;83/27752;
D;216;2246514;21;20070101 01:12;P;;;;;;
D;216;2246514;21;20070101 01:12;P;;;;;;
D;216;2246514;21;20070101 01:12;V;;;;;;
B;216;2274112;22;20070101 01:12;;;6;SUNNYSIDE AVE;WENTWORTH FALLS;2782;1218;M;20061003;20061114;408000;A;R;RESIDENCE;;KV;;0;AC810951;
C;216;2274112;22;20070101 01:12;1/338355;
D;216;2274112;22;20070101 01:12;P;;;;;;
D;216;2274112;22;20070101 01:12;V;;;;;;
D;216;2274112;22;20070101 01:12;V;;;;;;
B;216;2243955;23;20070101 01:12;;;47;EVANS LOOKOUT RD;BLACKHEATH;2785;836.22;M;20061020;20061124;260000;A;R;RESIDENCE;;BA;;0;AC799830;
C;216;2243955;23;20070101 01:12;144/7312;
D;216;2243955;23;20070101 01:12;P;;;;;;
D;216;2243955;23;20070101 01:12;P;;;;;;
D;216;2243955;23;20070101 01:12;V;;;;;;
D;216;2243955;23;20070101 01:12;V;;;;;;
B;216;2244032;24;20070101 01:12;;;10;FOREST PARK RD;BLACKHEATH;2785;1476;M;20060829;20061205;425000;A;R;RESIDENCE;;BA;;0;AC796231;
C;216;2244032;24;20070101 01:12;13/253862;
D;216;2244032;24;20070101 01:12;P;;;;;;
D;216;2244032;24;20070101 01:12;P;;;;;;
D;216;2244032;24;20070101 01:12;V;;;;;;
D;216;2244032;24;20070101 01:12;V;;;;;;
B;216;2249626;25;20070101 01:12;;;181;RAILWAY PDE;BULLABURRA;2784;17.5;H;20060926;20061114;13000;R;V;VACANT LAND;;ML;;0;AC741991;
C;216;2249626;25;20070101 01:12;58/751646;
D;216;2249626;25;20070101 01:12;P;;;;;;
D;216;2249626;25;20070101 01:12;P;;;;;;
D;216;2249626;25;20070101 01:12;V;;;;;;
D;216;2249626;25;20070101 01:12;V;;;;;;
B;216;2249627;26;20070101 01:12;;;201;RAILWAY PDE;BULLABURRA;2784;16.53;H;20060926;20061114;13000;R;V;VACANT LAND;;ML;;0;AC741991;
C;216;2249627;26;20070101 01:12;57/655158;
D;216;2249627;26;20070101 01:12;P;;;;;;
D;216;2249627;26;20070101 01:12;P;;;;;;
D;216;2249627;26;20070101 01:12;V;;;;;;
D;216;2249627;26;20070101 01:12;V;;;;;;
B;216;2249628;27;20070101 01:12;;;207;RAILWAY PDE;BULLABURRA;2784;1338;M;20060926;20061114;13000;S;V;VACANT LAND;;SX;;0;AC741991;
C;216;2249628;27;20070101 01:12;1/719244;
D;216;2249628;27;20070101 01:12;P;;;;;;
D;216;2249628;27;20070101 01:12;P;;;;;;
D;216;2249628;27;20070101 01:12;V;;;;;;
D;216;2249628;27;20070101 01:12;V;;;;;;
B;216;2257573;28;20070101 01:12;;;18;FARNELLS RD;KATOOMBA;2780;999;M;20061027;20061208;300000;A;R;RESIDENCE;;KS;;0;AC820113;
C;216;2257573;28;20070101 01:12;191/749472;
D;216;2257573;28;20070101 01:12;P;;;;;;
D;216;2257573;28;20070101 01:12;P;;;;;;
D;216;2257573;28;20070101 01:12;V;;;;;;
B;216;2257602;29;20070101 01:12;;;10;FICUS ST;KATOOMBA;2780;1043;M;20061106;20061128;372500;A;R;RESIDENCE;;KS;;0;AC799697;
C;216;2257602;29;20070101 01:12;5/24849;
D;216;2257602;29;20070101 01:12;P;;;;;;
D;216;2257602;29;20070101 01:12;P;;;;;;
D;216;2257602;29;20070101 01:12;V;;;;;;
B;216;2260225;30;20070101 01:12;;;4;ALPINE AVE;LAWSON;2783;733.5;M;20060522;20060522;3500;R;V;VACANT LAND;;RX;;0;AC801415;
C;216;2260225;30;20070101 01:12;28/28628;
D;216;2260225;30;20070101 01:12;P;;;;;;
D;216;2260225;30;20070101 01:12;V;;;;;;
B;216;2268221;31;20070101 01:12;;;341;GREAT WESTERN HWY;SPRINGWOOD;2777;651.3;M;20060622;20060727;272000;A;R;RESIDENCE;;SS;;0;AC781009;
C;216;2268221;31;20070101 01:12;9/28933;
D;216;2268221;31;20070101 01:12;P;;;;;;
D;216;2268221;31;20070101 01:12;P;;;;;;
D;216;2268221;31;20070101 01:12;V;;;;;;
D;216;2268221;31;20070101 01:12;V;;;;;;
B;216;2273642;32;20070101 01:12;;;17;PANORAMA CRES;WENTWORTH FALLS;2782;714.5;M;20061018;20061204;435000;A;R;RESIDENCE;;KV;;0;AC807597;
C;216;2273642;32;20070101 01:12;50/28239;
D;216;2273642;32;20070101 01:12;P;;;;;;
D;216;2273642;32;20070101 01:12;V;;;;;;
D;216;2273642;32;20070101 01:12;V;;;;;;
B;216;2274534;33;20070101 01:12;;;2;WEST ST;WENTWORTH FALLS;2782;3544;M;20060825;20061006;650000;A;R;RESIDENCE;;KW;;0;AC761242;
C;216;2274534;33;20070101 01:12;1, 2, 3/244262 2/803930;
D;216;2274534;33;20070101 01:12;P;;;;;;
D;216;2274534;33;20070101 01:12;P;;;;;;
D;216;2274534;33;20070101 01:12;P;;;;;;
D;216;2274534;33;20070101 01:12;V;;;;;;
D;216;2274534;33;20070101 01:12;V;;;;;;
B;216;2271479;34;20070101 01:12;;;37;TORWOOD RD;WARRIMOO;2774;1.94;H;20061025;20061206;760000;A;R;RESIDENCE;;BW;;0;AC811245;
C;216;2271479;34;20070101 01:12;26/15930;
D;216;2271479;34;20070101 01:12;P;;;;;;
D;216;2271479;34;20070101 01:12;P;;;;;;
D;216;2271479;34;20070101 01:12;V;;;;;;
D;216;2271479;34;20070101 01:12;V;;;;;;
B;216;2250132;35;20070101 01:12;;;443;GREAT WESTERN HWY;FAULCONBRIDGE;2776;691.7;M;20061103;20061201;295000;B;R;RESIDENCE;;CX;;0;AC798581;
C;216;2250132;35;20070101 01:12;100/794340;
D;216;2250132;35;20070101 01:12;P;;;;;;
D;216;2250132;35;20070101 01:12;P;;;;;;
D;216;2250132;35;20070101 01:12;V;;;;;;
B;216;2271622;36;20070101 01:12;;;18;ASQUITH AVE;WENTWORTH FALLS;2782;1292;M;20061031;20061120;300000;A;R;RESIDENCE;;KW;;0;AC806764;
C;216;2271622;36;20070101 01:12;1/565311;
D;216;2271622;36;20070101 01:12;P;;;;;;
D;216;2271622;36;20070101 01:12;V;;;;;;
D;216;2271622;36;20070101 01:12;V;;;;;;
B;216;2244942;37;20070101 01:12;;;26;JUBILEE AVE;BLACKHEATH;2785;999.1;M;20061009;20061113;385000;A;R;RESIDENCE;;BA;;0;AC762573;
C;216;2244942;37;20070101 01:12;13/23990;
D;216;2244942;37;20070101 01:12;P;;;;;;
D;216;2244942;37;20070101 01:12;P;;;;;;
D;216;2244942;37;20070101 01:12;V;;;;;;
D;216;2244942;37;20070101 01:12;V;;;;;;
B;216;2255769;38;20070101 01:12;;;43;FITZGERALD ST;KATOOMBA;2780;1275;M;20061031;20061207;245000;A;R;RESIDENCE;;KN;;0;AC813384;
C;216;2255769;38;20070101 01:12;92/865232;
D;216;2255769;38;20070101 01:12;P;;;;;;
D;216;2255769;38;20070101 01:12;V;;;;;;
D;216;2255769;38;20070101 01:12;V;;;;;;
B;216;2261014;39;20070101 01:12;;;102;QUEENS RD;LAWSON;2783;1138;M;20060522;20060522;3700;R;V;VACANT LAND;;RX;;0;AC801389;
C;216;2261014;39;20070101 01:12;33/28628;
D;216;2261014;39;20070101 01:12;P;;;;;;
D;216;2261014;39;20070101 01:12;V;;;;;;
B;216;2271755;40;20070101 01:12;;;50;BASS RD;WENTWORTH FALLS;2782;835.3;M;20061019;20061106;368000;A;R;RESIDENCE;;KV;;0;AC800374;
C;216;2271755;40;20070101 01:12;29/30134;
D;216;2271755;40;20070101 01:12;P;;;;;;
D;216;2271755;40;20070101 01:12;V;;;;;;
D;216;2271755;40;20070101 01:12;V;;;;;;
B;216;2274819;41;20070101 01:12;;;33;BIRDWOOD AVE;WINMALEE;2777;923.2;M;20061023;20061204;250000;A;R;RESIDENCE;;SW;;0;AC794731;
C;216;2274819;41;20070101 01:12;51/201146;
D;216;2274819;41;20070101 01:12;P;;;;;;
D;216;2274819;41;20070101 01:12;V;;;;;;
B;216;2258606;42;20070101 01:12;;1;77;LURLINE ST;KATOOMBA;2780;;;20060626;20061208;495000;;3;SHOP;1;;;0;AC815676;
C;216;2258606;42;20070101 01:12;1/SP49966;
D;216;2258606;42;20070101 01:12;P;;;;;;
D;216;2258606;42;20070101 01:12;P;;;;;;
D;216;2258606;42;20070101 01:12;V;;;;;;
B;216;2269268;43;20070101 01:12;;;90;PATERSON RD;SPRINGWOOD;2777;1.236;H;20061120;20061127;195000;R;V;VACANT LAND;;MS;;50;AC798187;
C;216;2269268;43;20070101 01:12;14/814373;
D;216;2269268;43;20070101 01:12;P;;;;;;
D;216;2269268;43;20070101 01:12;P;;;;;;
D;216;2269268;43;20070101 01:12;V;;;;;;
D;216;2269268;43;20070101 01:12;V;;;;;;
D;216;2269268;43;20070101 01:12;V;;;;;;
B;216;2266688;44;20070101 01:12;KOONAWARRA;;24;CHURCH LANE;MOUNT WILSON;2786;5.4;H;20061117;20061214;1500000;R;R;RESIDENCE;;MW;;0;AC816004;
C;216;2266688;44;20070101 01:12;D/358644 94/751645 28/1106197;
D;216;2266688;44;20070101 01:12;P;;;;;;
D;216;2266688;44;20070101 01:12;V;;;;;;
D;216;2266688;44;20070101 01:12;V;;;;;;
D;216;2266688;44;20070101 01:12;V;;;;;;
B;216;2272042;45;20070101 01:12;;;3;BORONIA RD;WENTWORTH FALLS;2782;1012;M;20061018;20061129;305000;A;R;RESIDENCE;;KV;;0;AC782412;
C;216;2272042;45;20070101 01:12;26/7602;
D;216;2272042;45;20070101 01:12;P;;;;;;
D;216;2272042;45;20070101 01:12;P;;;;;;
D;216;2272042;45;20070101 01:12;V;;;;;;
B;216;2272063;46;20070101 01:12;;;7;BOURNE ST;WENTWORTH FALLS;2782;;;20061027;20061201;340000;A;R;RESIDENCE;;KV;;0;AC806415;
C;216;2272063;46;20070101 01:12;1/963139;
D;216;2272063;46;20070101 01:12;P;;;;;;
D;216;2272063;46;20070101 01:12;V;;;;;;
D;216;2272063;46;20070101 01:12;V;;;;;;
B;216;2261565;47;20070101 01:12;;;10;ABBEY ST;LEURA;2780;897.8;M;20061020;20061201;445000;A;R;RESIDENCE;;KL;;0;AC799203;
C;216;2261565;47;20070101 01:12;1/721837;
D;216;2261565;47;20070101 01:12;P;;;;;;
D;216;2261565;47;20070101 01:12;V;;;;;;
D;216;2261565;47;20070101 01:12;V;;;;;;
B;216;2266949;48;20070101 01:12;;;123;BEE FARM RD;SPRINGWOOD;2777;;;20061003;20061206;352500;A;R;RESIDENCE;;SS;;0;AC801909;
C;216;2266949;48;20070101 01:12;4/22745 B/413371;
D;216;2266949;48;20070101 01:12;P;;;;;;
D;216;2266949;48;20070101 01:12;P;;;;;;
D;216;2266949;48;20070101 01:12;V;;;;;;
D;216;2266949;48;20070101 01:12;V;;;;;;
B;216;2275262;49;20070101 01:12;;;16;FALKLAND CL;WINMALEE;2777;1261;M;20061020;20061201;470000;A;R;RESIDENCE;;SW;;0;AC797292;
C;216;2275262;49;20070101 01:12;8/732642;
D;216;2275262;49;20070101 01:12;P;;;;;;
D;216;2275262;49;20070101 01:12;P;;;;;;
D;216;2275262;49;20070101 01:12;V;;;;;;
D;216;2275262;49;20070101 01:12;V;;;;;;
B;216;2275682;50;20070101 01:12;;;294;HAWKESBURY RD;WINMALEE;2777;708.2;M;20061022;20061127;305000;A;R;RESIDENCE;;SW;;0;AC813544;
C;216;2275682;50;20070101 01:12;14/221951;
D;216;2275682;50;20070101 01:12;P;;;;;;
D;216;2275682;50;20070101 01:12;P;;;;;;
D;216;2275682;50;20070101 01:12;V;;;;;;
B;216;2278244;51;20070101 01:12;;;22;CLYDEBANK RD;KATOOMBA;2780;695.5;M;20060727;20060727;3700;R;V;VACANT LAND;;MK;;0;AC801437;
C;216;2278244;51;20070101 01:12;63/C/5869;
D;216;2278244;51;20070101 01:12;P;;;;;;
D;216;2278244;51;20070101 01:12;V;;;;;;
B;216;2278289;52;20070101 01:12;;;58;EIGHTH AVE;LEURA;2780;2580;M;20060629;20060629;6000;R;V;VACANT LAND;;MK;;0;AC801448;
C;216;2278289;52;20070101 01:12;33, 34/C/5869;
D;216;2278289;52;20070101 01:12;P;;;;;;
D;216;2278289;52;20070101 01:12;V;;;;;;
B;216;2278373;53;20070101 01:12;;;41;FIFTH AVE;KATOOMBA;2780;1012;M;20061027;20061209;220000;A;3;;;KY;;0;AC811175;
C;216;2278373;53;20070101 01:12;16/Q/5786;
D;216;2278373;53;20070101 01:12;P;;;;;;
D;216;2278373;53;20070101 01:12;V;;;;;;
B;216;2278588;54;20070101 01:12;;;22;HILL VIEW RD;KATOOMBA;2780;2023;M;20060522;20060522;3500;R;V;VACANT LAND;;MK;;0;AC801385;
C;216;2278588;54;20070101 01:12;10/F/5786;
D;216;2278588;54;20070101 01:12;P;;;;;;
D;216;2278588;54;20070101 01:12;V;;;;;;
D;216;2278588;54;20070101 01:12;V;;;;;;
B;216;2278760;55;20070101 01:12;;;105;SECOND AVE;KATOOMBA;2780;1012;M;20060607;20060607;3000;R;V;VACANT LAND;;MK;;0;AC811667;
C;216;2278760;55;20070101 01:12;3/C/5785;
D;216;2278760;55;20070101 01:12;P;;;;;;
D;216;2278760;55;20070101 01:12;V;;;;;;
B;216;2278779;56;20070101 01:12;;;55;SECOND AVE;KATOOMBA;2780;1012;M;20061005;20061114;243000;A;R;RESIDENCE;;KY;;0;AC805664;
C;216;2278779;56;20070101 01:12;10/H/5785;
D;216;2278779;56;20070101 01:12;P;;;;;;
D;216;2278779;56;20070101 01:12;V;;;;;;
B;216;2278803;57;20070101 01:12;;;3;SECOND AVE;KATOOMBA;2780;1012;M;20061211;20061218;223000;A;R;RESIDENCE;;KY;;0;AC820514;
C;216;2278803;57;20070101 01:12;16/M/5785;
D;216;2278803;57;20070101 01:12;P;;;;;;
D;216;2278803;57;20070101 01:12;P;;;;;;
D;216;2278803;57;20070101 01:12;V;;;;;;
D;216;2278803;57;20070101 01:12;V;;;;;;
B;216;2278847;58;20070101 01:12;;;92;SECOND AVE;KATOOMBA;2780;;;20060515;20060515;3000;R;V;VACANT LAND;;MK;;0;AC801367;
