A;124;20060601 01:13;VALNET;
B;124;1269191;9;20060601 01:13;;;71;COX AVE;ORANGE;2800;866.3;M;20060413;20060511;230000;A;R;RESIDENCE;;AL;;0;AC318624;
C;124;1269191;9;20060601 01:13;1/25983;
D;124;1269191;9;20060601 01:13;P;;;;;;
D;124;1269191;9;20060601 01:13;P;;;;;;
D;124;1269191;9;20060601 01:13;V;;;;;;
B;124;1266600;10;20060601 01:13;;;6;ANZAC PL;ORANGE;2800;586.2;M;20051219;20060413;125000;A;R;RESIDENCE;;AL;;0;AC291656;
C;124;1266600;10;20060601 01:13;31/253656;
D;124;1266600;10;20060601 01:13;P;;;;;;
D;124;1266600;10;20060601 01:13;P;;;;;;
D;124;1266600;10;20060601 01:13;V;;;;;;
D;124;1266600;10;20060601 01:13;V;;;;;;
D;124;1266600;10;20060601 01:13;V;;;;;;
B;124;1274877;11;20060601 01:13;;1;115;MATTHEWS AVE;ORANGE;2800;;;20060329;20060510;219000;;R;RESIDENCE;1;;;0;AC302418;
C;124;1274877;11;20060601 01:13;1/SP54055;
D;124;1274877;11;20060601 01:13;P;;;;;;
D;124;1274877;11;20060601 01:13;V;;;;;;
B;124;1266684;12;20060601 01:13;;;15;AUTUMN ST;ORANGE;2800;1182;M;20060209;20060309;210000;A;R;RESIDENCE;;AP;;0;AC308308;
C;124;1266684;12;20060601 01:13;4/38138;
D;124;1266684;12;20060601 01:13;P;;;;;;
D;124;1266684;12;20060601 01:13;V;;;;;;
B;124;1266820;13;20060601 01:13;;;53;AVONDALE DR;ORANGE;2800;993.4;M;20060316;20060413;412000;A;R;RESIDENCE;;AE;;0;AC292013;
C;124;1266820;13;20060601 01:13;60/816383;
D;124;1266820;13;20060601 01:13;P;;;;;;
D;124;1266820;13;20060601 01:13;P;;;;;;
D;124;1266820;13;20060601 01:13;V;;;;;;
D;124;1266820;13;20060601 01:13;V;;;;;;
B;124;1266844;14;20060601 01:13;;;;BAKER ST;SPRING HILL;2800;3524;M;20060320;20060424;125000;Z;3;;;ZS;;0;AC309764;
C;124;1266844;14;20060601 01:13;2/1018804;
D;124;1266844;14;20060601 01:13;P;;;;;;
D;124;1266844;14;20060601 01:13;V;;;;;;
D;124;1266844;14;20060601 01:13;V;;;;;;
B;124;1277977;15;20060601 01:13;;;87;SAMPSON ST;ORANGE;2800;1650;M;20051208;20060206;655000;A;R;RESIDENCE;;AB;;0;AC300323;
C;124;1277977;15;20060601 01:13;G/37447 87/1087215;
D;124;1277977;15;20060601 01:13;P;;;;;;
D;124;1277977;15;20060601 01:13;P;;;;;;
D;124;1277977;15;20060601 01:13;V;;;;;;
D;124;1277977;15;20060601 01:13;V;;;;;;
B;124;1270224;16;20060601 01:13;;;50;FORBES RD;ORANGE;2800;1467;M;20060310;20060413;392000;A;R;RESIDENCE;;AV;;0;AC298495;
C;124;1270224;16;20060601 01:13;1/577606;
D;124;1270224;16;20060601 01:13;P;;;;;;
D;124;1270224;16;20060601 01:13;P;;;;;;
D;124;1270224;16;20060601 01:13;V;;;;;;
D;124;1270224;16;20060601 01:13;V;;;;;;
B;124;1273213;17;20060601 01:13;;;20;LEUMEAH RD;ORANGE;2800;607;M;20060310;20060407;160000;A;R;RESIDENCE;;AQ;;0;AC313833;
C;124;1273213;17;20060601 01:13;83/241292;
D;124;1273213;17;20060601 01:13;P;;;;;;
D;124;1273213;17;20060601 01:13;V;;;;;;
B;124;1275733;18;20060601 01:13;;;35;NAMATJIRA CRES;ORANGE;2800;598.7;M;20060317;20060428;257000;A;R;RESIDENCE;;AE;;0;AC297885;
C;124;1275733;18;20060601 01:13;53/264491;
D;124;1275733;18;20060601 01:13;P;;;;;;
D;124;1275733;18;20060601 01:13;P;;;;;;
D;124;1275733;18;20060601 01:13;V;;;;;;
B;124;1273317;19;20060601 01:13;;;16;LINDEN AVE;ORANGE;2800;2031;M;20051222;20060316;650000;A;R;RESIDENCE;;AA;;0;AC296391;
C;124;1273317;19;20060601 01:13;356/632910;
D;124;1273317;19;20060601 01:13;P;;;;;;
D;124;1273317;19;20060601 01:13;P;;;;;;
D;124;1273317;19;20060601 01:13;V;;;;;;
B;124;1275913;20;20060601 01:13;;;94;NILE ST;ORANGE;2800;626;M;20060331;20060512;235000;A;R;RESIDENCE;;AP;;0;AC314543;
C;124;1275913;20;20060601 01:13;1, 2/714548;
D;124;1275913;20;20060601 01:13;P;;;;;;
D;124;1275913;20;20060601 01:13;V;;;;;;
B;124;1276032;21;20060601 01:13;;;30;NORTH ST;ORANGE;2800;486.9;M;20060411;20060504;140000;A;R;RESIDENCE;;AQ;;0;AC317706;
C;124;1276032;21;20060601 01:13;167/25621;
D;124;1276032;21;20060601 01:13;P;;;;;;
D;124;1276032;21;20060601 01:13;V;;;;;;
D;124;1276032;21;20060601 01:13;V;;;;;;
B;124;1278774;22;20060601 01:13;;;32;SPRING ST;ORANGE;2800;1584;M;20060315;20060510;259000;A;R;RESIDENCE;;AP;;0;AC306459;
C;124;1278774;22;20060601 01:13;395/621013;
D;124;1278774;22;20060601 01:13;P;;;;;;
D;124;1278774;22;20060601 01:13;P;;;;;;
D;124;1278774;22;20060601 01:13;V;;;;;;
B;124;1273576;23;20060601 01:13;;;379;LORDS PL;ORANGE;2800;600.7;M;20060215;20060412;232500;A;R;RESIDENCE;;AH;;0;AC295241;
C;124;1273576;23;20060601 01:13;23/25690;
D;124;1273576;23;20060601 01:13;P;;;;;;
D;124;1273576;23;20060601 01:13;V;;;;;;
D;124;1273576;23;20060601 01:13;V;;;;;;
B;124;1276245;24;20060601 01:13;;;28;OLYMPIC DR;ORANGE;2800;675;M;20060407;20060508;387000;A;R;RESIDENCE;;AS;;0;AC303250;
C;124;1276245;24;20060601 01:13;8/1017381;
D;124;1276245;24;20060601 01:13;P;;;;;;
D;124;1276245;24;20060601 01:13;P;;;;;;
D;124;1276245;24;20060601 01:13;V;;;;;;
D;124;1276245;24;20060601 01:13;V;;;;;;
B;124;1268305;25;20060601 01:13;;;22;CASEY ST;ORANGE;2800;632.3;M;20060410;20060508;227000;A;3;;;AD;;0;AC300817;
C;124;1268305;25;20060601 01:13;2/362465;
D;124;1268305;25;20060601 01:13;P;;;;;;
D;124;1268305;25;20060601 01:13;P;;;;;;
D;124;1268305;25;20060601 01:13;V;;;;;;
B;124;1273746;26;20060601 01:13;;1;29;LYREBIRD PL;ORANGE;2800;347.5;M;20060323;20060424;259000;A;R;RESIDENCE;;AU;;0;AC292382;
C;124;1273746;26;20060601 01:13;181/845873;
D;124;1273746;26;20060601 01:13;P;;;;;;
D;124;1273746;26;20060601 01:13;V;;;;;;
D;124;1273746;26;20060601 01:13;V;;;;;;
B;124;1273870;27;20060601 01:13;;;247;MCLACHLAN ST;ORANGE;2800;4714;M;20060301;20060301;1567456;I;3;BUS DEPOT;;FN;;0;AC309145;
C;124;1273870;27;20060601 01:13;21/597783;
D;124;1273870;27;20060601 01:13;P;;;;;;
D;124;1273870;27;20060601 01:13;V;;;;;;
B;124;1276423;28;20060601 01:13;;;39;PALING ST;ORANGE;2800;733.5;M;20060413;20060505;90000;A;R;RESIDENCE;;AL;;0;AC302748;
C;124;1276423;28;20060601 01:13;15/1/2986;
D;124;1276423;28;20060601 01:13;P;;;;;;
D;124;1276423;28;20060601 01:13;P;;;;;;
D;124;1276423;28;20060601 01:13;V;;;;;;
D;124;1276423;28;20060601 01:13;V;;;;;;
B;124;1279401;29;20060601 01:13;;;15;THOMAS ST;ORANGE;2800;708.2;M;20060404;20060428;225000;A;R;RESIDENCE;;AD;;0;AC298577;
C;124;1279401;29;20060601 01:13;1/326842;
D;124;1279401;29;20060601 01:13;P;;;;;;
D;124;1279401;29;20060601 01:13;P;;;;;;
D;124;1279401;29;20060601 01:13;V;;;;;;
D;124;1279401;29;20060601 01:13;V;;;;;;
B;124;1268588;30;20060601 01:13;;;1;CHERRYWOOD CL;ORANGE;2800;1.855;H;20060202;20060330;585000;R;R;RESIDENCE;;HA;;0;AC316782;
C;124;1268588;30;20060601 01:13;42/788920;
D;124;1268588;30;20060601 01:13;P;;;;;;
D;124;1268588;30;20060601 01:13;V;;;;;;
D;124;1268588;30;20060601 01:13;V;;;;;;
B;124;1271428;31;20060601 01:13;;;515;HILL ST;ORANGE;2800;758.8;M;20060112;20060509;310000;A;R;RESIDENCE;;AE;;0;AC315346;
C;124;1271428;31;20060601 01:13;33/529777;
D;124;1271428;31;20060601 01:13;P;;;;;;
D;124;1271428;31;20060601 01:13;P;;;;;;
D;124;1271428;31;20060601 01:13;V;;;;;;
D;124;1271428;31;20060601 01:13;V;;;;;;
B;124;1271491;32;20060601 01:13;;;127;HILL ST;ORANGE;2800;436.3;M;20060331;20060505;292000;A;R;RESIDENCE;;AB;;0;AC305984;
C;124;1271491;32;20060601 01:13;5/10287;
D;124;1271491;32;20060601 01:13;P;;;;;;
D;124;1271491;32;20060601 01:13;V;;;;;;
D;124;1271491;32;20060601 01:13;V;;;;;;
B;124;1271516;33;20060601 01:13;;;189;HILL ST;ORANGE;2800;581.7;M;20060223;20060330;260000;A;R;RESIDENCE;;AD;;0;AC287510;
C;124;1271516;33;20060601 01:13;2/20889;
D;124;1271516;33;20060601 01:13;P;;;;;;
D;124;1271516;33;20060601 01:13;P;;;;;;
D;124;1271516;33;20060601 01:13;V;;;;;;
B;124;1271523;34;20060601 01:13;;;203;HILL ST;ORANGE;2800;708.2;M;20060310;20060413;290000;A;R;RESIDENCE;;AF;;0;AC289278;
C;124;1271523;34;20060601 01:13;14/231942;
D;124;1271523;34;20060601 01:13;P;;;;;;
D;124;1271523;34;20060601 01:13;P;;;;;;
D;124;1271523;34;20060601 01:13;V;;;;;;
D;124;1271523;34;20060601 01:13;V;;;;;;
B;124;1279411;35;20060601 01:13;;;8;THOMAS ST;ORANGE;2800;;;20060323;20060420;225000;A;R;RESIDENCE;;AD;;0;AC307605;
C;124;1279411;35;20060601 01:13;3/2/2193;
D;124;1279411;35;20060601 01:13;P;;;;;;
D;124;1279411;35;20060601 01:13;V;;;;;;
B;124;1268785;36;20060601 01:13;;;164;CLINTON ST;ORANGE;2800;1088;M;20060404;20060428;239000;A;R;RESIDENCE;;AF;;0;AC298724;
C;124;1268785;36;20060601 01:13;D/396425;
D;124;1268785;36;20060601 01:13;P;;;;;;
D;124;1268785;36;20060601 01:13;P;;;;;;
D;124;1268785;36;20060601 01:13;V;;;;;;
D;124;1268785;36;20060601 01:13;V;;;;;;
B;124;2946201;37;20060601 01:13;;;83;PHILLIP ST;ORANGE;2800;805.2;M;20060327;20060421;388000;A;R;RESIDENCE;;AS;;0;AC307404;
C;124;2946201;37;20060601 01:13;31/1045825;
D;124;2946201;37;20060601 01:13;P;;;;;;
D;124;2946201;37;20060601 01:13;P;;;;;;
D;124;2946201;37;20060601 01:13;V;;;;;;
D;124;2946201;37;20060601 01:13;V;;;;;;
B;124;3217878;38;20060601 01:13;;;2;STEWART CL;ORANGE;2800;796.6;M;20060201;20060501;136000;A;V;VACANT LAND;;AS;;0;AC307906;
C;124;3217878;38;20060601 01:13;99/1090317;
D;124;3217878;38;20060601 01:13;P;;;;;;
D;124;3217878;38;20060601 01:13;V;;;;;;
D;124;3217878;38;20060601 01:13;V;;;;;;
B;124;3201610;39;20060601 01:13;;;5;BOTANIC WAY;BLETCHINGTON;2800;945.7;M;20060406;20060511;125000;A;V;VACANT LAND;;AS;;0;AC308897;
C;124;3201610;39;20060601 01:13;183/1086766;
D;124;3201610;39;20060601 01:13;P;;;;;;
D;124;3201610;39;20060601 01:13;V;;;;;;
D;124;3201610;39;20060601 01:13;V;;;;;;
B;124;3216980;40;20060601 01:13;;3;54;AMANA CCT;ORANGE;2800;;;20060410;20060509;235000;;R;RESIDENCE;3;;;0;AC303849;
C;124;3216980;40;20060601 01:13;3/SP76138;
D;124;3216980;40;20060601 01:13;P;;;;;;
D;124;3216980;40;20060601 01:13;P;;;;;;
D;124;3216980;40;20060601 01:13;V;;;;;;
B;124;3224654;41;20060601 01:13;;;24;GEORGE WEILY PL;ORANGE;2800;948.5;M;20060325;20060505;98000;A;V;VACANT LAND;;EM;;0;AC307360;
C;124;3224654;41;20060601 01:13;117/1087517;
D;124;3224654;41;20060601 01:13;P;;;;;;
D;124;3224654;41;20060601 01:13;V;;;;;;
D;124;3224654;41;20060601 01:13;V;;;;;;
B;124;3238661;42;20060601 01:13;;;389;ANSON ST;ORANGE;2800;317.1;M;20051216;20060501;160000;A;R;RESIDENCE;;AS;;0;AC291818;
C;124;3238661;42;20060601 01:13;100/1094235;
D;124;3238661;42;20060601 01:13;P;;;;;;
D;124;3238661;42;20060601 01:13;P;;;;;;
D;124;3238661;42;20060601 01:13;V;;;;;;
D;124;3238661;42;20060601 01:13;V;;;;;;
B;124;3242683;43;20060601 01:13;;7;38;SAMPSON ST;ORANGE;2800;;;20050418;20060502;550000;;R;RESIDENCE;7;;;0;AC308681;
C;124;3242683;43;20060601 01:13;7/SP76556;
D;124;3242683;43;20060601 01:13;P;;;;;;
D;124;3242683;43;20060601 01:13;P;;;;;;
D;124;3242683;43;20060601 01:13;V;;;;;;
Z;225;43;43;137;
