A;086;20060401 01:14;VALNET;
B;086;735203;7;20060401 01:14;;14;1;ADDISON RD;MANLY;2095;;;20060208;20060308;830000;;R;RESIDENCE;8;;;0;AC195635;
C;086;735203;7;20060401 01:14;8/SP7671;
D;086;735203;7;20060401 01:14;P;;;;;;
D;086;735203;7;20060401 01:14;V;;;;;;
D;086;735203;7;20060401 01:14;V;;;;;;
B;086;735327;8;20060401 01:14;;;14;ADRIAN PL;BALGOWLAH HEIGHTS;2093;626;M;20060201;20060308;1265000;A;R;RESIDENCE;;EP;;0;AC179558;
C;086;735327;8;20060401 01:14;52/558170;
D;086;735327;8;20060401 01:14;P;;;;;;
D;086;735327;8;20060401 01:14;V;;;;;;
D;086;735327;8;20060401 01:14;V;;;;;;
B;086;738083;9;20060401 01:14;PACIFIC WAVES;16;3;CENTRAL AVE;MANLY;2095;;;20060210;20060310;495000;;R;RESIDENCE;16;;;0;AC200853;
C;086;738083;9;20060401 01:14;16/SP61139;
D;086;738083;9;20060401 01:14;P;;;;;;
D;086;738083;9;20060401 01:14;V;;;;;;
B;086;738227;10;20060401 01:14;;624;22;CENTRAL AVE;MANLY;2095;;;20060301;20060301;175000;;R;RESIDENCE;24;;;0;AC191668;
C;086;738227;10;20060401 01:14;24/SP13245;
D;086;738227;10;20060401 01:14;P;;;;;;
D;086;738227;10;20060401 01:14;P;;;;;;
D;086;738227;10;20060401 01:14;P;;;;;;
D;086;738227;10;20060401 01:14;V;;;;;;
D;086;738227;10;20060401 01:14;V;;;;;;
D;086;738227;10;20060401 01:14;V;;;;;;
D;086;738227;10;20060401 01:14;V;;;;;;
B;086;741347;11;20060401 01:14;;11;2;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20050720;20050901;385000;;R;RESIDENCE;11;;;0;AC183428;
C;086;741347;11;20060401 01:14;11/SP8389;
D;086;741347;11;20060401 01:14;P;;;;;;
D;086;741347;11;20060401 01:14;V;;;;;;
B;086;741433;12;20060401 01:14;;4;47;FAIRLIGHT ST;FAIRLIGHT;2094;;;20060120;20060303;580000;;3;UNIT/CAR SPAC;4;;;0;AC175880;
C;086;741433;12;20060401 01:14;4/SP8920;
D;086;741433;12;20060401 01:14;P;;;;;;
D;086;741433;12;20060401 01:14;P;;;;;;
D;086;741433;12;20060401 01:14;V;;;;;;
B;086;741687;13;20060401 01:14;;3;40;FAIRY BOWER RD;MANLY;2095;;;20060118;20060301;550000;;R;RESIDENCE;3;;;0;AC202345;
C;086;741687;13;20060401 01:14;3/SP8962;
D;086;741687;13;20060401 01:14;P;;;;;;
D;086;741687;13;20060401 01:14;V;;;;;;
D;086;741687;13;20060401 01:14;V;;;;;;
B;086;736550;14;20060401 01:14;;;52;BARINGA AVE;SEAFORTH;2092;645;M;20060214;20060307;129771;A;R;RESIDENCE;;EA;;17;AC181798;
C;086;736550;14;20060401 01:14;276/36412;
D;086;736550;14;20060401 01:14;P;;;;;;
D;086;736550;14;20060401 01:14;V;;;;;;
D;086;736550;14;20060401 01:14;V;;;;;;
D;086;736550;14;20060401 01:14;V;;;;;;
D;086;736550;14;20060401 01:14;V;;;;;;
D;086;736550;14;20060401 01:14;V;;;;;;
D;086;736550;14;20060401 01:14;V;;;;;;
D;086;736550;14;20060401 01:14;V;;;;;;
D;086;736550;14;20060401 01:14;V;;;;;;
D;086;736550;14;20060401 01:14;V;;;;;;
D;086;736550;14;20060401 01:14;V;;;;;;
D;086;736550;14;20060401 01:14;V;;;;;;
D;086;736550;14;20060401 01:14;V;;;;;;
D;086;736550;14;20060401 01:14;V;;;;;;
D;086;736550;14;20060401 01:14;V;;;;;;
D;086;736550;14;20060401 01:14;V;;;;;;
D;086;736550;14;20060401 01:14;V;;;;;;
D;086;736550;14;20060401 01:14;V;;;;;;
D;086;736550;14;20060401 01:14;V;;;;;;
D;086;736550;14;20060401 01:14;V;;;;;;
D;086;736550;14;20060401 01:14;V;;;;;;
B;086;736584;15;20060401 01:14;;;29;BARRABOOKA ST;CLONTARF;2093;467.1;M;20060124;20060202;1225000;A;R;RESIDENCE;;EP;;0;AC190780;
C;086;736584;15;20060401 01:14;2/K/2610;
D;086;736584;15;20060401 01:14;P;;;;;;
D;086;736584;15;20060401 01:14;P;;;;;;
D;086;736584;15;20060401 01:14;V;;;;;;
D;086;736584;15;20060401 01:14;V;;;;;;
B;086;744568;16;20060401 01:14;;;14;LINKMEAD AVE;CLONTARF;2093;1041;M;20060216;20060316;4485000;A;R;RESIDENCE;;EP;;0;AC191427;
C;086;744568;16;20060401 01:14;66/7532;
D;086;744568;16;20060401 01:14;P;;;;;;
D;086;744568;16;20060401 01:14;P;;;;;;
D;086;744568;16;20060401 01:14;V;;;;;;
D;086;744568;16;20060401 01:14;V;;;;;;
B;086;3074205;17;20060401 01:14;;9;34;VICTORIA PDE;MANLY;2095;;;20060210;20060309;1300000;;R;RESIDENCE;9;;;0;AC188417;
C;086;3074205;17;20060401 01:14;9/SP71555;
D;086;3074205;17;20060401 01:14;P;;;;;;
D;086;3074205;17;20060401 01:14;V;;;;;;
B;086;3120142;18;20060401 01:14;;14;26;THE CRESCENT;MANLY;2095;;;20060121;20060316;450000;;R;RESIDENCE;14;;;0;AC187344;
C;086;3120142;18;20060401 01:14;14/SP73358;
D;086;3120142;18;20060401 01:14;P;;;;;;
D;086;3120142;18;20060401 01:14;V;;;;;;
B;086;752938;19;20060401 01:14;;1;38;WHITE ST;BALGOWLAH;2093;;;20060131;20060315;705000;;R;RESIDENCE;3;;;0;AC195037;
C;086;752938;19;20060401 01:14;3/SP7561;
D;086;752938;19;20060401 01:14;P;;;;;;
D;086;752938;19;20060401 01:14;P;;;;;;
D;086;752938;19;20060401 01:14;V;;;;;;
B;086;752938;20;20060401 01:14;;1;38;WHITE ST;BALGOWLAH;2093;;;20060131;20060315;705000;;R;RESIDENCE;1;;;0;AC195037;
C;086;752938;20;20060401 01:14;1/SP7561;
D;086;752938;20;20060401 01:14;P;;;;;;
D;086;752938;20;20060401 01:14;P;;;;;;
D;086;752938;20;20060401 01:14;V;;;;;;
B;086;745379;21;20060401 01:14;;;10;MOORE ST;CLONTARF;2093;521.4;M;20060215;20060315;2070000;A;R;RESIDENCE;;EP;;0;AC182526;
C;086;745379;21;20060401 01:14;23/C/2610;
D;086;745379;21;20060401 01:14;P;;;;;;
D;086;745379;21;20060401 01:14;V;;;;;;
D;086;745379;21;20060401 01:14;V;;;;;;
B;086;748494;22;20060401 01:14;;6;3;RICKARD ST;BALGOWLAH;2093;;;20060203;20060317;374000;;R;RESIDENCE;6;;;0;AC193318;
C;086;748494;22;20060401 01:14;6/SP1324;
D;086;748494;22;20060401 01:14;P;;;;;;
D;086;748494;22;20060401 01:14;V;;;;;;
B;086;751061;23;20060401 01:14;;4;75;WEST ESP;MANLY;2095;;;20060125;20060308;1010000;;R;RESIDENCE;4;;;0;AC188348;
C;086;751061;23;20060401 01:14;4/SP53663;
D;086;751061;23;20060401 01:14;P;;;;;;
D;086;751061;23;20060401 01:14;V;;;;;;
D;086;751061;23;20060401 01:14;V;;;;;;
B;086;753520;24;20060401 01:14;;;158;WOODLAND ST S;BALGOWLAH;2093;279;M;20051202;20060308;785000;A;R;RESIDENCE;;EJ;;0;AC169415;
C;086;753520;24;20060401 01:14;22/587431;
D;086;753520;24;20060401 01:14;P;;;;;;
D;086;753520;24;20060401 01:14;V;;;;;;
D;086;753520;24;20060401 01:14;V;;;;;;
B;086;751189;25;20060401 01:14;;10;91;WEST ESP;MANLY;2095;;;20060118;20060301;690000;;R;RESIDENCE;10;;;0;AC186129;
C;086;751189;25;20060401 01:14;10/SP1760;
D;086;751189;25;20060401 01:14;P;;;;;;
D;086;751189;25;20060401 01:14;V;;;;;;
D;086;751189;25;20060401 01:14;V;;;;;;
B;086;751189;26;20060401 01:14;;10;91;WEST ESP;MANLY;2095;;;20060118;20060301;690000;;R;RESIDENCE;45;;;0;AC186129;
C;086;751189;26;20060401 01:14;45/SP1760;
D;086;751189;26;20060401 01:14;P;;;;;;
D;086;751189;26;20060401 01:14;V;;;;;;
D;086;751189;26;20060401 01:14;V;;;;;;
B;086;751442;27;20060401 01:14;;;21;TUTUS ST;BALGOWLAH;2093;802.8;M;20051214;20060308;2475000;A;R;RESIDENCE;;EP;;0;AC182918;
C;086;751442;27;20060401 01:14;B/381174;
D;086;751442;27;20060401 01:14;P;;;;;;
D;086;751442;27;20060401 01:14;P;;;;;;
D;086;751442;27;20060401 01:14;V;;;;;;
B;086;749120;28;20060401 01:14;;;38;SMITH ST;MANLY;2095;259.99;M;20050927;20051220;1202000;A;R;RESIDENCE;;ET;;0;AC190514;
C;086;749120;28;20060401 01:14;1/102485;
D;086;749120;28;20060401 01:14;P;;;;;;
D;086;749120;28;20060401 01:14;P;;;;;;
D;086;749120;28;20060401 01:14;V;;;;;;
B;086;749489;29;20060401 01:14;;517;48;SYDNEY RD;MANLY;2095;;;20060127;20060310;330000;;R;RESIDENCE;80;;;0;AC174619;
C;086;749489;29;20060401 01:14;80/SP45730;
D;086;749489;29;20060401 01:14;P;;;;;;
D;086;749489;29;20060401 01:14;V;;;;;;
B;086;746933;30;20060401 01:14;;;4;PALMERSTON PL;SEAFORTH;2092;663.9;M;20051228;20060208;1450000;A;R;RESIDENCE;;EF;;0;AC181702;
C;086;746933;30;20060401 01:14;299A/4889;
D;086;746933;30;20060401 01:14;P;;;;;;
D;086;746933;30;20060401 01:14;V;;;;;;
B;086;746963;31;20060401 01:14;;;10;PANORAMA PDE;SEAFORTH;2092;742.6;M;20060113;20060210;1270000;A;R;RESIDENCE;;EC;;0;AC191954;
C;086;746963;31;20060401 01:14;A/960865;
D;086;746963;31;20060401 01:14;P;;;;;;
D;086;746963;31;20060401 01:14;P;;;;;;
D;086;746963;31;20060401 01:14;V;;;;;;
D;086;746963;31;20060401 01:14;V;;;;;;
B;086;752163;32;20060401 01:14;PENINSULA APARTMENTS;8;25;WENTWORTH ST;MANLY;2095;;;20060202;20060316;340000;;R;RESIDENCE;8;;;0;AC197016;
C;086;752163;32;20060401 01:14;8/SP63767;
D;086;752163;32;20060401 01:14;P;;;;;;
D;086;752163;32;20060401 01:14;V;;;;;;
D;086;752163;32;20060401 01:14;V;;;;;;
B;086;749866;33;20060401 01:14;;5;442;SYDNEY RD;BALGOWLAH;2093;;;20051130;20060201;345000;;R;RESIDENCE;5;;;0;AC183616;
C;086;749866;33;20060401 01:14;5/SP1054;
D;086;749866;33;20060401 01:14;P;;;;;;
D;086;749866;33;20060401 01:14;P;;;;;;
D;086;749866;33;20060401 01:14;V;;;;;;
B;086;749866;34;20060401 01:14;;5;442;SYDNEY RD;BALGOWLAH;2093;;;20051130;20060201;345000;;R;RESIDENCE;12;;;0;AC183616;
C;086;749866;34;20060401 01:14;12/SP1054;
D;086;749866;34;20060401 01:14;P;;;;;;
D;086;749866;34;20060401 01:14;P;;;;;;
D;086;749866;34;20060401 01:14;V;;;;;;
B;086;3195707;35;20060401 01:14;;;14;BORONIA LANE;SEAFORTH;2092;;;20051119;20060206;970000;;V;VACANT LAND;;;;0;AC174678;
C;086;3195707;35;20060401 01:14;3/1085664;
D;086;3195707;35;20060401 01:14;P;;;;;;
D;086;3195707;35;20060401 01:14;P;;;;;;
D;086;3195707;35;20060401 01:14;V;;;;;;
B;086;3182903;36;20060401 01:14;;13;41;EAST ESP;MANLY;2095;;;20060123;20060306;3100000;;R;RESIDENCE;13;;;0;AC176651;
C;086;3182903;36;20060401 01:14;13/SP74685;
D;086;3182903;36;20060401 01:14;P;;;;;;
D;086;3182903;36;20060401 01:14;V;;;;;;
B;086;3216828;37;20060401 01:14;;10;2;WENTWORTH ST;MANLY;2095;;;20030818;20051223;580546;;R;RESIDENCE;10;;;0;AC179052;
C;086;3216828;37;20060401 01:14;10/SP76072;
D;086;3216828;37;20060401 01:14;P;;;;;;
D;086;3216828;37;20060401 01:14;P;;;;;;
D;086;3216828;37;20060401 01:14;V;;;;;;
D;086;3216828;37;20060401 01:14;V;;;;;;
B;086;3216828;38;20060401 01:14;KAI APARTMENTS;26;2;WENTWORTH ST;MANLY;2095;;;20060315;20060317;650000;;R;RESIDENCE;26;;;0;AC190897;
C;086;3216828;38;20060401 01:14;26/SP76072;
D;086;3216828;38;20060401 01:14;P;;;;;;
D;086;3216828;38;20060401 01:14;V;;;;;;
D;086;3216828;38;20060401 01:14;V;;;;;;
B;086;748113;39;20060401 01:14;;1;5 A;RAGLAN ST;MANLY;2095;;;20050821;20050923;13000;;3;RETAIL;9;;;0;AC2346;
C;086;748113;39;20060401 01:14;9/SP76393;
D;086;748113;39;20060401 01:14;P;;;;;;
D;086;748113;39;20060401 01:14;P;;;;;;
D;086;748113;39;20060401 01:14;P;;;;;;
D;086;748113;39;20060401 01:14;P;;;;;;
D;086;748113;39;20060401 01:14;V;;;;;;
D;086;748113;39;20060401 01:14;V;;;;;;
D;086;748113;39;20060401 01:14;V;;;;;;
D;086;748113;39;20060401 01:14;V;;;;;;
D;086;748113;39;20060401 01:14;V;;;;;;
B;086;748113;40;20060401 01:14;;;5 A;RAGLAN ST;MANLY;2095;;;20051201;20051201;102300;;3;RETAIL SPACE;10;;;0;AC2347;
C;086;748113;40;20060401 01:14;10/SP76393;
D;086;748113;40;20060401 01:14;P;;;;;;
D;086;748113;40;20060401 01:14;P;;;;;;
D;086;748113;40;20060401 01:14;V;;;;;;
D;086;748113;40;20060401 01:14;V;;;;;;
D;086;748113;40;20060401 01:14;V;;;;;;
B;086;748113;41;20060401 01:14;;;5 A;RAGLAN ST;MANLY;2095;;;20051201;20051201;25900;;3;RETAILSPACE;11;;;0;AC2348;
C;086;748113;41;20060401 01:14;11/SP76393;
D;086;748113;41;20060401 01:14;P;;;;;;
D;086;748113;41;20060401 01:14;P;;;;;;
D;086;748113;41;20060401 01:14;V;;;;;;
D;086;748113;41;20060401 01:14;V;;;;;;
D;086;748113;41;20060401 01:14;V;;;;;;
Z;236;41;41;152;
