A;171;20060616 01:15;VALNET;
D;171;3099063;22;20060616 01:15;V;;;;;;
B;171;3102643;23;20060616 01:15;;;34;NORTH POINT AVE;KINGSCLIFF;2487;621;M;20060310;20060310;700000;A;V;VACANT LAND;;LS;;50;AC335180;
C;171;3102643;23;20060616 01:15;10/1066506;
D;171;3102643;23;20060616 01:15;P;;;;;;
D;171;3102643;23;20060616 01:15;V;;;;;;
D;171;3102643;23;20060616 01:15;V;;;;;;
D;171;3102643;23;20060616 01:15;V;;;;;;
B;171;3125836;24;20060616 01:15;;;76;DULGUIGAN RD;DULGUIGAN;2484;3.721;H;20060405;20060501;900000;R;R;RESIDENCE;;RE;;0;AC325907;
C;171;3125836;24;20060616 01:15;14/1050396;
D;171;3125836;24;20060616 01:15;P;;;;;;
D;171;3125836;24;20060616 01:15;V;;;;;;
B;171;3104919;25;20060616 01:15;;;;BUNCRANA TCE GLEN AYR ESTATE;BANORA POINT;2486;911.6;M;20060413;20060509;256000;A;V;VACANT LAND;;HQ;;0;AC343989;
C;171;3104919;25;20060616 01:15;1041/1067598;
D;171;3104919;25;20060616 01:15;P;;;;;;
D;171;3104919;25;20060616 01:15;P;;;;;;
D;171;3104919;25;20060616 01:15;V;;;;;;
D;171;3104919;25;20060616 01:15;V;;;;;;
B;171;3147903;26;20060616 01:15;;;;MARSUPIAL DR;POTTSVILLE;2489;690;M;20060426;20060519;170000;A;V;VACANT LAND;;JJ;;0;AC325739;
C;171;3147903;26;20060616 01:15;579/1076975;
D;171;3147903;26;20060616 01:15;P;;;;;;
D;171;3147903;26;20060616 01:15;P;;;;;;
D;171;3147903;26;20060616 01:15;V;;;;;;
B;171;3151812;27;20060616 01:15;;;;LOMANDRA AVE;POTTSVILLE;2489;740;M;20060306;20060320;190000;A;V;VACANT LAND;;JJ;;0;AC278230;
C;171;3151812;27;20060616 01:15;612/1077500;
D;171;3151812;27;20060616 01:15;P;;;;;;
D;171;3151812;27;20060616 01:15;P;;;;;;
D;171;3151812;27;20060616 01:15;V;;;;;;
B;171;3151832;28;20060616 01:15;;;58;LOMANDRA AVE;POTTSVILLE;2489;740;M;20060324;20060424;165000;A;V;VACANT LAND;;JJ;;0;AC341085;
C;171;3151832;28;20060616 01:15;632/1077500;
D;171;3151832;28;20060616 01:15;P;;;;;;
D;171;3151832;28;20060616 01:15;P;;;;;;
D;171;3151832;28;20060616 01:15;V;;;;;;
D;171;3151832;28;20060616 01:15;V;;;;;;
B;171;3131102;29;20060616 01:15;;;29;VULCAN ST;KINGSCLIFF;2487;904.1;M;20060303;20060502;720000;A;R;RESIDENCE;;JB;;0;AC320656;
C;171;3131102;29;20060616 01:15;2/1075086;
D;171;3131102;29;20060616 01:15;P;;;;;;
D;171;3131102;29;20060616 01:15;P;;;;;;
D;171;3131102;29;20060616 01:15;P;;;;;;
D;171;3131102;29;20060616 01:15;P;;;;;;
D;171;3131102;29;20060616 01:15;V;;;;;;
D;171;3131102;29;20060616 01:15;V;;;;;;
B;171;3161754;30;20060616 01:15;;;;ROWLANDS CREEK RD;UKI;2484;1.001;H;20060410;20060508;205000;R;V;VACANT LAND;;RE;;0;AC329221;
C;171;3161754;30;20060616 01:15;2/1078547;
D;171;3161754;30;20060616 01:15;P;;;;;;
D;171;3161754;30;20060616 01:15;P;;;;;;
D;171;3161754;30;20060616 01:15;V;;;;;;
B;171;3182079;31;20060616 01:15;;6;21;BLUE JAY CCT;KINGSCLIFF;2487;;;20060421;20060522;230000;;R;RESIDENCE;6;;;0;AC340602;
C;171;3182079;31;20060616 01:15;6/SP75216;
D;171;3182079;31;20060616 01:15;P;;;;;;
D;171;3182079;31;20060616 01:15;V;;;;;;
D;171;3182079;31;20060616 01:15;V;;;;;;
D;171;3182079;31;20060616 01:15;V;;;;;;
D;171;3182079;31;20060616 01:15;V;;;;;;
B;171;3178514;32;20060616 01:15;;;;OVERALL DR;POTTSVILLE;2489;846.4;M;20060329;20060428;400000;A;V;VACANT LAND;;JK;;0;AC326731;
C;171;3178514;32;20060616 01:15;239/1082837;
D;171;3178514;32;20060616 01:15;P;;;;;;
D;171;3178514;32;20060616 01:15;V;;;;;;
B;171;1828615;33;20060616 01:15;;;;PIGGABEEN RD;PIGGABEEN;2485;2.104;H;20060320;20060320;183400;R;R;RESIDENCE;;RB;;33;AC338974;
C;171;1828615;33;20060616 01:15;7/853619;
D;171;1828615;33;20060616 01:15;P;;;;;;
D;171;1828615;33;20060616 01:15;P;;;;;;
D;171;1828615;33;20060616 01:16;V;;;;;;
D;171;1828615;33;20060616 01:16;V;;;;;;
D;171;1828615;33;20060616 01:16;V;;;;;;
D;171;1828615;33;20060616 01:16;V;;;;;;
D;171;1828615;33;20060616 01:16;V;;;;;;
B;171;1831418;34;20060616 01:16;;;27;SCENIC DR;BILAMBIL HEIGHTS;2486;809.4;M;20060201;20060330;390000;A;V;VACANT LAND;;NF;;0;AC323305;
C;171;1831418;34;20060616 01:16;721/201137;
D;171;1831418;34;20060616 01:16;P;;;;;;
D;171;1831418;34;20060616 01:16;V;;;;;;
D;171;1831418;34;20060616 01:16;V;;;;;;
B;171;1810575;35;20060616 01:16;;2;97;COMPANION WAY;TWEED HEADS;2485;;;20060213;20060508;26000;;R;RESIDENCE;2;;;0;AC331619;
C;171;1810575;35;20060616 01:16;2/SP31407;
D;171;1810575;35;20060616 01:16;P;;;;;;
D;171;1810575;35;20060616 01:16;P;;;;;;
D;171;1810575;35;20060616 01:16;V;;;;;;
D;171;1810575;35;20060616 01:16;V;;;;;;
B;171;1810660;36;20060616 01:16;;;30;CONDONG ST;MURWILLUMBAH;2484;696.8;M;20060503;20060523;260000;A;R;RESIDENCE;;JR;;0;AC341963;
C;171;1810660;36;20060616 01:16;B/345657;
D;171;1810660;36;20060616 01:16;P;;;;;;
D;171;1810660;36;20060616 01:16;V;;;;;;
D;171;1810660;36;20060616 01:16;V;;;;;;
B;171;1821002;37;20060616 01:16;;;35;LALINA AVE;TWEED HEADS WEST;2485;663.9;M;20060424;20060508;290000;A;R;RESIDENCE;;NE;;0;AC337932;
C;171;1821002;37;20060616 01:16;127/32024;
D;171;1821002;37;20060616 01:16;P;;;;;;
D;171;1821002;37;20060616 01:16;V;;;;;;
D;171;1821002;37;20060616 01:16;V;;;;;;
B;171;1826125;38;20060616 01:16;THE GROVE;170;2;OURIMBAH RD;TWEED HEADS;2485;;;20060419;20060512;210000;;R;RESIDENCE;167;;;0;AC338320;
C;171;1826125;38;20060616 01:16;167/SP38072;
D;171;1826125;38;20060616 01:16;P;;;;;;
D;171;1826125;38;20060616 01:16;V;;;;;;
B;171;1829021;39;20060616 01:16;;;46;PLOVER PL;TWEED HEADS WEST;2485;921.9;M;20060406;20060518;582700;A;R;RESIDENCE;;LC;;0;AC326871;
C;171;1829021;39;20060616 01:16;26/264646;
D;171;1829021;39;20060616 01:16;P;;;;;;
D;171;1829021;39;20060616 01:16;V;;;;;;
B;171;1831616;40;20060616 01:16;;;12;SEAVIEW ST;TWEED HEADS SOUTH;2486;467.92;M;20060421;20060519;299000;A;R;RESIDENCE;;NB;;0;AC324531;
C;171;1831616;40;20060616 01:16;12/15/28390;
D;171;1831616;40;20060616 01:16;P;;;;;;
D;171;1831616;40;20060616 01:16;P;;;;;;
D;171;1831616;40;20060616 01:16;P;;;;;;
D;171;1831616;40;20060616 01:16;V;;;;;;
D;171;1831616;40;20060616 01:16;V;;;;;;
B;171;1834303;41;20060616 01:16;;1;25;THE LAKES DR;TWEED HEADS WEST;2485;;;20060516;20060526;277000;;R;RESIDENCE;1;;;0;AC346571;
C;171;1834303;41;20060616 01:16;1/SP14381;
D;171;1834303;41;20060616 01:16;P;;;;;;
D;171;1834303;41;20060616 01:16;V;;;;;;
B;171;1815924;42;20060616 01:16;;20;6;GRAY ST;TWEED HEADS;2485;;;20060313;20060519;190000;;R;RESIDENCE;27;;;0;AC348051;
C;171;1815924;42;20060616 01:16;27/SP46440;
D;171;1815924;42;20060616 01:16;P;;;;;;
D;171;1815924;42;20060616 01:16;P;;;;;;
D;171;1815924;42;20060616 01:16;V;;;;;;
B;171;1823762;43;20060616 01:16;;2;8;MIBBIN PDE;BANORA POINT;2486;;;20060502;20060519;285000;;R;RESIDENCE;2;;;0;AC332252;
C;171;1823762;43;20060616 01:16;2/SP43213;
D;171;1823762;43;20060616 01:16;P;;;;;;
D;171;1823762;43;20060616 01:16;V;;;;;;
D;171;1823762;43;20060616 01:16;V;;;;;;
B;171;1810899;44;20060616 01:16;;;14;CORONATION AVE;POTTSVILLE;2489;1012;M;20060217;20060217;525000;B;R;RESIDENCE;;BB;;0;AC342178;
C;171;1810899;44;20060616 01:16;384/755701;
D;171;1810899;44;20060616 01:16;P;;;;;;
D;171;1810899;44;20060616 01:16;P;;;;;;
D;171;1810899;44;20060616 01:16;P;;;;;;
D;171;1810899;44;20060616 01:16;V;;;;;;
D;171;1810899;44;20060616 01:16;V;;;;;;
D;171;1810899;44;20060616 01:16;V;;;;;;
D;171;1810899;44;20060616 01:16;V;;;;;;
D;171;1810899;44;20060616 01:16;V;;;;;;
B;171;1813546;45;20060616 01:16;;;30;ELIZA FRASER CT;TERRANORA;2486;851.6;M;20060405;20060505;515000;A;R;RESIDENCE;;MH;;0;AC321949;
C;171;1813546;45;20060616 01:16;335/860725;
D;171;1813546;45;20060616 01:16;P;;;;;;
D;171;1813546;45;20060616 01:16;V;;;;;;
B;171;1813631;46;20060616 01:16;ELIZABETH GROVE;42;19;ELIZABETH ST;POTTSVILLE;2489;258.5;M;20060512;20060526;308000;A;3;UNIT;;JK;;0;AC348287;
C;171;1813631;46;20060616 01:16;42/285236;
D;171;1813631;46;20060616 01:16;P;;;;;;
D;171;1813631;46;20060616 01:16;P;;;;;;
D;171;1813631;46;20060616 01:16;V;;;;;;
B;171;1816046;47;20060616 01:16;;;16;GREENVALE CT;BURRINGBAR;2483;4430;M;20060320;20060418;490000;R;R;RESIDENCE;;RB;;0;AC337319;
C;171;1816046;47;20060616 01:16;22/739297;
D;171;1816046;47;20060616 01:16;P;;;;;;
D;171;1816046;47;20060616 01:16;P;;;;;;
D;171;1816046;47;20060616 01:16;V;;;;;;
B;171;1826878;48;20060616 01:16;;;6056;TWEED VALLEY WAY;BURRINGBAR;2483;1246;M;20060303;20060413;281500;A;R;RESIDENCE;;MG;;0;AC319536;
C;171;1826878;48;20060616 01:16;14/1/2853;
D;171;1826878;48;20060616 01:16;P;;;;;;
D;171;1826878;48;20060616 01:16;V;;;;;;
D;171;1826878;48;20060616 01:16;V;;;;;;
B;171;1829551;49;20060616 01:16;;;38;QUEEN ST;FINGAL HEAD;2487;1012;M;20051028;20060113;1650000;A;R;RESIDENCE;;LJ;;0;AC330085;
C;171;1829551;49;20060616 01:16;366/755740;
D;171;1829551;49;20060616 01:16;P;;;;;;
D;171;1829551;49;20060616 01:16;P;;;;;;
D;171;1829551;49;20060616 01:16;V;;;;;;
D;171;1829551;49;20060616 01:16;V;;;;;;
B;171;1832234;50;20060616 01:16;;;131;SMITHS CREEK RD;SMITHS CREEK;2460;1.062;H;20060330;20060427;465000;R;R;RESIDENCE;;RE;;0;AC329087;
C;171;1832234;50;20060616 01:16;4/255027;
D;171;1832234;50;20060616 01:16;P;;;;;;
D;171;1832234;50;20060616 01:16;P;;;;;;
D;171;1832234;50;20060616 01:16;V;;;;;;
D;171;1832234;50;20060616 01:16;V;;;;;;
B;171;1834853;51;20060616 01:16;;;;TREE ST;BRAY PARK;2484;2.2;H;20060420;20060523;540000;O;R;RESIDENCE;;WC;;0;AC338230;
C;171;1834853;51;20060616 01:16;7/565198;
D;171;1834853;51;20060616 01:16;P;;;;;;
D;171;1834853;51;20060616 01:16;P;;;;;;
D;171;1834853;51;20060616 01:16;V;;;;;;
D;171;1834853;51;20060616 01:16;V;;;;;;
B;171;1819018;52;20060616 01:16;;8;185;KENNEDY DR;TWEED HEADS;2485;;;20060328;20060502;208000;;R;RESIDENCE;8;;;0;AC327766;
C;171;1819018;52;20060616 01:16;8/SP17520;
D;171;1819018;52;20060616 01:16;P;;;;;;
D;171;1819018;52;20060616 01:16;V;;;;;;
B;171;1821599;53;20060616 01:16;;4;21;LLOYD ST;TWEED HEADS SOUTH;2486;;;20060502;20060502;125000;;R;RESIDENCE;4;;;0;AC324857;
C;171;1821599;53;20060616 01:16;4/SP13079;
D;171;1821599;53;20060616 01:16;P;;;;;;
D;171;1821599;53;20060616 01:16;P;;;;;;
D;171;1821599;53;20060616 01:16;V;;;;;;
D;171;1821599;53;20060616 01:16;V;;;;;;
D;171;1821599;53;20060616 01:16;V;;;;;;
D;171;1821599;53;20060616 01:16;V;;;;;;
D;171;1821599;53;20060616 01:16;V;;;;;;
D;171;1821599;53;20060616 01:16;V;;;;;;
D;171;1821599;53;20060616 01:16;V;;;;;;
B;171;1821609;54;20060616 01:16;;9;25;LLOYD ST;TWEED HEADS SOUTH;2486;;;20060330;20060427;242000;;R;RESIDENCE;9;;;0;AC331424;
C;171;1821609;54;20060616 01:16;9/SP44674;
D;171;1821609;54;20060616 01:16;P;;;;;;
D;171;1821609;54;20060616 01:16;P;;;;;;
D;171;1821609;54;20060616 01:16;V;;;;;;
B;171;1821638;55;20060616 01:16;;2;1;LOCHLOMOND DR;BANORA POINT;2486;;;20060403;20060421;270000;;R;RESIDENCE;2;;;0;AC319627;
C;171;1821638;55;20060616 01:16;2/SP39770;
D;171;1821638;55;20060616 01:16;P;;;;;;
D;171;1821638;55;20060616 01:16;V;;;;;;
B;171;1824341;56;20060616 01:16;;2;7;MORLEY ST;TWEED HEADS WEST;2485;;;20060309;20060324;154000;;R;RESIDENCE;2;;;0;AC336541;
C;171;1824341;56;20060616 01:16;2/SP11939;
D;171;1824341;56;20060616 01:16;P;;;;;;
D;171;1824341;56;20060616 01:16;V;;;;;;
B;171;1824355;57;20060616 01:16;;2;6;MORLEY ST;TWEED HEADS WEST;2485;;;20060413;20060516;163000;;R;RESIDENCE;2;;;0;AC347577;
C;171;1824355;57;20060616 01:16;2/SP11111;
D;171;1824355;57;20060616 01:16;P;;;;;;
D;171;1824355;57;20060616 01:16;V;;;;;;
B;171;1829676;58;20060616 01:16;;;26;RAILWAY ST;MURWILLUMBAH;2484;771.3;M;20060411;20060519;296000;A;R;RESIDENCE;;JS;;0;AC346300;
C;171;1829676;58;20060616 01:16;18/15/2974;
D;171;1829676;58;20060616 01:16;P;;;;;;
D;171;1829676;58;20060616 01:16;V;;;;;;
B;171;1834982;59;20060616 01:16;;;3;TULIPWOOD CT;MURWILLUMBAH;2484;862.5;M;20060404;20060509;390000;A;R;RESIDENCE;;LR;;0;AC324937;
C;171;1834982;59;20060616 01:16;21/830595;
D;171;1834982;59;20060616 01:16;P;;;;;;
D;171;1834982;59;20060616 01:16;P;;;;;;
D;171;1834982;59;20060616 01:16;V;;;;;;
B;171;1827126;60;20060616 01:16;;13;95;WHARF ST;TWEED HEADS;2485;;;20060412;20060505;222000;;R;RESIDENCE;13;;;0;AC337602;
C;171;1827126;60;20060616 01:16;13/SP57664;
D;171;1827126;60;20060616 01:16;P;;;;;;
D;171;1827126;60;20060616 01:16;V;;;;;;
B;171;1832502;61;20060616 01:16;;1;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20060405;20060405;240000;;R;RESIDENCE;1;;;0;AC338946;
C;171;1832502;61;20060616 01:16;1/SP50820;
D;171;1832502;61;20060616 01:16;P;;;;;;
D;171;1832502;61;20060616 01:16;P;;;;;;
D;171;1832502;61;20060616 01:16;V;;;;;;
D;171;1832502;61;20060616 01:16;V;;;;;;
D;171;1832502;61;20060616 01:16;V;;;;;;
D;171;1832502;61;20060616 01:16;V;;;;;;
B;171;1835137;62;20060616 01:16;;;9;TWEED ST;MURWILLUMBAH;2484;;;20060426;20060512;325000;A;R;RESIDENCE;;JM;;0;AC328454;
C;171;1835137;62;20060616 01:16;B/323874;
D;171;1835137;62;20060616 01:16;P;;;;;;
D;171;1835137;62;20060616 01:16;P;;;;;;
D;171;1835137;62;20060616 01:16;V;;;;;;
D;171;1835137;62;20060616 01:16;V;;;;;;
D;171;1835137;62;20060616 01:16;V;;;;;;
D;171;1835137;62;20060616 01:16;V;;;;;;
B;171;1835242;63;20060616 01:16;;;969;TYALGUM RD;EUNGELLA;2484;1810;M;20060330;20060501;323000;R;R;RESIDENCE;;RH;;0;AC333053;
C;171;1835242;63;20060616 01:16;3/852929;
D;171;1835242;63;20060616 01:16;P;;;;;;
D;171;1835242;63;20060616 01:16;P;;;;;;
D;171;1835242;63;20060616 01:16;P;;;;;;
D;171;1835242;63;20060616 01:16;V;;;;;;
D;171;1835242;63;20060616 01:16;V;;;;;;
B;171;1811670;64;20060616 01:16;;;715;CUDGERA CREEK RD;CUDGERA CREEK;2484;2;H;20060405;20060508;650000;R;R;RESIDENCE;;RB;;0;AC325397;
C;171;1811670;64;20060616 01:16;1/733628;
D;171;1811670;64;20060616 01:16;P;;;;;;
D;171;1811670;64;20060616 01:16;P;;;;;;
D;171;1811670;64;20060616 01:16;V;;;;;;
D;171;1811670;64;20060616 01:16;V;;;;;;
B;171;1816733;65;20060616 01:16;;;22;HENRY LAWSON DR;TERRANORA;2486;1016;M;20060213;20060321;484500;A;R;RESIDENCE;;MH;;0;AC342016;
C;171;1816733;65;20060616 01:16;128/841925;
D;171;1816733;65;20060616 01:16;P;;;;;;
D;171;1816733;65;20060616 01:16;P;;;;;;
D;171;1816733;65;20060616 01:16;V;;;;;;
D;171;1816733;65;20060616 01:16;V;;;;;;
B;171;1819288;66;20060616 01:16;;10;144;KENNEDY DR;TWEED HEADS;2485;;;20060502;20060525;206500;;R;RESIDENCE;10;;;0;AC350301;
C;171;1819288;66;20060616 01:16;10/SP20079;
D;171;1819288;66;20060616 01:16;P;;;;;;
D;171;1819288;66;20060616 01:16;P;;;;;;
D;171;1819288;66;20060616 01:16;V;;;;;;
B;171;1832759;67;20060616 01:16;;;20;ST KILDA CRES;TWEED HEADS WEST;2485;771.4;M;20060310;20060421;292000;A;R;RESIDENCE;;NH;;0;AC332753;
C;171;1832759;67;20060616 01:16;226/217494;
D;171;1832759;67;20060616 01:16;P;;;;;;
D;171;1832759;67;20060616 01:16;P;;;;;;
D;171;1832759;67;20060616 01:16;V;;;;;;
B;171;1814450;68;20060616 01:16;;;5;FEDERATION DR;TERRANORA;2486;1098;M;20060410;20060510;443000;A;R;RESIDENCE;;MH;;0;AC337756;
C;171;1814450;68;20060616 01:16;3/804521;
D;171;1814450;68;20060616 01:16;P;;;;;;
D;171;1814450;68;20060616 01:16;P;;;;;;
D;171;1814450;68;20060616 01:16;V;;;;;;
B;171;1814463;69;20060616 01:16;;;45;FEDERATION DR;TERRANORA;2486;4482;M;20060407;20060510;450000;A;R;RESIDENCE;;MH;;0;AC325168;
C;171;1814463;69;20060616 01:16;287/853944;
D;171;1814463;69;20060616 01:16;P;;;;;;
D;171;1814463;69;20060616 01:16;P;;;;;;
D;171;1814463;69;20060616 01:16;V;;;;;;
D;171;1814463;69;20060616 01:16;V;;;;;;
