A;143;20060216 01:22;VALNET;
B;143;2978803;27;20060216 01:22;;58;1;THE CRESCENT;STRATHFIELD;2135;;;20051217;20060125;500000;;R;RESIDENCE;58;;;0;AC92679;
C;143;2978803;27;20060216 01:22;58/SP69865;
D;143;2978803;27;20060216 01:22;P;;;;;;
D;143;2978803;27;20060216 01:22;V;;;;;;
D;143;2978803;27;20060216 01:22;V;;;;;;
B;143;3018375;28;20060216 01:22;;1;34;POMEROY ST;HOMEBUSH;2140;;;20051101;20060124;460000;;R;RESIDENCE;1;;;0;AC83198;
C;143;3018375;28;20060216 01:22;1/SP70959;
D;143;3018375;28;20060216 01:22;P;;;;;;
D;143;3018375;28;20060216 01:22;V;;;;;;
D;143;3018375;28;20060216 01:22;V;;;;;;
B;143;3034631;29;20060216 01:22;;19;113;ARTHUR ST;STRATHFIELD;2135;;;20051212;20051212;8800;;R;RESIDENCE;19;;;0;AC59978;
C;143;3034631;29;20060216 01:22;19/SP70820;
D;143;3034631;29;20060216 01:22;P;;;;;;
D;143;3034631;29;20060216 01:22;P;;;;;;
D;143;3034631;29;20060216 01:22;V;;;;;;
D;143;3034631;29;20060216 01:22;V;;;;;;
D;143;3034631;29;20060216 01:22;V;;;;;;
D;143;3034631;29;20060216 01:22;V;;;;;;
D;143;3034631;29;20060216 01:22;V;;;;;;
B;143;3217409;30;20060216 01:22;;4;19;ANSELM ST;STRATHFIELD SOUTH;2136;;;20051123;20051222;395000;;R;RESIDENCE;4;;;0;AC78308;
C;143;3217409;30;20060216 01:22;4/SP76065;
D;143;3217409;30;20060216 01:22;P;;;;;;
D;143;3217409;30;20060216 01:22;V;;;;;;
D;143;3217409;30;20060216 01:22;V;;;;;;
B;143;3217409;31;20060216 01:22;;7;19;ANSELM ST;STRATHFIELD SOUTH;2136;;;20051206;20060124;341000;;R;RESIDENCE;7;;;0;AC77149;
C;143;3217409;31;20060216 01:22;7/SP76065;
D;143;3217409;31;20060216 01:22;P;;;;;;
D;143;3217409;31;20060216 01:22;V;;;;;;
D;143;3217409;31;20060216 01:22;V;;;;;;
Z;170;31;31;106;
