A;010;20060201 01:09;VALNET;
C;010;271913;20;20060201 01:09;6/SP14242;
D;010;271913;20;20060201 01:09;P;;;;;;
D;010;271913;20;20060201 01:09;V;;;;;;
D;010;271913;20;20060201 01:09;V;;;;;;
B;010;266676;21;20060201 01:09;;;73;SILVER WATTLE DR;MEDOWIE;2318;606.2;M;20051012;20051109;175000;A;R;RESIDENCE;;HM;;0;AC38867;
C;010;266676;21;20060201 01:09;292/246837;
D;010;266676;21;20060201 01:09;P;;;;;;
D;010;266676;21;20060201 01:09;V;;;;;;
D;010;266676;21;20060201 01:09;V;;;;;;
B;010;272088;22;20060201 01:09;;6;2;GOWRIE AVE;NELSON BAY;2315;;;20051208;20051221;385000;;R;RESIDENCE;6;;;0;AC47754;
C;010;272088;22;20060201 01:09;6/SP19922;
D;010;272088;22;20060201 01:09;P;;;;;;
D;010;272088;22;20060201 01:09;V;;;;;;
D;010;272088;22;20060201 01:09;V;;;;;;
B;010;272088;23;20060201 01:09;;61;2;GOWRIE AVE;NELSON BAY;2315;;;20060105;20060116;367500;;3;UNIT;61;;;0;AC66122;
C;010;272088;23;20060201 01:09;61/SP30363;
D;010;272088;23;20060201 01:09;P;;;;;;
D;010;272088;23;20060201 01:09;P;;;;;;
D;010;272088;23;20060201 01:09;V;;;;;;
B;010;274694;24;20060201 01:09;;24;71;VICTORIA PDE;NELSON BAY;2315;;;20051125;20051222;800000;;3;BANK;24;;;0;AC45188;
C;010;274694;24;20060201 01:09;24/SP35231;
D;010;274694;24;20060201 01:09;P;;;;;;
D;010;274694;24;20060201 01:09;P;;;;;;
D;010;274694;24;20060201 01:09;V;;;;;;
D;010;274694;24;20060201 01:09;V;;;;;;
B;010;266910;25;20060201 01:09;;;1;WARABI CL;MEDOWIE;2318;686.8;M;20051208;20051222;242000;A;R;RESIDENCE;;HM;;0;AC54122;
C;010;266910;25;20060201 01:09;10/854797;
D;010;266910;25;20060201 01:09;P;;;;;;
D;010;266910;25;20060201 01:09;P;;;;;;
D;010;266910;25;20060201 01:09;V;;;;;;
D;010;266910;25;20060201 01:09;V;;;;;;
B;010;269480;26;20060201 01:09;;;7;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;556.4;M;20051121;20051216;343000;A;R;RESIDENCE;;FL;;0;AC35265;
C;010;269480;26;20060201 01:09;92/225672;
D;010;269480;26;20060201 01:09;P;;;;;;
D;010;269480;26;20060201 01:09;V;;;;;;
D;010;269480;26;20060201 01:09;V;;;;;;
B;010;266987;27;20060201 01:09;;;7;WILLOW CL;MEDOWIE;2318;625.4;M;20051223;20051223;230000;A;R;RESIDENCE;;HM;;0;AC53384;
C;010;266987;27;20060201 01:09;55/245625;
D;010;266987;27;20060201 01:09;P;;;;;;
D;010;266987;27;20060201 01:09;P;;;;;;
D;010;266987;27;20060201 01:09;V;;;;;;
D;010;266987;27;20060201 01:09;V;;;;;;
B;010;275461;28;20060201 01:09;;;98;ALTON RD;RAYMOND TERRACE;2324;567.1;M;20051125;20060112;267500;A;R;RESIDENCE;;JD;;0;AC61989;
C;010;275461;28;20060201 01:09;219/255588;
D;010;275461;28;20060201 01:09;P;;;;;;
D;010;275461;28;20060201 01:09;P;;;;;;
D;010;275461;28;20060201 01:09;V;;;;;;
D;010;275461;28;20060201 01:09;V;;;;;;
B;010;272829;29;20060201 01:09;;5;40;MAGNUS ST;NELSON BAY;2315;;;20051121;20051221;325000;;R;RESIDENCE;5;;;0;AC24181;
C;010;272829;29;20060201 01:09;5/SP14904;
D;010;272829;29;20060201 01:09;P;;;;;;
D;010;272829;29;20060201 01:09;V;;;;;;
B;010;272838;30;20060201 01:09;;28;34;MAGNUS ST;NELSON BAY;2315;;;20051118;20051212;335000;;R;RESIDENCE;28;;;0;AC28686;
C;010;272838;30;20060201 01:09;28/SP19912;
D;010;272838;30;20060201 01:09;P;;;;;;
D;010;272838;30;20060201 01:09;V;;;;;;
D;010;272838;30;20060201 01:09;V;;;;;;
B;010;275514;31;20060201 01:09;;;13;ALTON RD;RAYMOND TERRACE;2324;651.3;M;20051130;20051209;312500;A;R;RESIDENCE;;JD;;0;AC37697;
C;010;275514;31;20060201 01:09;75/243408;
D;010;275514;31;20060201 01:09;P;;;;;;
D;010;275514;31;20060201 01:09;P;;;;;;
D;010;275514;31;20060201 01:09;V;;;;;;
B;010;286586;32;20060201 01:09;;2;81;THE PENINSULA;SALAMANDER BAY;2317;;;20050927;20051109;277000;;R;RESIDENCE;2;;;0;AC48363;
C;010;286586;32;20060201 01:09;2/SP54715;
D;010;286586;32;20060201 01:09;P;;;;;;
D;010;286586;32;20060201 01:09;P;;;;;;
D;010;286586;32;20060201 01:09;V;;;;;;
D;010;286586;32;20060201 01:09;V;;;;;;
B;010;278426;33;20060201 01:09;;;3;LUSKIN CL;RAYMOND TERRACE;2324;963.8;M;20051110;20051222;355000;A;R;RESIDENCE;;JF;;0;AC36322;
C;010;278426;33;20060201 01:09;56/261236;
D;010;278426;33;20060201 01:09;P;;;;;;
D;010;278426;33;20060201 01:09;P;;;;;;
D;010;278426;33;20060201 01:09;V;;;;;;
B;010;278663;34;20060201 01:09;;;104;MOUNT HALL RD;RAYMOND TERRACE;2324;580.5;M;20051130;20060112;233000;A;R;RESIDENCE;;JF;;0;AC52353;
C;010;278663;34;20060201 01:09;438/263573;
D;010;278663;34;20060201 01:09;P;;;;;;
D;010;278663;34;20060201 01:09;P;;;;;;
D;010;278663;34;20060201 01:09;V;;;;;;
D;010;278663;34;20060201 01:09;V;;;;;;
B;010;278690;35;20060201 01:09;;;154;MOUNT HALL RD;RAYMOND TERRACE;2324;687.3;M;20051122;20051214;284500;A;R;RESIDENCE;;JF;;0;AC55569;
C;010;278690;35;20060201 01:09;10/792324;
D;010;278690;35;20060201 01:09;P;;;;;;
D;010;278690;35;20060201 01:09;P;;;;;;
D;010;278690;35;20060201 01:09;V;;;;;;
B;010;281443;36;20060201 01:09;;;41;LEONARD AVE;SHOAL BAY;2315;569.1;M;20051118;20051216;440000;A;R;RESIDENCE;;GK;;0;AC34829;
C;010;281443;36;20060201 01:09;87/27762;
D;010;281443;36;20060201 01:09;P;;;;;;
D;010;281443;36;20060201 01:09;P;;;;;;
D;010;281443;36;20060201 01:09;V;;;;;;
D;010;281443;36;20060201 01:09;V;;;;;;
B;010;281528;37;20060201 01:09;THE PINES;8;4;MESSINES ST;SHOAL BAY;2315;;;20051102;20051222;320000;;3;;8;;;0;AC60772;
C;010;281528;37;20060201 01:09;8/SP12266;
D;010;281528;37;20060201 01:09;P;;;;;;
D;010;281528;37;20060201 01:09;P;;;;;;
D;010;281528;37;20060201 01:09;V;;;;;;
D;010;281528;37;20060201 01:09;V;;;;;;
B;010;284769;38;20060201 01:09;;;13;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;340;M;20051123;20051223;270000;A;R;RESIDENCE;;FF;;0;AC32424;
C;010;284769;38;20060201 01:09;7/285078;
D;010;284769;38;20060201 01:09;P;;;;;;
D;010;284769;38;20060201 01:09;V;;;;;;
B;010;279474;39;20060201 01:09;;;36;PORT STEPHENS ST;RAYMOND TERRACE;2324;1815;M;20041202;20051021;400000;S;V;VACANT LAND;;CA;;0;4476129;
C;010;279474;39;20060201 01:09;2, 3/F/939306;
D;010;279474;39;20060201 01:09;P;;;;;;
D;010;279474;39;20060201 01:09;P;;;;;;
D;010;279474;39;20060201 01:09;V;;;;;;
B;010;284919;40;20060201 01:09;;2;54;SALAMANDER WAY;SALAMANDER BAY;2317;;;20051215;20060119;315000;;R;RESIDENCE;2;;;0;AC72901;
C;010;284919;40;20060201 01:09;2/SP62215;
D;010;284919;40;20060201 01:09;P;;;;;;
D;010;284919;40;20060201 01:09;P;;;;;;
D;010;284919;40;20060201 01:09;V;;;;;;
B;010;276918;41;20060201 01:09;;;9;DURHAM CL;RAYMOND TERRACE;2324;561.3;M;20050913;20051018;240000;A;R;RESIDENCE;;JF;;0;AC68962;
C;010;276918;41;20060201 01:09;146/262378;
D;010;276918;41;20060201 01:09;P;;;;;;
D;010;276918;41;20060201 01:09;P;;;;;;
D;010;276918;41;20060201 01:09;V;;;;;;
B;010;276925;42;20060201 01:09;;;18;DURHAM CL;RAYMOND TERRACE;2324;708.4;M;20051024;20051128;220000;A;R;RESIDENCE;;JF;;0;AC55947;
C;010;276925;42;20060201 01:09;139/262378;
D;010;276925;42;20060201 01:09;P;;;;;;
D;010;276925;42;20060201 01:09;P;;;;;;
D;010;276925;42;20060201 01:09;V;;;;;;
D;010;276925;42;20060201 01:09;V;;;;;;
B;010;282300;43;20060201 01:09;;;5;VICTOR PDE;SHOAL BAY;2315;550.1;M;20051108;20051220;460000;A;R;RESIDENCE;;GK;;0;AC34701;
C;010;282300;43;20060201 01:09;58/27762;
D;010;282300;43;20060201 01:09;P;;;;;;
D;010;282300;43;20060201 01:09;P;;;;;;
D;010;282300;43;20060201 01:09;V;;;;;;
B;010;285271;44;20060201 01:09;;;77;SANDY POINT RD;SALAMANDER BAY;2317;550.1;M;20051205;20060117;590000;A;R;RESIDENCE;;FB;;0;AC61378;
C;010;285271;44;20060201 01:09;6/201698;
D;010;285271;44;20060201 01:09;P;;;;;;
D;010;285271;44;20060201 01:09;V;;;;;;
D;010;285271;44;20060201 01:09;V;;;;;;
B;010;277384;45;20060201 01:09;;;33;GLENELG ST;RAYMOND TERRACE;2324;;;20051223;20051223;265000;A;R;RESIDENCE;;JA;;0;AC51341;
C;010;277384;45;20060201 01:09;5, A/354492;
D;010;277384;45;20060201 01:09;P;;;;;;
D;010;277384;45;20060201 01:09;P;;;;;;
D;010;277384;45;20060201 01:09;V;;;;;;
B;010;280009;46;20060201 01:09;;;7;SWAN ST;RAYMOND TERRACE;2324;404.71;M;20051130;20060104;175000;A;R;RESIDENCE;;JA;;0;4479097;
C;010;280009;46;20060201 01:09;PT 10/9/758871;
D;010;280009;46;20060201 01:09;P;;;;;;
D;010;280009;46;20060201 01:09;V;;;;;;
B;010;277469;47;20060201 01:09;;4;33;GWEN PDE;RAYMOND TERRACE;2324;;;20051129;20060113;216000;;R;RESIDENCE;4;;;0;AC65447;
C;010;277469;47;20060201 01:09;4/SP45629;
D;010;277469;47;20060201 01:09;P;;;;;;
D;010;277469;47;20060201 01:09;V;;;;;;
B;010;277532;48;20060201 01:09;;;22;HARRIET CL;RAYMOND TERRACE;2324;630;M;20051201;20060105;337500;A;R;RESIDENCE;;JD;;0;AC52238;
C;010;277532;48;20060201 01:09;66/875423;
D;010;277532;48;20060201 01:09;P;;;;;;
D;010;277532;48;20060201 01:09;P;;;;;;
D;010;277532;48;20060201 01:09;V;;;;;;
D;010;277532;48;20060201 01:09;V;;;;;;
B;010;282835;49;20060201 01:09;;;20;CORLETTE POINT RD;CORLETTE;2315;;;20051212;20060109;2000000;A;R;RESIDENCE;;FA;;0;AC39654;
C;010;282835;49;20060201 01:09;259/27048;
D;010;282835;49;20060201 01:09;P;;;;;;
D;010;282835;49;20060201 01:09;P;;;;;;
D;010;282835;49;20060201 01:09;V;;;;;;
B;010;280596;50;20060201 01:09;;;63;BRANDY HILL DR;SEAHAM;2324;1.383;H;20051021;20051202;580000;R;R;RESIDENCE;;RA;;0;AC36040;
C;010;280596;50;20060201 01:09;53/736166;
D;010;280596;50;20060201 01:09;P;;;;;;
D;010;280596;50;20060201 01:09;V;;;;;;
B;010;277969;51;20060201 01:09;;3;14;JOHNSON CL;RAYMOND TERRACE;2324;;;20051102;20051207;163000;;R;RESIDENCE;3;;;0;AC60978;
C;010;277969;51;20060201 01:09;3/SP40798;
D;010;277969;51;20060201 01:09;P;;;;;;
D;010;277969;51;20060201 01:09;P;;;;;;
D;010;277969;51;20060201 01:09;V;;;;;;
B;010;277979;52;20060201 01:09;;;42;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;664.3;M;20051017;20060112;430000;A;R;RESIDENCE;;JF;;0;AC50690;
C;010;277979;52;20060201 01:09;34/852955;
D;010;277979;52;20060201 01:09;P;;;;;;
D;010;277979;52;20060201 01:09;P;;;;;;
D;010;277979;52;20060201 01:09;V;;;;;;
D;010;277979;52;20060201 01:09;V;;;;;;
B;010;283575;53;20060201 01:09;;8;31;HORIZONS DR;SALAMANDER BAY;2317;;;20051212;20051221;250000;;R;RESIDENCE;8;;;0;AC32937;
C;010;283575;53;20060201 01:09;8/SP52833;
D;010;283575;53;20060201 01:09;P;;;;;;
D;010;283575;53;20060201 01:09;V;;;;;;
D;010;283575;53;20060201 01:09;V;;;;;;
B;010;283586;54;20060201 01:09;;5;35;HORIZONS DR;SALAMANDER BAY;2317;;;20051102;20051214;222000;;3;RESORT UNIT;5;;;0;AC66678;
C;010;283586;54;20060201 01:09;5/SP53920;
D;010;283586;54;20060201 01:09;P;;;;;;
D;010;283586;54;20060201 01:09;P;;;;;;
D;010;283586;54;20060201 01:09;V;;;;;;
B;010;286151;55;20060201 01:09;;;37;SPINNAKER WAY;CORLETTE;2315;706.3;M;20030910;20031027;345000;A;R;RESIDENCE;;FC;;0;AC51249;
C;010;286151;55;20060201 01:09;527/775250;
D;010;286151;55;20060201 01:09;P;;;;;;
D;010;286151;55;20060201 01:09;V;;;;;;
B;010;286255;56;20060201 01:09;;1;8;STARBOARD CL;SALAMANDER BAY;2317;257;M;20051114;20051214;270000;;R;RESIDENCE;1;;;0;AC41564;
C;010;286255;56;20060201 01:09;1/SP42652;
D;010;286255;56;20060201 01:09;P;;;;;;
D;010;286255;56;20060201 01:09;P;;;;;;
D;010;286255;56;20060201 01:09;V;;;;;;
D;010;286255;56;20060201 01:09;V;;;;;;
B;010;278345;57;20060201 01:09;;;16;LINKS DR;RAYMOND TERRACE;2324;522.8;M;20051219;20051222;185000;A;R;RESIDENCE;;JA;;0;AC50276;
C;010;278345;57;20060201 01:09;89/246039;
D;010;278345;57;20060201 01:09;P;;;;;;
D;010;278345;57;20060201 01:09;V;;;;;;
D;010;278345;57;20060201 01:09;V;;;;;;
B;010;286349;58;20060201 01:09;;;1;TAYLOR RD;TAYLORS BEACH;2316;;;20051125;20060120;650000;A;R;RESIDENCE;;FK;;0;AC68913;
C;010;286349;58;20060201 01:09;620/27628;
D;010;286349;58;20060201 01:09;P;;;;;;
D;010;286349;58;20060201 01:09;V;;;;;;
D;010;286349;58;20060201 01:09;V;;;;;;
B;010;286371;59;20060201 01:09;;;3;THE BOLLARD;CORLETTE;2315;672;M;20051201;20060106;370000;A;R;RESIDENCE;;FC;;0;AC42272;
C;010;286371;59;20060201 01:09;22/819545;
D;010;286371;59;20060201 01:09;P;;;;;;
D;010;286371;59;20060201 01:09;V;;;;;;
D;010;286371;59;20060201 01:09;V;;;;;;
B;010;289301;60;20060201 01:09;;;66;CABBAGE TREE RD;WILLIAMTOWN;2318;9675;M;20051212;20051221;290000;R;R;RESIDENCE;;SK;;0;AC42854;
C;010;289301;60;20060201 01:09;1/229393;
D;010;289301;60;20060201 01:09;P;;;;;;
D;010;289301;60;20060201 01:09;P;;;;;;
D;010;289301;60;20060201 01:09;V;;;;;;
B;010;287168;61;20060201 01:09;;;29;YACHTSMAN CRES;SALAMANDER BAY;2317;788;M;20051128;20051222;455000;A;R;RESIDENCE;;FF;;0;AC41640;
C;010;287168;61;20060201 01:09;87/807688;
D;010;287168;61;20060201 01:09;P;;;;;;
D;010;287168;61;20060201 01:09;P;;;;;;
D;010;287168;61;20060201 01:09;V;;;;;;
D;010;287168;61;20060201 01:09;V;;;;;;
B;010;287199;62;20060201 01:09;;;11 B;YAWL CL;CORLETTE;2315;425.9;M;20051209;20060112;388000;A;R;RESIDENCE;;FC;;0;AC63702;
C;010;287199;62;20060201 01:09;42/1020672;
D;010;287199;62;20060201 01:09;P;;;;;;
D;010;287199;62;20060201 01:09;V;;;;;;
D;010;287199;62;20060201 01:09;V;;;;;;
B;010;290141;63;20060201 01:09;;;390;FULLERTON COVE RD;FULLERTON COVE;2318;1.535;H;20051008;20051121;670000;R;R;RESIDENCE;;SK;;0;AC37339;
C;010;290141;63;20060201 01:09;2/255734;
D;010;290141;63;20060201 01:09;P;;;;;;
D;010;290141;63;20060201 01:09;P;;;;;;
D;010;290141;63;20060201 01:09;V;;;;;;
D;010;290141;63;20060201 01:09;V;;;;;;
B;010;287577;64;20060201 01:09;;;75;CLEMENCEAU CRES;TANILBA BAY;2319;980.1;M;20051130;20051222;285000;A;R;RESIDENCE;;FT;;0;AC38432;
C;010;287577;64;20060201 01:09;191/10716;
D;010;287577;64;20060201 01:09;P;;;;;;
D;010;287577;64;20060201 01:09;V;;;;;;
B;010;290223;65;20060201 01:09;;;113;LEMON TREE PASSAGE RD;SALT ASH;2318;5421;M;20051215;20051222;160498;R;R;RESIDENCE;;RR;;50;AC39982;
C;010;290223;65;20060201 01:09;11/618366;
D;010;290223;65;20060201 01:09;P;;;;;;
D;010;290223;65;20060201 01:09;V;;;;;;
D;010;290223;65;20060201 01:09;V;;;;;;
D;010;290223;65;20060201 01:09;V;;;;;;
D;010;290223;65;20060201 01:09;V;;;;;;
B;010;290381;66;20060201 01:09;;;4;HAYNES RD;FERODALE;2318;59.49;H;20051221;20051221;455000;R;R;RESIDENCE;;RV;;0;AC55896;
C;010;290381;66;20060201 01:09;19/753194;
D;010;290381;66;20060201 01:09;P;;;;;;
D;010;290381;66;20060201 01:09;V;;;;;;
B;010;290552;67;20060201 01:09;;;863;SWAN BAY RD;SWAN BAY;2324;50.6;H;20051027;20051215;850000;R;R;RESIDENCE;;RU;;0;AC63078;
C;010;290552;67;20060201 01:09;156/753194;
D;010;290552;67;20060201 01:09;P;;;;;;
D;010;290552;67;20060201 01:09;P;;;;;;
D;010;290552;67;20060201 01:09;V;;;;;;
B;010;290652;68;20060201 01:09;;;121;TAREAN RD;KARUAH;2324;10.12;H;20051231;20060113;2200000;R;R;RESIDENCE;;RK;;0;AC63293;
C;010;290652;68;20060201 01:09;20/579653;
D;010;290652;68;20060201 01:09;P;;;;;;
D;010;290652;68;20060201 01:09;V;;;;;;
D;010;290652;68;20060201 01:09;V;;;;;;
B;010;288429;69;20060201 01:09;;;460;BUTTERWICK RD;WOODVILLE;2321;8.12;H;20051031;20051209;605000;R;R;RESIDENCE;;RK;;0;AC52364;
C;010;288429;69;20060201 01:09;1222/700863;
D;010;288429;69;20060201 01:09;P;;;;;;
D;010;288429;69;20060201 01:09;V;;;;;;
D;010;288429;69;20060201 01:09;V;;;;;;
B;010;288569;70;20060201 01:09;;;87;CLARENCE ST;WALLALONG;2320;4047;M;20051027;20051209;410000;R;R;RESIDENCE;;RC;;0;AC41092;
C;010;288569;70;20060201 01:09;1/743427;
D;010;288569;70;20060201 01:09;P;;;;;;
D;010;288569;70;20060201 01:09;P;;;;;;
D;010;288569;70;20060201 01:09;V;;;;;;
D;010;288569;70;20060201 01:09;V;;;;;;
B;010;291229;71;20060201 01:09;;;90;PORT STEPHENS DR;TAYLORS BEACH;2316;2.023;H;20051115;20051220;710000;R;R;RESIDENCE;;RW;;0;AC44896;
C;010;291229;71;20060201 01:09;212/753204;
D;010;291229;71;20060201 01:09;P;;;;;;
D;010;291229;71;20060201 01:09;V;;;;;;
D;010;291229;71;20060201 01:09;V;;;;;;
B;010;291494;72;20060201 01:09;;;778;ITALIA RD;EAST SEAHAM;2324;11.37;H;20050929;20051213;500000;R;3;FARM;;RK;;0;AC27891;
C;010;291494;72;20060201 01:09;3/241321;
D;010;291494;72;20060201 01:09;P;;;;;;
D;010;291494;72;20060201 01:09;P;;;;;;
D;010;291494;72;20060201 01:09;V;;;;;;
B;010;2772373;73;20060201 01:09;;;3;EAGLE CL;MEDOWIE;2318;2028;M;20051108;20051220;265000;R;R;RESIDENCE;;YA;;0;AC30326;
C;010;2772373;73;20060201 01:09;201/1014529;
D;010;2772373;73;20060201 01:09;P;;;;;;
D;010;2772373;73;20060201 01:09;V;;;;;;
D;010;2772373;73;20060201 01:09;V;;;;;;
B;010;2888651;74;20060201 01:09;;;27;COUNTY CL;MEDOWIE;2318;3954;M;20051120;20060119;587000;R;R;RESIDENCE;;YA;;0;AC66133;
C;010;2888651;74;20060201 01:09;24/1037700;
D;010;2888651;74;20060201 01:09;P;;;;;;
D;010;2888651;74;20060201 01:09;V;;;;;;
D;010;2888651;74;20060201 01:09;V;;;;;;
B;010;3086027;75;20060201 01:09;;;17;SASSIN CRES;MEDOWIE;2318;2000;M;20051123;20060113;525000;R;R;RESIDENCE;;YA;;0;AC68172;
C;010;3086027;75;20060201 01:09;204/1063857;
