A;141;20060416 01:14;VALNET;
B;141;1495016;7;20060416 01:14;;;147;HILLCREST AVE;PENSHURST;2222;445.91;M;20060123;20060324;500000;A;R;RESIDENCE;;MR;;0;AC226172;
C;141;1495016;7;20060416 01:14;54/11059;
D;141;1495016;7;20060416 01:14;P;;;;;;
D;141;1495016;7;20060416 01:14;P;;;;;;
D;141;1495016;7;20060416 01:14;V;;;;;;
D;141;1495016;7;20060416 01:14;V;;;;;;
D;141;1495016;7;20060416 01:14;V;;;;;;
B;141;1498050;8;20060416 01:14;;4;10;LETITIA ST;OATLEY;2223;;;20060211;20060327;348000;;R;RESIDENCE;4;;;0;AC208254;
C;141;1498050;8;20060416 01:14;4/SP5593;
D;141;1498050;8;20060416 01:14;P;;;;;;
D;141;1498050;8;20060416 01:14;V;;;;;;
D;141;1498050;8;20060416 01:14;V;;;;;;
B;141;1498132;9;20060416 01:14;;;8;LLOYD ST;SANS SOUCI;2219;;;20060227;20060227;346667;A;R;RESIDENCE;;XA;ACI;67;AC209770;
C;141;1498132;9;20060416 01:14;B/396296;
D;141;1498132;9;20060416 01:14;P;;;;;;
D;141;1498132;9;20060416 01:14;V;;;;;;
D;141;1498132;9;20060416 01:14;V;;;;;;
D;141;1498132;9;20060416 01:14;V;;;;;;
D;141;1498132;9;20060416 01:14;V;;;;;;
B;141;1503160;10;20060416 01:14;;;29;RAMSGATE RD;KOGARAH;2217;;;20051121;20060321;875000;A;R;RESIDENCE;;MR;AC;0;AC206023;
C;141;1503160;10;20060416 01:14;6/10593;
D;141;1503160;10;20060416 01:14;P;;;;;;
D;141;1503160;10;20060416 01:14;V;;;;;;
D;141;1503160;10;20060416 01:14;V;;;;;;
B;141;1505822;11;20060416 01:14;;;150;TERRY ST;CONNELLS POINT;2221;575.4;M;20051216;20060331;900000;A;R;RESIDENCE;;XN;;0;AC225758;
C;141;1505822;11;20060416 01:14;2/29352;
D;141;1505822;11;20060416 01:14;P;;;;;;
D;141;1505822;11;20060416 01:14;P;;;;;;
D;141;1505822;11;20060416 01:14;V;;;;;;
B;141;1495686;12;20060416 01:14;;8;57;ILLAWARRA ST;ALLAWAH;2218;;;20060127;20060310;285000;;R;RESIDENCE;8;;;0;AC210487;
C;141;1495686;12;20060416 01:14;8/SP4489;
D;141;1495686;12;20060416 01:14;P;;;;;;
D;141;1495686;12;20060416 01:14;V;;;;;;
B;141;1495981;13;20060416 01:14;;;64;JELLICOE ST;HURSTVILLE;2220;483.29;M;20060207;20060321;520000;A;R;RESIDENCE;;XG;;0;AC205368;
C;141;1495981;13;20060416 01:14;C/366628;
D;141;1495981;13;20060416 01:14;P;;;;;;
D;141;1495981;13;20060416 01:14;P;;;;;;
D;141;1495981;13;20060416 01:14;V;;;;;;
B;141;1493321;14;20060416 01:14;;11;55;GLADSTONE ST;KOGARAH;2217;;;20060208;20060322;355000;;R;RESIDENCE;11;;;0;AC228634;
C;141;1493321;14;20060416 01:14;11/SP44748;
D;141;1493321;14;20060416 01:14;P;;;;;;
D;141;1493321;14;20060416 01:14;P;;;;;;
D;141;1493321;14;20060416 01:14;V;;;;;;
B;141;1498496;15;20060416 01:14;;;20;MASSEY ST;CARLTON;2218;499.5;M;20060130;20060327;522000;A;R;RESIDENCE;;XM;;0;AC231797;
C;141;1498496;15;20060416 01:14;B/356254;
D;141;1498496;15;20060416 01:14;P;;;;;;
D;141;1498496;15;20060416 01:14;P;;;;;;
D;141;1498496;15;20060416 01:14;V;;;;;;
B;141;1493545;16;20060416 01:14;;;14;GOLD ST;BLAKEHURST;2221;569;M;20060123;20060327;2000000;A;R;RESIDENCE;;XK;;0;AC216601;
C;141;1493545;16;20060416 01:14;18/13892;
D;141;1493545;16;20060416 01:14;P;;;;;;
D;141;1493545;16;20060416 01:14;P;;;;;;
D;141;1493545;16;20060416 01:14;V;;;;;;
D;141;1493545;16;20060416 01:14;V;;;;;;
B;141;1496428;17;20060416 01:14;;4;18;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20060317;20060404;308000;;R;RESIDENCE;4;;;0;AC226513;
C;141;1496428;17;20060416 01:14;4/SP8980;
D;141;1496428;17;20060416 01:14;P;;;;;;
D;141;1496428;17;20060416 01:14;P;;;;;;
D;141;1496428;17;20060416 01:14;V;;;;;;
B;141;1499062;18;20060416 01:14;;2;13;NIELSEN AVE;CARLTON;2218;;;20051221;20060320;375000;;R;RESIDENCE;2;;XA;0;AC207991;
C;141;1499062;18;20060416 01:14;2/SP35716;
D;141;1499062;18;20060416 01:14;P;;;;;;
D;141;1499062;18;20060416 01:14;P;;;;;;
D;141;1499062;18;20060416 01:14;V;;;;;;
B;141;1499114;19;20060416 01:14;;;1;NEIRBO AVE;HURSTVILLE;2220;603.81;M;20060210;20060329;500000;A;R;RESIDENCE;;XH;;0;AC230455;
C;141;1499114;19;20060416 01:14;21/11860;
D;141;1499114;19;20060416 01:14;P;;;;;;
D;141;1499114;19;20060416 01:14;V;;;;;;
D;141;1499114;19;20060416 01:14;V;;;;;;
B;141;1501440;20;20060416 01:14;;47;227;PRINCES HWY;KOGARAH;2217;;;20060127;20060223;472000;;R;RESIDENCE;47;;;0;AC226429;
C;141;1501440;20;20060416 01:14;47/SP63486;
D;141;1501440;20;20060416 01:14;P;;;;;;
D;141;1501440;20;20060416 01:14;P;;;;;;
D;141;1501440;20;20060416 01:14;V;;;;;;
B;141;1499194;21;20060416 01:14;;;14;NELSON ST;SANS SOUCI;2219;461.6;M;20060320;20060320;400000;A;R;RESIDENCE;;XA;;0;AC220801;
C;141;1499194;21;20060416 01:14;B/412726;
D;141;1499194;21;20060416 01:14;P;;;;;;
D;141;1499194;21;20060416 01:14;V;;;;;;
D;141;1499194;21;20060416 01:14;V;;;;;;
D;141;1499194;21;20060416 01:14;V;;;;;;
B;141;1499369;22;20060416 01:14;;1;35;NOBLE ST;ALLAWAH;2218;;;20060210;20060403;355000;;R;RESIDENCE;1;;;0;AC234885;
C;141;1499369;22;20060416 01:14;1/SP9909;
D;141;1499369;22;20060416 01:14;P;;;;;;
D;141;1499369;22;20060416 01:14;V;;;;;;
B;141;1501932;23;20060416 01:14;;;39;PRINCES ST;MORTDALE;2223;627.13;M;20051205;20060227;710000;A;R;RESIDENCE;;XH;;0;AC232099;
C;141;1501932;23;20060416 01:14;12/7/1884;
D;141;1501932;23;20060416 01:14;P;;;;;;
D;141;1501932;23;20060416 01:14;P;;;;;;
D;141;1501932;23;20060416 01:14;V;;;;;;
B;141;1507157;24;20060416 01:14;;;144;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20060211;20060321;710000;A;R;RESIDENCE;;XF;;0;AC212301;
C;141;1507157;24;20060416 01:14;8/4/5453;
D;141;1507157;24;20060416 01:14;P;;;;;;
D;141;1507157;24;20060416 01:14;P;;;;;;
D;141;1507157;24;20060416 01:14;V;;;;;;
B;141;1497025;25;20060416 01:14;;;97 A;KYLE PDE;KYLE BAY;2221;651.3;M;20060215;20060329;955000;A;R;RESIDENCE;;XN;;0;AC222754;
C;141;1497025;25;20060416 01:14;1/520079;
D;141;1497025;25;20060416 01:14;P;;;;;;
D;141;1497025;25;20060416 01:14;P;;;;;;
D;141;1497025;25;20060416 01:14;V;;;;;;
D;141;1497025;25;20060416 01:14;V;;;;;;
B;141;1504702;26;20060416 01:14;;;146;ST GEORGES PDE;HURSTVILLE;2220;601.52;M;20060204;20060327;570000;A;R;RESIDENCE;;XF;;0;AC206972;
C;141;1504702;26;20060416 01:14;13/5/2792;
D;141;1504702;26;20060416 01:14;P;;;;;;
D;141;1504702;26;20060416 01:14;V;;;;;;
B;141;2855075;27;20060416 01:14;;4;106;WONIORA RD;HURSTVILLE;2220;;;20060203;20060317;345000;;R;RESIDENCE;4;;XA;0;AC205857;
C;141;2855075;27;20060416 01:14;4/SP64459;
D;141;2855075;27;20060416 01:14;P;;;;;;
D;141;2855075;27;20060416 01:14;V;;;;;;
D;141;2855075;27;20060416 01:14;V;;;;;;
B;141;1506966;28;20060416 01:14;;8;9;WEST ST;HURSTVILLE;2220;;;20060301;20060301;140000;;R;RESIDENCE;8;;ACI;50;AC209475;
C;141;1506966;28;20060416 01:14;8/SP67116;
D;141;1506966;28;20060416 01:14;P;;;;;;
D;141;1506966;28;20060416 01:14;P;;;;;;
D;141;1506966;28;20060416 01:14;P;;;;;;
D;141;1506966;28;20060416 01:14;V;;;;;;
D;141;1506966;28;20060416 01:14;V;;;;;;
D;141;1506966;28;20060416 01:14;V;;;;;;
B;141;3131373;29;20060416 01:14;;8;20;PREMIER ST;KOGARAH;2217;;;20060118;20060224;430000;;R;RESIDENCE;8;;;0;AC235234;
C;141;3131373;29;20060416 01:14;8/SP73719;
D;141;3131373;29;20060416 01:14;P;;;;;;
D;141;3131373;29;20060416 01:14;P;;;;;;
D;141;3131373;29;20060416 01:14;V;;;;;;
B;141;3122975;30;20060416 01:14;;10;53;WEST ST;HURSTVILLE;2220;;;20060224;20060407;495000;;R;RESIDENCE;10;;;0;AC239185;
C;141;3122975;30;20060416 01:14;10/SP73590;
D;141;3122975;30;20060416 01:14;P;;;;;;
D;141;3122975;30;20060416 01:14;P;;;;;;
D;141;3122975;30;20060416 01:14;V;;;;;;
B;141;1487979;31;20060416 01:14;;6;1;ADA ST;OATLEY;2223;;;20060210;20060324;480000;;R;RESIDENCE;6;;;0;AC214250;
C;141;1487979;31;20060416 01:14;6/SP34962;
D;141;1487979;31;20060416 01:14;P;;;;;;
D;141;1487979;31;20060416 01:14;V;;;;;;
B;141;1490906;32;20060416 01:14;;;21;CHURCH ST;BLAKEHURST;2221;1018;M;20060206;20060327;1300000;A;R;RESIDENCE;;XK;;0;AC214080;
C;141;1490906;32;20060416 01:14;3/327499;
D;141;1490906;32;20060416 01:14;P;;;;;;
D;141;1490906;32;20060416 01:14;P;;;;;;
D;141;1490906;32;20060416 01:14;V;;;;;;
B;141;2971814;33;20060416 01:14;;16;15;BELGRAVE ST;KOGARAH;2217;;;20060223;20060330;300000;;R;RESIDENCE;16;;;0;AC237097;
C;141;2971814;33;20060416 01:14;16/SP68979;
D;141;2971814;33;20060416 01:14;P;;;;;;
D;141;2971814;33;20060416 01:14;V;;;;;;
B;141;3225859;34;20060416 01:14;;24;44;WONIORA RD;HURSTVILLE;2220;;;20060213;20060327;418000;;R;RESIDENCE;24;;;0;AC218621;
C;141;3225859;34;20060416 01:14;24/SP76363;
D;141;3225859;34;20060416 01:14;P;;;;;;
D;141;3225859;34;20060416 01:14;V;;;;;;
B;141;3235622;35;20060416 01:14;;2;8;WATER ST;SANS SOUCI;2219;;;20051209;20060317;650000;;R;RESIDENCE;2;;XA;0;AC200486;
C;141;3235622;35;20060416 01:14;2/SP76523;
D;141;3235622;35;20060416 01:14;P;;;;;;
D;141;3235622;35;20060416 01:14;V;;;;;;
D;141;3235622;35;20060416 01:14;V;;;;;;
B;141;3235622;36;20060416 01:14;;2;8;WATER ST;SANS SOUCI;2219;;;20051209;20060317;650000;;R;RESIDENCE;3;;XA;0;AC197383;
C;141;3235622;36;20060416 01:14;3/SP76523;
D;141;3235622;36;20060416 01:14;P;;;;;;
D;141;3235622;36;20060416 01:14;V;;;;;;
D;141;3235622;36;20060416 01:14;V;;;;;;
B;141;3202714;37;20060416 01:14;;;68;HILLCREST AVE;HURSTVILLE GROVE;2220;;;20060224;20060407;735000;;R;RESIDENCE;1;;;0;AC230209;
C;141;3202714;37;20060416 01:14;1/SP75430;
D;141;3202714;37;20060416 01:14;P;;;;;;
D;141;3202714;37;20060416 01:14;P;;;;;;
D;141;3202714;37;20060416 01:14;V;;;;;;
D;141;3202714;37;20060416 01:14;V;;;;;;
D;141;3202714;37;20060416 01:14;V;;;;;;
D;141;3202714;37;20060416 01:14;V;;;;;;
B;141;3231296;38;20060416 01:14;;;40;WOIDS AVE;HURSTVILLE;2220;;;20060228;20060407;270000;;R;RESIDENCE;3;;;0;AC233548;
C;141;3231296;38;20060416 01:14;3/SP76455;
D;141;3231296;38;20060416 01:14;P;;;;;;
D;141;3231296;38;20060416 01:14;P;;;;;;
D;141;3231296;38;20060416 01:14;P;;;;;;
D;141;3231296;38;20060416 01:14;P;;;;;;
D;141;3231296;38;20060416 01:14;P;;;;;;
D;141;3231296;38;20060416 01:14;P;;;;;;
D;141;3231296;38;20060416 01:14;V;;;;;;
B;141;3231296;39;20060416 01:14;;4;40;WOIDS AVE;HURSTVILLE;2220;;;20060227;20060405;370000;;R;RESIDENCE;4;;;0;AC228596;
C;141;3231296;39;20060416 01:14;4/SP76455;
D;141;3231296;39;20060416 01:14;P;;;;;;
D;141;3231296;39;20060416 01:14;V;;;;;;
Z;212;39;39;132;
