A;137;20070101 01:09;VALNET;
B;137;1397625;11;20070101 01:09;;;9;TANGARRA ST;CROYDON PARK;2133;335.1;M;20061124;20061127;640000;B;R;RESIDENCE;;CN;;0;AC820186;
C;137;1397625;11;20070101 01:09;1/222863;
D;137;1397625;11;20070101 01:09;P;;;;;;
D;137;1397625;11;20070101 01:09;P;;;;;;
D;137;1397625;11;20070101 01:09;V;;;;;;
D;137;1397625;11;20070101 01:09;V;;;;;;
B;137;1388203;12;20070101 01:09;;;36;ACTON ST;CROYDON;2132;579.03;M;20061021;20061201;765000;A;R;RESIDENCE;;EJ;;0;AC819644;
C;137;1388203;12;20070101 01:09;57/7313;
D;137;1388203;12;20070101 01:09;P;;;;;;
D;137;1388203;12;20070101 01:09;P;;;;;;
D;137;1388203;12;20070101 01:09;V;;;;;;
B;137;1388244;13;20070101 01:09;;;3;ACTON ST;CROYDON;2132;438.47;M;20061026;20061207;612500;A;R;RESIDENCE;;EJ;;0;AC814190;
C;137;1388244;13;20070101 01:09;45/314431;
D;137;1388244;13;20070101 01:09;P;;;;;;
D;137;1388244;13;20070101 01:09;P;;;;;;
D;137;1388244;13;20070101 01:09;V;;;;;;
D;137;1388244;13;20070101 01:09;V;;;;;;
B;137;1390924;14;20070101 01:09;;1;21;CLARENCE ST;BURWOOD;2134;;;20061028;20061211;449000;;V;VACANT LAND;1;;;0;AC804231;
C;137;1390924;14;20070101 01:09;1/SP52102;
D;137;1390924;14;20070101 01:09;P;;;;;;
D;137;1390924;14;20070101 01:09;V;;;;;;
D;137;1390924;14;20070101 01:09;V;;;;;;
B;137;1398608;15;20070101 01:09;;15;101;WENTWORTH RD;BURWOOD;2134;;;20061117;20061215;485000;;R;RESIDENCE;15;;;0;AC817444;
C;137;1398608;15;20070101 01:09;15/SP14003;
D;137;1398608;15;20070101 01:09;P;;;;;;
D;137;1398608;15;20070101 01:09;P;;;;;;
D;137;1398608;15;20070101 01:09;V;;;;;;
D;137;1398608;15;20070101 01:09;V;;;;;;
B;137;1388481;16;20070101 01:09;;;15;ANN ST;ENFIELD;2136;;;20061030;20061204;605000;A;R;RESIDENCE;;ES;;0;AC803920;
C;137;1388481;16;20070101 01:09;1/10348;
D;137;1388481;16;20070101 01:09;P;;;;;;
D;137;1388481;16;20070101 01:09;P;;;;;;
D;137;1388481;16;20070101 01:09;V;;;;;;
B;137;1388607;17;20070101 01:09;;;64;ARTHUR ST;ENFIELD;2136;;;20060925;20061204;850000;A;R;RESIDENCE;;ES;;0;AC795393;
C;137;1388607;17;20070101 01:09;57/959247;
D;137;1388607;17;20070101 01:09;P;;;;;;
D;137;1388607;17;20070101 01:09;V;;;;;;
B;137;2847119;18;20070101 01:09;;15;11;GROSVENOR ST;CROYDON;2132;;;20061106;20061205;440000;;R;RESIDENCE;15;;;0;AC806274;
C;137;2847119;18;20070101 01:09;15/SP67700;
D;137;2847119;18;20070101 01:09;P;;;;;;
D;137;2847119;18;20070101 01:09;V;;;;;;
D;137;2847119;18;20070101 01:09;V;;;;;;
B;137;3193042;19;20070101 01:09;;13;260;LIVERPOOL RD;ENFIELD;2136;117;M;20061024;20061205;340000;;R;RESIDENCE;13;;;0;AC810542;
C;137;3193042;19;20070101 01:09;13/SP75448;
D;137;3193042;19;20070101 01:09;P;;;;;;
D;137;3193042;19;20070101 01:09;V;;;;;;
D;137;3193042;19;20070101 01:09;V;;;;;;
B;137;3258773;20;20070101 01:09;;79;3;RAILWAY PDE;BURWOOD;2134;;;20061110;20061204;550000;;R;RESIDENCE;79;;;0;AC801332;
C;137;3258773;20;20070101 01:09;79/SP76740;
D;137;3258773;20;20070101 01:09;P;;;;;;
D;137;3258773;20;20070101 01:09;P;;;;;;
D;137;3258773;20;20070101 01:09;V;;;;;;
Z;104;20;20;62;
