A;708;20060401 01:35;VALNET;
B;708;3080579;73;20060401 01:35;;4307;93;LIVERPOOL ST;SYDNEY;2000;;;20051212;20060310;598000;;R;RESIDENCE;73;;;0;AC190555;
C;708;3080579;73;20060401 01:35;73/SP72381;
D;708;3080579;73;20060401 01:35;P;;;;;;
D;708;3080579;73;20060401 01:35;V;;;;;;
B;708;3076591;74;20060401 01:35;;604;304;GEORGE ST;SYDNEY;2000;;;20051223;20060314;560000;;3;COMMERCIAL;28;;;0;AC184513;
C;708;3076591;74;20060401 01:35;28/SP71068;
D;708;3076591;74;20060401 01:35;P;;;;;;
D;708;3076591;74;20060401 01:35;V;;;;;;
B;708;3045870;75;20060401 01:35;;1704;129;HARRINGTON ST;SYDNEY;2000;;;20060123;20060306;700000;;R;RESIDENCE;95;;;0;AC197035;
C;708;3045870;75;20060401 01:35;95/SP70672;
D;708;3045870;75;20060401 01:35;P;;;;;;
D;708;3045870;75;20060401 01:35;P;;;;;;
D;708;3045870;75;20060401 01:35;V;;;;;;
B;708;3154895;76;20060401 01:35;;;74;LAWRENCE ST;ALEXANDRIA;2015;213.7;M;20051014;20051221;1000000;M;R;RESIDENCE;;MR;;0;AC183692;
C;708;3154895;76;20060401 01:35;6/1075283;
D;708;3154895;76;20060401 01:35;P;;;;;;
D;708;3154895;76;20060401 01:35;V;;;;;;
B;708;3145902;77;20060401 01:35;;815;444;HARRIS ST;ULTIMO;2007;;;20060210;20060310;455000;;R;RESIDENCE;94;;;0;AC191213;
C;708;3145902;77;20060401 01:35;94/SP73318;
D;708;3145902;77;20060401 01:35;P;;;;;;
D;708;3145902;77;20060401 01:35;P;;;;;;
D;708;3145902;77;20060401 01:35;V;;;;;;
B;708;3146007;78;20060401 01:35;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20060210;20060310;455000;;R;RESIDENCE;88;;;0;AC191213;
C;708;3146007;78;20060401 01:35;88/SP73319;
D;708;3146007;78;20060401 01:35;P;;;;;;
D;708;3146007;78;20060401 01:35;P;;;;;;
D;708;3146007;78;20060401 01:35;V;;;;;;
B;708;3133039;79;20060401 01:35;JACKSONS LANDING;802;45;BOWMAN ST;PYRMONT;2009;;;20060221;20060320;900000;;R;RESIDENCE;67;;;0;AC193101;
C;708;3133039;79;20060401 01:35;67/SP73528;
D;708;3133039;79;20060401 01:35;P;;;;;;
D;708;3133039;79;20060401 01:35;P;;;;;;
D;708;3133039;79;20060401 01:35;V;;;;;;
B;708;3133039;80;20060401 01:35;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20060221;20060322;625000;;R;RESIDENCE;133;;;0;AC196474;
C;708;3133039;80;20060401 01:35;133/SP73528;
D;708;3133039;80;20060401 01:35;P;;;;;;
D;708;3133039;80;20060401 01:35;V;;;;;;
B;708;3133039;81;20060401 01:35;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20060222;20060316;800000;;R;RESIDENCE;138;;;0;AC184354;
C;708;3133039;81;20060401 01:35;138/SP73528;
D;708;3133039;81;20060401 01:35;P;;;;;;
D;708;3133039;81;20060401 01:35;V;;;;;;
B;708;3133039;82;20060401 01:35;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20051202;20060302;950000;;R;RESIDENCE;148;;;0;AC173148;
C;708;3133039;82;20060401 01:35;148/SP73528;
D;708;3133039;82;20060401 01:35;P;;;;;;
D;708;3133039;82;20060401 01:35;P;;;;;;
D;708;3133039;82;20060401 01:35;V;;;;;;
B;708;3124605;83;20060401 01:35;;7;93;EUSTON RD;ALEXANDRIA;2015;;;20051128;20060303;435000;;R;RESIDENCE;7;;;0;AC172876;
C;708;3124605;83;20060401 01:35;7/SP72036;
D;708;3124605;83;20060401 01:35;P;;;;;;
D;708;3124605;83;20060401 01:35;P;;;;;;
D;708;3124605;83;20060401 01:35;V;;;;;;
D;708;3124605;83;20060401 01:35;V;;;;;;
B;708;3148213;84;20060401 01:35;;43;32;ROSEHILL ST;REDFERN;2016;;;20060124;20060307;380000;;R;RESIDENCE;43;;;0;AC182216;
C;708;3148213;84;20060401 01:35;43/SP74197;
D;708;3148213;84;20060401 01:35;P;;;;;;
D;708;3148213;84;20060401 01:35;P;;;;;;
D;708;3148213;84;20060401 01:35;V;;;;;;
B;708;3135750;85;20060401 01:35;;;5;POTTER ST;WATERLOO;2017;;;20060111;20060308;340000;;R;RESIDENCE;144;;;0;AC177461;
C;708;3135750;85;20060401 01:35;144/SP74115;
D;708;3135750;85;20060401 01:35;P;;;;;;
D;708;3135750;85;20060401 01:35;P;;;;;;
D;708;3135750;85;20060401 01:35;V;;;;;;
B;708;3135750;86;20060401 01:35;;;5;POTTER ST;WATERLOO;2017;;;20060120;20060303;650000;;R;RESIDENCE;279;;;0;AC195395;
C;708;3135750;86;20060401 01:35;279/SP74115;
D;708;3135750;86;20060401 01:35;P;;;;;;
D;708;3135750;86;20060401 01:35;P;;;;;;
D;708;3135750;86;20060401 01:35;V;;;;;;
B;708;2821846;87;20060401 01:35;;19;34;RALPH ST;ALEXANDRIA;2015;;;20041217;20050304;715000;;3;COMMERCIAL;40;;;0;AC177643;
C;708;2821846;87;20060401 01:35;40/SP74195;
D;708;2821846;87;20060401 01:35;P;;;;;;
D;708;2821846;87;20060401 01:35;V;;;;;;
B;708;2821846;88;20060401 01:35;;22;34;RALPH ST;ALEXANDRIA;2015;;;20060203;20060317;346500;;3;COMMERCIAL;43;;;0;AC187319;
C;708;2821846;88;20060401 01:35;43/SP74195;
D;708;2821846;88;20060401 01:35;P;;;;;;
D;708;2821846;88;20060401 01:35;P;;;;;;
D;708;2821846;88;20060401 01:35;P;;;;;;
D;708;2821846;88;20060401 01:35;V;;;;;;
B;708;3114715;89;20060401 01:35;;;22;CRYSTAL ST;WATERLOO;2017;;;20060228;20060321;478000;;R;RESIDENCE;69;;;0;AC201494;
C;708;3114715;89;20060401 01:35;69/SP73081;
D;708;3114715;89;20060401 01:35;P;;;;;;
D;708;3114715;89;20060401 01:35;V;;;;;;
B;708;3145066;90;20060401 01:35;;;2 D;MARSDEN ST;CAMPERDOWN;2050;49.9;M;20060201;20060315;625000;M;R;RESIDENCE;;MN;;0;AC189237;
C;708;3145066;90;20060401 01:35;3/1077432;
D;708;3145066;90;20060401 01:35;P;;;;;;
D;708;3145066;90;20060401 01:35;P;;;;;;
D;708;3145066;90;20060401 01:35;V;;;;;;
B;708;3142041;91;20060401 01:35;SHORE STUDIOS 2/3;;13;HICKSON RD;DAWES POINT;2000;;;20051223;20060131;1980000;;3;OFFICE;16;;;0;AC200378;
C;708;3142041;91;20060401 01:35;16/SP73989;
D;708;3142041;91;20060401 01:35;P;;;;;;
D;708;3142041;91;20060401 01:35;P;;;;;;
D;708;3142041;91;20060401 01:35;P;;;;;;
D;708;3142041;91;20060401 01:35;V;;;;;;
B;708;3142070;92;20060401 01:35;BOND STORE 5-7;24;16 B;HICKSON RD;DAWES POINT;2000;;;20051223;20060131;55000;;3;CAR SPACE;24;;;0;AC200379;
C;708;3142070;92;20060401 01:35;24/SP73991;
D;708;3142070;92;20060401 01:35;P;;;;;;
D;708;3142070;92;20060401 01:35;P;;;;;;
D;708;3142070;92;20060401 01:35;P;;;;;;
D;708;3142070;92;20060401 01:35;V;;;;;;
B;708;3171146;93;20060401 01:35;;13;30;GARDEN ST;ALEXANDRIA;2015;;;20060221;20060310;300000;;R;RESIDENCE;13;;;0;AC188745;
C;708;3171146;93;20060401 01:35;13/SP74829;
D;708;3171146;93;20060401 01:35;P;;;;;;
D;708;3171146;93;20060401 01:35;V;;;;;;
B;708;2034326;94;20060401 01:35;;;133;LIVERPOOL ST;SYDNEY;2000;1593.3;M;20020710;20020821;33000000;C;3;COMMERCIAL;;CJ;;0;AC179077;
C;708;2034326;94;20060401 01:35;1, 2, 3/780001;
D;708;2034326;94;20060401 01:35;P;;;;;;
D;708;2034326;94;20060401 01:35;V;;;;;;
B;708;2042308;95;20060401 01:35;;1508;2;QUAY ST;HAYMARKET;2000;;;20060127;20060310;330000;;R;RESIDENCE;99;;;0;AC193434;
C;708;2042308;95;20060401 01:35;99/SP54036;
D;708;2042308;95;20060401 01:35;P;;;;;;
D;708;2042308;95;20060401 01:35;V;;;;;;
B;708;2047583;96;20060401 01:35;;1905;5;YORK ST;SYDNEY;2000;;;20060119;20060302;580000;;R;RESIDENCE;109;;;0;AC173838;
C;708;2047583;96;20060401 01:35;109/SP17972;
D;708;2047583;96;20060401 01:35;P;;;;;;
D;708;2047583;96;20060401 01:35;V;;;;;;
D;708;2047583;96;20060401 01:35;V;;;;;;
B;708;2047583;97;20060401 01:35;;1905;5;YORK ST;SYDNEY;2000;;;20060119;20060302;580000;;R;RESIDENCE;219;;;0;AC173838;
C;708;2047583;97;20060401 01:35;219/SP17972;
D;708;2047583;97;20060401 01:35;P;;;;;;
D;708;2047583;97;20060401 01:35;V;;;;;;
D;708;2047583;97;20060401 01:35;V;;;;;;
B;708;2021263;98;20060401 01:35;;30;344;BULWARA RD;ULTIMO;2007;;;20060131;20060310;305000;;R;RESIDENCE;30;;;0;AC177592;
C;708;2021263;98;20060401 01:35;30/SP31316;
D;708;2021263;98;20060401 01:35;P;;;;;;
D;708;2021263;98;20060401 01:35;V;;;;;;
B;708;2042308;99;20060401 01:35;;2102;2;QUAY ST;HAYMARKET;2000;;;20060127;20060310;680000;;R;RESIDENCE;155;;;0;AC187462;
C;708;2042308;99;20060401 01:35;155/SP54036;
D;708;2042308;99;20060401 01:35;P;;;;;;
D;708;2042308;99;20060401 01:35;V;;;;;;
D;708;2042308;99;20060401 01:35;V;;;;;;
B;708;2029098;100;20060401 01:35;;105;28;HARBOUR ST;DARLING HARBOUR;2000;;;20060130;20060307;535000;;R;RESIDENCE;105;;;0;AC191885;
C;708;2029098;100;20060401 01:35;105/SP61667;
D;708;2029098;100;20060401 01:35;P;;;;;;
D;708;2029098;100;20060401 01:35;V;;;;;;
D;708;2029098;100;20060401 01:35;V;;;;;;
B;708;2029098;101;20060401 01:35;;148;28;HARBOUR ST;DARLING HARBOUR;2000;;;20051013;20060303;520000;;R;RESIDENCE;148;;;0;AC204633;
C;708;2029098;101;20060401 01:35;148/SP61667;
D;708;2029098;101;20060401 01:35;P;;;;;;
D;708;2029098;101;20060401 01:35;V;;;;;;
B;708;2031866;102;20060401 01:35;STAMFORD ON KENT;9;183;KENT ST;MILLERS POINT;2000;;;20060121;20060307;975000;;R;RESIDENCE;9;;;0;AC185029;
C;708;2031866;102;20060401 01:35;9/SP61643;
D;708;2031866;102;20060401 01:35;P;;;;;;
D;708;2031866;102;20060401 01:35;V;;;;;;
B;708;2042308;103;20060401 01:35;;2102;2;QUAY ST;HAYMARKET;2000;;;20060127;20060310;680000;;R;RESIDENCE;460;;;0;AC187462;
C;708;2042308;103;20060401 01:35;460/SP54036;
D;708;2042308;103;20060401 01:35;P;;;;;;
D;708;2042308;103;20060401 01:35;V;;;;;;
D;708;2042308;103;20060401 01:35;V;;;;;;
B;708;2029098;104;20060401 01:35;;317;28;HARBOUR ST;DARLING HARBOUR;2000;;;20051013;20060303;520000;;R;RESIDENCE;317;;;0;AC204633;
C;708;2029098;104;20060401 01:35;317/SP61667;
D;708;2029098;104;20060401 01:35;P;;;;;;
D;708;2029098;104;20060401 01:35;V;;;;;;
B;708;2029098;105;20060401 01:35;;351;28;HARBOUR ST;DARLING HARBOUR;2000;;;20060130;20060307;535000;;R;RESIDENCE;351;;;0;AC191885;
C;708;2029098;105;20060401 01:35;351/SP61667;
D;708;2029098;105;20060401 01:35;P;;;;;;
D;708;2029098;105;20060401 01:35;V;;;;;;
D;708;2029098;105;20060401 01:35;V;;;;;;
D;708;2029098;105;20060401 01:35;V;;;;;;
B;708;2032027;106;20060401 01:35;;409;219;KENT ST;SYDNEY;2000;;;20060207;20060317;224000;;R;RESIDENCE;45;;;0;AC196416;
C;708;2032027;106;20060401 01:35;45/SP56307;
D;708;2032027;106;20060401 01:35;P;;;;;;
D;708;2032027;106;20060401 01:35;P;;;;;;
D;708;2032027;106;20060401 01:35;V;;;;;;
D;708;2032027;106;20060401 01:35;V;;;;;;
B;708;2040111;107;20060401 01:35;;;338;PITT ST;SYDNEY;2000;1616;M;20051209;20060203;93000000;C;3;OFFICES;;CJ;;0;AC190066;
C;708;2040111;107;20060401 01:35;10/857070;
D;708;2040111;107;20060401 01:35;P;;;;;;
D;708;2040111;107;20060401 01:35;V;;;;;;
B;708;2024526;108;20060401 01:35;HYDE PARK PLAZA;20;38;COLLEGE ST;SYDNEY;2000;;;20060220;20060322;225000;;R;RESIDENCE;20;;;0;AC206970;
C;708;2024526;108;20060401 01:35;20/SP45205;
D;708;2024526;108;20060401 01:35;P;;;;;;
D;708;2024526;108;20060401 01:35;V;;;;;;
B;708;2034997;109;20060401 01:35;;97;1;MACQUARIE ST;SYDNEY;2000;;;20051104;20060315;3250000;;R;RESIDENCE;79;;;0;AC187925;
C;708;2034997;109;20060401 01:35;79/SP58841;
D;708;2034997;109;20060401 01:35;P;;;;;;
D;708;2034997;109;20060401 01:35;V;;;;;;
D;708;2034997;109;20060401 01:35;V;;;;;;
B;708;2040516;110;20060401 01:35;;59;109;POINT ST;PYRMONT;2009;;;20060130;20060306;828000;;R;RESIDENCE;59;;;0;AC204220;
C;708;2040516;110;20060401 01:35;59/SP57394;
D;708;2040516;110;20060401 01:35;P;;;;;;
D;708;2040516;110;20060401 01:35;V;;;;;;
B;708;2043152;111;20060401 01:35;;107;36;REFINERY DR;PYRMONT;2009;;;20060214;20060224;2000000;;R;RESIDENCE;107;;;0;AC178232;
C;708;2043152;111;20060401 01:35;107/SP62660;
D;708;2043152;111;20060401 01:35;P;;;;;;
D;708;2043152;111;20060401 01:35;V;;;;;;
B;708;2029857;112;20060401 01:35;;603;261;HARRIS ST;PYRMONT;2009;;;20060201;20060310;412000;;R;RESIDENCE;70;;;0;AC189628;
C;708;2029857;112;20060401 01:35;70/SP51507;
D;708;2029857;112;20060401 01:35;P;;;;;;
D;708;2029857;112;20060401 01:35;V;;;;;;
D;708;2029857;112;20060401 01:35;V;;;;;;
B;708;2035255;113;20060401 01:35;;507;61;MACQUARIE ST;SYDNEY;2000;;;20051118;20051209;1535000;;R;RESIDENCE;24;;;0;AC181001;
C;708;2035255;113;20060401 01:35;24/SP58857;
D;708;2035255;113;20060401 01:35;P;;;;;;
D;708;2035255;113;20060401 01:35;P;;;;;;
D;708;2035255;113;20060401 01:35;V;;;;;;
B;708;2038111;114;20060401 01:35;;17;1;PELICAN ST;SURRY HILLS;2010;;;20060118;20060308;285000;;R;RESIDENCE;17;;;0;AC171806;
C;708;2038111;114;20060401 01:35;17/SP55540;
D;708;2038111;114;20060401 01:35;P;;;;;;
D;708;2038111;114;20060401 01:35;V;;;;;;
D;708;2038111;114;20060401 01:35;V;;;;;;
B;708;2043508;115;20060401 01:35;KNOWN AS 7-25 QUARY MASTER DR;51;26;SAUNDERS ST;PYRMONT;2009;;;20051219;20060313;695000;;R;RESIDENCE;51;;;0;AC187317;
C;708;2043508;115;20060401 01:35;51/SP62121;
D;708;2043508;115;20060401 01:35;P;;;;;;
D;708;2043508;115;20060401 01:35;P;;;;;;
D;708;2043508;115;20060401 01:35;V;;;;;;
B;708;2025098;116;20060401 01:35;RESIDENTIAL SOUTH;113;4;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20060120;20060321;655000;;R;RESIDENCE;113;;;0;AC196636;
C;708;2025098;116;20060401 01:35;113/SP61618;
D;708;2025098;116;20060401 01:35;P;;;;;;
D;708;2025098;116;20060401 01:35;V;;;;;;
B;708;2032740;117;20060401 01:35;OBSERVATORY TOWER;2206;168;KENT ST;MILLERS POINT;2000;;;20060216;20060321;550000;;3;;166;;;0;AC190879;
C;708;2032740;117;20060401 01:35;166/SP53158;
D;708;2032740;117;20060401 01:35;P;;;;;;
D;708;2032740;117;20060401 01:35;V;;;;;;
B;708;2032740;118;20060401 01:35;;2502;168;KENT ST;MILLERS POINT;2000;;;20060303;20060303;2300000;;3;HOME UNIT;184;;;0;AC177781;
C;708;2032740;118;20060401 01:35;184/SP53158;
D;708;2032740;118;20060401 01:35;P;;;;;;
D;708;2032740;118;20060401 01:35;V;;;;;;
D;708;2032740;118;20060401 01:35;V;;;;;;
B;708;2032740;119;20060401 01:35;OBSERVATORY TOWER;2206;168;KENT ST;MILLERS POINT;2000;;;20060216;20060321;550000;;3;;241;;;0;AC190879;
C;708;2032740;119;20060401 01:35;241/SP53158;
D;708;2032740;119;20060401 01:35;P;;;;;;
D;708;2032740;119;20060401 01:35;V;;;;;;
B;708;2040957;120;20060401 01:35;;51;149;PYRMONT ST;PYRMONT;2009;;;20060119;20060210;375000;;R;RESIDENCE;51;;;0;AC174098;
C;708;2040957;120;20060401 01:35;51/SP58410;
D;708;2040957;120;20060401 01:35;P;;;;;;
D;708;2040957;120;20060401 01:35;P;;;;;;
D;708;2040957;120;20060401 01:35;V;;;;;;
B;708;2022610;121;20060401 01:35;;1902;197;CASTLEREAGH ST;SYDNEY;2000;;;20051223;20060303;580000;;R;RESIDENCE;117;;;0;AC172673;
C;708;2022610;121;20060401 01:35;117/SP51487;
D;708;2022610;121;20060401 01:35;P;;;;;;
D;708;2022610;121;20060401 01:35;V;;;;;;
B;708;2030355;122;20060401 01:35;;75;1;HARWOOD ST;PYRMONT;2009;;;20060206;20060306;330000;;R;RESIDENCE;75;;;0;AC198562;
C;708;2030355;122;20060401 01:35;75/SP56117;
D;708;2030355;122;20060401 01:35;P;;;;;;
D;708;2030355;122;20060401 01:35;P;;;;;;
D;708;2030355;122;20060401 01:35;V;;;;;;
D;708;2030355;122;20060401 01:35;V;;;;;;
B;708;2030355;123;20060401 01:35;;87;1;HARWOOD ST;PYRMONT;2009;;;20060204;20060313;610000;;R;RESIDENCE;87;;;0;AC184734;
C;708;2030355;123;20060401 01:35;87/SP56117;
D;708;2030355;123;20060401 01:35;P;;;;;;
D;708;2030355;123;20060401 01:35;P;;;;;;
D;708;2030355;123;20060401 01:35;V;;;;;;
B;708;2032740;124;20060401 01:35;;2502;168;KENT ST;MILLERS POINT;2000;;;20060303;20060303;2300000;;3;HOME UNIT;372;;;0;AC177781;
C;708;2032740;124;20060401 01:35;372/SP53158;
D;708;2032740;124;20060401 01:35;P;;;;;;
D;708;2032740;124;20060401 01:35;V;;;;;;
D;708;2032740;124;20060401 01:35;V;;;;;;
B;708;2035730;125;20060401 01:35;AGRICULTURE HOUSE;19;195;MACQUARIE ST;SYDNEY;2000;;;20060222;20060324;140000;;3;OFFICE;19;;;0;AC201609;
C;708;2035730;125;20060401 01:35;19/SP14862;
D;708;2035730;125;20060401 01:35;P;;;;;;
D;708;2035730;125;20060401 01:35;V;;;;;;
B;708;2035821;126;20060401 01:35;;504;229;MACQUARIE ST;SYDNEY;2000;;;20060315;20060317;275000;;3;UNIT;44;;;0;AC184794;
C;708;2035821;126;20060401 01:35;44/SP10041;
D;708;2035821;126;20060401 01:35;P;;;;;;
D;708;2035821;126;20060401 01:35;V;;;;;;
B;708;2043995;127;20060401 01:35;VINTAGE;18;281;SUSSEX ST;SYDNEY;2000;;;20060127;20060310;499000;;R;RESIDENCE;18;;;0;AC179662;
C;708;2043995;127;20060401 01:35;18/SP17163;
D;708;2043995;127;20060401 01:35;P;;;;;;
D;708;2043995;127;20060401 01:35;V;;;;;;
B;708;2043995;128;20060401 01:35;;18;281;SUSSEX ST;SYDNEY;2000;;;20060127;20060310;136000;;3;CAR SPACE;31;;;0;AC190767;
C;708;2043995;128;20060401 01:35;31/SP17163;
D;708;2043995;128;20060401 01:35;P;;;;;;
D;708;2043995;128;20060401 01:35;V;;;;;;
B;708;2023065;129;20060401 01:35;;92;303;CASTLEREAGH ST;SYDNEY;2000;;;20060125;20060306;415000;;R;RESIDENCE;92;;;0;AC191453;
C;708;2023065;129;20060401 01:35;92/SP56443;
D;708;2023065;129;20060401 01:35;P;;;;;;
D;708;2023065;129;20060401 01:35;V;;;;;;
B;708;2025816;130;20060401 01:35;;1801;281;ELIZABETH ST;SYDNEY;2000;;;20060218;20060323;770000;;R;RESIDENCE;111;;;0;AC204885;
C;708;2025816;130;20060401 01:35;111/SP55468;
D;708;2025816;130;20060401 01:35;P;;;;;;
D;708;2025816;130;20060401 01:35;P;;;;;;
D;708;2025816;130;20060401 01:35;V;;;;;;
B;708;2025816;131;20060401 01:35;;1801;281;ELIZABETH ST;SYDNEY;2000;;;20060218;20060323;770000;;R;RESIDENCE;149;;;0;AC204885;
C;708;2025816;131;20060401 01:35;149/SP55468;
D;708;2025816;131;20060401 01:35;P;;;;;;
D;708;2025816;131;20060401 01:35;P;;;;;;
D;708;2025816;131;20060401 01:35;V;;;;;;
B;708;2033554;132;20060401 01:35;;37;25;LIME ST;DARLING HARBOUR;2000;;;20051222;20060314;1000000;;3;COMMERCIAL;37;;;0;AC181821;
C;708;2033554;132;20060401 01:35;37/SP63313;
D;708;2033554;132;20060401 01:35;P;;;;;;
D;708;2033554;132;20060401 01:35;P;;;;;;
D;708;2033554;132;20060401 01:35;P;;;;;;
D;708;2033554;132;20060401 01:35;V;;;;;;
D;708;2033554;132;20060401 01:35;V;;;;;;
B;708;2033608;133;20060401 01:35;;23;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20060120;20060321;655000;;R;RESIDENCE;23;;;0;AC196636;
C;708;2033608;133;20060401 01:35;23/SP61766;
D;708;2033608;133;20060401 01:35;P;;;;;;
D;708;2033608;133;20060401 01:35;V;;;;;;
B;708;2033817;134;20060401 01:35;;;19;LITTLE MOUNT ST;PYRMONT;2009;94.84;M;20051129;20060131;366500;A;R;RESIDENCE;;AA;;0;AC183109;
C;708;2033817;134;20060401 01:35;5/32893;
D;708;2033817;134;20060401 01:35;P;;;;;;
D;708;2033817;134;20060401 01:35;V;;;;;;
D;708;2033817;134;20060401 01:35;V;;;;;;
B;708;2036515;135;20060401 01:35;;121;104;MILLER ST;PYRMONT;2009;;;20051103;20060206;125000;;3;OFFICE STORSE;121;;;0;AC174419;
C;708;2036515;135;20060401 01:35;121/SP63903;
D;708;2036515;135;20060401 01:35;P;;;;;;
D;708;2036515;135;20060401 01:35;V;;;;;;
B;708;2028677;136;20060401 01:35;;1204;174;GOULBURN ST;SYDNEY;2000;;;20051129;20060208;300600;;R;RESIDENCE;86;;;0;AC174398;
C;708;2028677;136;20060401 01:35;86/SP62976;
D;708;2028677;136;20060401 01:35;P;;;;;;
D;708;2028677;136;20060401 01:35;V;;;;;;
D;708;2028677;136;20060401 01:35;V;;;;;;
B;708;2039240;137;20060401 01:35;FAYWORTH HOUSE;6;379;PITT ST;SYDNEY;2000;;;20051102;20060203;2000000;;R;RESIDENCE;6;;;0;AC168469;
C;708;2039240;137;20060401 01:35;6/SP50853;
D;708;2039240;137;20060401 01:35;P;;;;;;
D;708;2039240;137;20060401 01:35;V;;;;;;
D;708;2039240;137;20060401 01:35;V;;;;;;
B;708;2026419;138;20060401 01:35;;901;148;ELIZABETH ST;SYDNEY;2000;;;20060124;20060307;340000;;R;RESIDENCE;17;;;0;AC177763;
C;708;2026419;138;20060401 01:35;17/SP50530;
D;708;2026419;138;20060401 01:35;P;;;;;;
D;708;2026419;138;20060401 01:35;V;;;;;;
B;708;2028923;139;20060401 01:35;;54;160;GOULBURN ST;SURRY HILLS;2010;;;20060208;20060310;330000;;3;HOME UNIT;54;;;0;AC187047;
C;708;2028923;139;20060401 01:35;54/SP19688;
D;708;2028923;139;20060401 01:35;P;;;;;;
D;708;2028923;139;20060401 01:35;P;;;;;;
D;708;2028923;139;20060401 01:35;V;;;;;;
D;708;2028923;139;20060401 01:35;V;;;;;;
B;708;2039314;140;20060401 01:35;;102;385;PITT ST;SYDNEY;2000;;;20051222;20060223;590000;;R;RESIDENCE;102;;;0;AC182547;
C;708;2039314;140;20060401 01:35;102/SP60341;
D;708;2039314;140;20060401 01:35;P;;;;;;
D;708;2039314;140;20060401 01:35;P;;;;;;
D;708;2039314;140;20060401 01:35;V;;;;;;
B;708;2039314;141;20060401 01:35;;195;385;PITT ST;SYDNEY;2000;;;20060221;20060324;685000;;R;RESIDENCE;195;;;0;AC199588;
C;708;2039314;141;20060401 01:35;195/SP60341;
D;708;2039314;141;20060401 01:35;P;;;;;;
D;708;2039314;141;20060401 01:35;V;;;;;;
B;708;2044683;142;20060401 01:35;;206;364;SUSSEX ST;SYDNEY;2000;;;20060222;20060317;128480;;3;COMMERCIAL;148;;;0;AC184715;
C;708;2044683;142;20060401 01:35;148/SP55124;
D;708;2044683;142;20060401 01:35;P;;;;;;
D;708;2044683;142;20060401 01:35;V;;;;;;
B;708;2044683;143;20060401 01:35;;207;364;SUSSEX ST;SYDNEY;2000;;;20060214;20060316;108680;;R;RESIDENCE;149;;;0;AC201679;
C;708;2044683;143;20060401 01:35;149/SP55124;
D;708;2044683;143;20060401 01:35;P;;;;;;
D;708;2044683;143;20060401 01:35;V;;;;;;
B;708;2047489;144;20060401 01:35;FAIRVIEW;22;8;WYLDE ST;POTTS POINT;2011;;;20051221;20060216;195000;;R;RESIDENCE;22;;;0;AC188173;
C;708;2047489;144;20060401 01:35;22/SP2738;
D;708;2047489;144;20060401 01:35;P;;;;;;
D;708;2047489;144;20060401 01:35;V;;;;;;
B;708;2105908;145;20060401 01:35;;;41;ALBERT ST;ERSKINEVILLE;2043;75.9;M;20060215;20060321;462000;A;R;RESIDENCE;;BQ;;0;AC198885;
C;708;2105908;145;20060401 01:35;6/928908;
D;708;2105908;145;20060401 01:35;P;;;;;;
D;708;2105908;145;20060401 01:35;P;;;;;;
D;708;2105908;145;20060401 01:35;V;;;;;;
B;708;2111165;146;20060401 01:35;;20;758;BOURKE ST;REDFERN;2016;;;20060203;20060315;408000;;R;RESIDENCE;20;;;0;AC196718;
C;708;2111165;146;20060401 01:35;20/SP39192;
D;708;2111165;146;20060401 01:35;P;;;;;;
D;708;2111165;146;20060401 01:35;P;;;;;;
D;708;2111165;146;20060401 01:35;V;;;;;;
B;708;2113938;147;20060401 01:35;;28;212;CAMPBELL ST;SURRY HILLS;2010;;;20060215;20060315;344500;;R;RESIDENCE;28;;;0;AC192536;
C;708;2113938;147;20060401 01:35;28/SP56358;
D;708;2113938;147;20060401 01:35;P;;;;;;
D;708;2113938;147;20060401 01:35;V;;;;;;
B;708;2106332;148;20060401 01:35;;;46;ALEXANDER ST;ALEXANDRIA;2015;82.2;M;20051212;20060217;37000;A;R;RESIDENCE;;BR;;0;AC189869;
C;708;2106332;148;20060401 01:35;4/928940;
D;708;2106332;148;20060401 01:35;P;;;;;;
D;708;2106332;148;20060401 01:35;V;;;;;;
D;708;2106332;148;20060401 01:35;V;;;;;;
D;708;2106332;148;20060401 01:35;V;;;;;;
B;708;2108931;149;20060401 01:35;;;9;BINNING LANE;ERSKINEVILLE;2043;139.1;M;20060201;20060306;610000;A;R;RESIDENCE;;BQ;;0;AC188885;
C;708;2108931;149;20060401 01:35;5/243364;
D;708;2108931;149;20060401 01:35;P;;;;;;
D;708;2108931;149;20060401 01:35;V;;;;;;
D;708;2108931;149;20060401 01:35;V;;;;;;
B;708;2116796;150;20060401 01:35;;32;53;COOK RD;PADDINGTON;2021;;;20060207;20060321;165000;;R;RESIDENCE;32;;;0;AC203742;
C;708;2116796;150;20060401 01:35;32/SP5196;
D;708;2116796;150;20060401 01:35;P;;;;;;
D;708;2116796;150;20060401 01:35;V;;;;;;
B;708;2122099;151;20060401 01:35;;29;492;ELIZABETH ST;SURRY HILLS;2010;;;20060208;20060315;335000;;R;RESIDENCE;29;;;0;AC196909;
C;708;2122099;151;20060401 01:35;29/SP22528;
D;708;2122099;151;20060401 01:35;P;;;;;;
D;708;2122099;151;20060401 01:35;V;;;;;;
