A;540;20060416 01:21;VALNET;
C;540;481491;15;20060416 01:21;1/193988 1/747767 273, 275, 279/754915 DP 976557 SUBJ TO ROW Road Perm;
C;540;481491;15;20060416 01:21;it 30/8 Road Permit 64/9 Road Permit 30/5;
D;540;481491;15;20060416 01:21;P;;;;;;
D;540;481491;15;20060416 01:21;V;;;;;;
B;540;484132;16;20060416 01:21;;;82;MALBON ST;BUNGENDORE;2621;669.2;M;20060224;20060321;253000;Z;R;RESIDENCE;;VB;;0;AC211669;
C;540;484132;16;20060416 01:21;106/246084;
D;540;484132;16;20060416 01:21;P;;;;;;
D;540;484132;16;20060416 01:21;V;;;;;;
D;540;484132;16;20060416 01:21;V;;;;;;
B;540;481623;17;20060416 01:21;;;513;TARAGO RD;BUNGENDORE;2621;40;H;20050908;20060323;360000;R;V;VACANT LAND;;RB;;0;AC217848;
C;540;481623;17;20060416 01:21;3/583957;
D;540;481623;17;20060416 01:21;P;;;;;;
D;540;481623;17;20060416 01:21;P;;;;;;
D;540;481623;17;20060416 01:21;P;;;;;;
D;540;481623;17;20060416 01:21;P;;;;;;
D;540;481623;17;20060416 01:21;P;;;;;;
D;540;481623;17;20060416 01:21;V;;;;;;
B;540;481646;18;20060416 01:21;;;75;TARAGO RD;BUNGENDORE;2621;2.63;H;20060227;20060329;640000;R;R;RESIDENCE;;SC;;0;AC231914;
C;540;481646;18;20060416 01:21;1/741111;
D;540;481646;18;20060416 01:21;P;;;;;;
D;540;481646;18;20060416 01:21;V;;;;;;
D;540;481646;18;20060416 01:21;V;;;;;;
B;540;484396;19;20060416 01:21;;;363;WOOLCARA LANE;PRIMROSE VALLEY;2621;8.776;H;20060217;20060316;455000;R;R;RESIDENCE;;RK;;0;AC226918;
C;540;484396;19;20060416 01:21;5/245428;
D;540;484396;19;20060416 01:21;P;;;;;;
D;540;484396;19;20060416 01:21;P;;;;;;
D;540;484396;19;20060416 01:21;V;;;;;;
D;540;484396;19;20060416 01:21;V;;;;;;
B;540;482209;20;20060416 01:21;;;431;NORTON RD;WAMBOIN;2620;7.813;H;20051223;20060123;510000;R;R;RESIDENCE;;RY;;0;AC91312;
C;540;482209;20;20060416 01:21;91/261056 Enclosure Permit 147000;
D;540;482209;20;20060416 01:21;P;;;;;;
D;540;482209;20;20060416 01:21;P;;;;;;
D;540;482209;20;20060416 01:21;P;;;;;;
D;540;482209;20;20060416 01:21;P;;;;;;
D;540;482209;20;20060416 01:21;V;;;;;;
B;540;482654;21;20060416 01:21;;;47;MILLPOST LANE;BUNGENDORE;2621;20.79;H;20060217;20060331;820000;R;R;RESIDENCE;;RB;;0;AC228850;
C;540;482654;21;20060416 01:21;128, 176, 177, 178/754893;
D;540;482654;21;20060416 01:21;P;;;;;;
D;540;482654;21;20060416 01:21;P;;;;;;
D;540;482654;21;20060416 01:21;V;;;;;;
D;540;482654;21;20060416 01:21;V;;;;;;
B;540;482658;22;20060416 01:21;;;3;MILLPOST LANE;BUNGENDORE;2621;47.7;H;20031129;20040224;810000;R;V;VACANT LAND;;RB;;0;AC202129;
C;540;482658;22;20060416 01:21;170, 171, 172, 173, 174, 175, 184, 199, 213/754893 Enclosure Permit 31;
C;540;482658;22;20060416 01:21;6953;
D;540;482658;22;20060416 01:21;P;;;;;;
D;540;482658;22;20060416 01:21;V;;;;;;
D;540;482658;22;20060416 01:21;V;;;;;;
B;540;482731;23;20060416 01:21;;;71;BRIARS SHARROW RD;HOSKINSTOWN;2621;5.604;H;20060217;20060331;760000;R;R;RESIDENCE;;NY;;0;AC234574;
C;540;482731;23;20060416 01:21;2/792871;
D;540;482731;23;20060416 01:21;P;;;;;;
D;540;482731;23;20060416 01:21;P;;;;;;
D;540;482731;23;20060416 01:21;V;;;;;;
B;540;2773437;24;20060416 01:21;;;136;SHEARER DR;ROYALLA;2620;4.265;H;20060120;20060321;538000;R;R;RESIDENCE;;RW;;0;AC207134;
C;540;2773437;24;20060416 01:21;74/1019288;
D;540;2773437;24;20060416 01:21;P;;;;;;
D;540;2773437;24;20060416 01:21;P;;;;;;
D;540;2773437;24;20060416 01:21;V;;;;;;
D;540;2773437;24;20060416 01:21;V;;;;;;
B;540;2877971;25;20060416 01:21;;;;FEDERAL HWY;BUNGENDORE;2621;75.96;H;20051014;20060223;570000;R;V;VACANT LAND;;XD;;0;AC136991;
C;540;2877971;25;20060416 01:21;31/852987 5/1016181 . Enclosure Permit 344304;
D;540;2877971;25;20060416 01:21;P;;;;;;
D;540;2877971;25;20060416 01:21;P;;;;;;
D;540;2877971;25;20060416 01:21;V;;;;;;
B;540;3091101;26;20060416 01:21;;;;EURADUX RD;BRAIDWOOD;2622;64.76;H;20060209;20060321;200000;R;V;VACANT LAND;;SE;;0;AC204680;
C;540;3091101;26;20060416 01:21;13, 14, 37, 38/755932;
D;540;3091101;26;20060416 01:21;P;;;;;;
D;540;3091101;26;20060416 01:21;V;;;;;;
D;540;3091101;26;20060416 01:21;V;;;;;;
B;540;3162491;27;20060416 01:21;;;20;MALONE ST;BRAIDWOOD;2622;576;M;20060220;20060327;300000;Z;R;RESIDENCE;;VJ;;0;AC207228;
C;540;3162491;27;20060416 01:21;11/285927;
D;540;3162491;27;20060416 01:21;P;;;;;;
D;540;3162491;27;20060416 01:21;V;;;;;;
B;540;2942142;28;20060416 01:21;;;;PH BUDAWANG;MONGARLOWE;2622;11.11;H;20060221;20060330;200000;R;R;RESIDENCE;;QN;;0;AC217030;
C;540;2942142;28;20060416 01:21;7/1042738;
D;540;2942142;28;20060416 01:21;P;;;;;;
D;540;2942142;28;20060416 01:21;P;;;;;;
D;540;2942142;28;20060416 01:21;V;;;;;;
B;540;3035493;29;20060416 01:21;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;48.56;H;20060105;20060105;150000;R;3;FARM;;QN;;0;AC233906;
C;540;3035493;29;20060416 01:21;57, 132/755949;
D;540;3035493;29;20060416 01:21;P;;;;;;
D;540;3035493;29;20060416 01:21;P;;;;;;
D;540;3035493;29;20060416 01:21;V;;;;;;
B;540;3211250;30;20060416 01:21;;;;BURRA RD;BURRA;2620;18.95;H;20051216;20060220;330000;R;V;VACANT LAND;;RU;;0;AC235872;
C;540;3211250;30;20060416 01:21;3/1089266;
D;540;3211250;30;20060416 01:21;P;;;;;;
D;540;3211250;30;20060416 01:21;P;;;;;;
D;540;3211250;30;20060416 01:21;V;;;;;;
B;540;3242084;31;20060416 01:21;;;;WALLACE GAP RD;MAJORS CREEK;2622;58.27;H;20060221;20060303;130000;;V;VACANT LAND;;;;0;AC162682;
C;540;3242084;31;20060416 01:21;159/755905;
D;540;3242084;31;20060416 01:21;P;;;;;;
D;540;3242084;31;20060416 01:21;V;;;;;;
B;540;3242085;32;20060416 01:21;;;;WALLACE GAP RD;MAJORS CREEK;2622;43.91;H;20060221;20060306;130000;;3;;;;;0;AC162683;
C;540;3242085;32;20060416 01:21;1/805337 . Enclosure Permit 317494;
D;540;3242085;32;20060416 01:21;P;;;;;;
D;540;3242085;32;20060416 01:21;V;;;;;;
B;540;3242086;33;20060416 01:21;;;;NORTON RD;WAMBOIN;2620;16.19;H;20050816;20051220;40000;;V;VACANT LAND;;;;0;AC56958;
C;540;3242086;33;20060416 01:21;63/754865;
D;540;3242086;33;20060416 01:21;P;;;;;;
D;540;3242086;33;20060416 01:21;V;;;;;;
B;540;3242093;34;20060416 01:21;;;;NORTON RD;WAMBOIN;2620;254.1;H;20051222;20060209;2177125;;3;FARM;;;;0;AC113929;
C;540;3242093;34;20060416 01:21;1/1089459;
D;540;3242093;34;20060416 01:21;P;;;;;;
D;540;3242093;34;20060416 01:21;V;;;;;;
B;540;3223614;35;20060416 01:21;;;;MAIN RD;ARALUEN;2622;1.35;M;20051114;20060109;87000;Z;V;VACANT LAND;;VG;AV;0;AC140356;
C;540;3223614;35;20060416 01:21;37/755901 4/1090529;
D;540;3223614;35;20060416 01:21;P;;;;;;
D;540;3223614;35;20060416 01:21;P;;;;;;
D;540;3223614;35;20060416 01:21;V;;;;;;
D;540;3223614;35;20060416 01:21;V;;;;;;
B;540;3210313;36;20060416 01:21;;;;CAPTAINS FLAT RD;PRIMROSE VALLEY;2621;8.05;H;20060210;20060303;285000;R;V;VACANT LAND;;NY;;0;AC231484;
C;540;3210313;36;20060416 01:21;13/1088465;
D;540;3210313;36;20060416 01:21;P;;;;;;
D;540;3210313;36;20060416 01:21;P;;;;;;
D;540;3210313;36;20060416 01:21;V;;;;;;
B;540;3234641;37;20060416 01:21;;;;GILLAMATONG LANE;BRAIDWOOD;2622;2;H;20051027;20060320;184000;;V;VACANT LAND;;;;0;AC202923;
C;540;3234641;37;20060416 01:21;1/1093618;
D;540;3234641;37;20060416 01:21;P;;;;;;
D;540;3234641;37;20060416 01:21;P;;;;;;
D;540;3234641;37;20060416 01:21;V;;;;;;
D;540;3234641;37;20060416 01:21;V;;;;;;
B;540;3242097;38;20060416 01:21;;;60;MODBURY ST;BUNGENDORE;2621;1732.5;M;20060105;20060210;307500;;R;RESIDENCE;;;;0;AC180132;
C;540;3242097;38;20060416 01:21;5/19/758183;
D;540;3242097;38;20060416 01:21;P;;;;;;
D;540;3242097;38;20060416 01:21;P;;;;;;
D;540;3242097;38;20060416 01:21;V;;;;;;
D;540;3242097;38;20060416 01:21;V;;;;;;
B;540;3242100;39;20060416 01:21;;;84;MOLONGLO ST;BUNGENDORE;2621;1236;M;20051206;20060110;409000;;R;RESIDENCE;;;;0;AC164226;
C;540;3242100;39;20060416 01:21;1/1072122;
D;540;3242100;39;20060416 01:21;P;;;;;;
D;540;3242100;39;20060416 01:21;V;;;;;;
B;540;3242102;40;20060416 01:21;;;;WITTS CREEK BRIDGE;WITTS CREEK;2622;1.61;H;20031203;20031203;5434;;V;VACANT LAND;;;;0;AC111275;
C;540;3242102;40;20060416 01:21;3/1048979;
D;540;3242102;40;20060416 01:21;P;;;;;;
D;540;3242102;40;20060416 01:21;V;;;;;;
D;540;3242102;40;20060416 01:21;V;;;;;;
B;540;3242104;41;20060416 01:21;;;;JERRABATTGULLA RD;KRAWAREE;2622;140.41;H;20060221;20060221;381370;;3;FARM;;;;0;AC145662;
C;540;3242104;41;20060416 01:21;2/634718 27/754902;
D;540;3242104;41;20060416 01:21;P;;;;;;
D;540;3242104;41;20060416 01:21;V;;;;;;
B;540;3242109;42;20060416 01:21;;;;MAIN RD;ARALUEN;2622;76.59;H;20051019;20060208;210000;;V;VACANT LAND;;;;0;AC108283;
C;540;3242109;42;20060416 01:21;582/755901;
D;540;3242109;42;20060416 01:21;P;;;;;;
D;540;3242109;42;20060416 01:21;V;;;;;;
B;540;3242112;43;20060416 01:21;;;;WATSONS RD;MANAR;2622;1052.18;H;20051123;20060119;300000;;V;VACANT LAND;;;;0;AC92237;
C;540;3242112;43;20060416 01:21;3/114574 1/583065 PT 9/754878 17, 21, 49, 50, 58, 66, 79, 90, PT 117/7;
C;540;3242112;43;20060416 01:21;54897 5, 92, PT 109, 111/754916 4/1003869 1, 2, 3/1003966 1, 2/1006680;
C;540;3242112;43;20060416 01:21; 5/1060430 1/1071293 3/1076990;
D;540;3242112;43;20060416 01:21;P;;;;;;
D;540;3242112;43;20060416 01:21;P;;;;;;
D;540;3242112;43;20060416 01:21;V;;;;;;
B;540;3242114;44;20060416 01:21;OAKVALE;;7908;MONARO HWY;WILLIAMSDALE;2620;15.95;H;20060130;20060130;54250;;V;VACANT LAND;;;;0;AC129477;
C;540;3242114;44;20060416 01:21;1/1075182;
D;540;3242114;44;20060416 01:21;P;;;;;;
D;540;3242114;44;20060416 01:21;V;;;;;;
D;540;3242114;44;20060416 01:21;V;;;;;;
B;540;3242116;45;20060416 01:21;;;;WOOLCARA LANE;CAPTAINS FLAT;2623;16.19;H;20051128;20060209;66000;;R;RESIDENCE;;;;0;AC115684;
C;540;3242116;45;20060416 01:21;1/754870;
D;540;3242116;45;20060416 01:21;P;;;;;;
D;540;3242116;45;20060416 01:21;V;;;;;;
B;540;3242118;46;20060416 01:21;;;;WILSON ST;MAJORS CREEK;2622;6015;M;20060125;20060216;55000;;V;VACANT LAND;;;;0;AC132069;
C;540;3242118;46;20060416 01:21;42/1068578;
D;540;3242118;46;20060416 01:21;P;;;;;;
D;540;3242118;46;20060416 01:21;P;;;;;;
D;540;3242118;46;20060416 01:21;V;;;;;;
Z;235;46;52;135;
