A;302;20060416 01:21;VALNET;
C;302;1846751;12;20060416 01:21;4/12663;
D;302;1846751;12;20060416 01:21;P;;;;;;
D;302;1846751;12;20060416 01:21;P;;;;;;
D;302;1846751;12;20060416 01:21;V;;;;;;
D;302;1846751;12;20060416 01:21;V;;;;;;
B;302;2660971;13;20060416 01:21;GLENWARRA;;;WEST FURRACABAD RD;GLEN INNES;2370;5.267;H;20060217;20060310;280000;R;R;RESIDENCE;;EG;;0;AC209775;
C;302;2660971;13;20060416 01:21;1/589780;
D;302;2660971;13;20060416 01:21;P;;;;;;
D;302;2660971;13;20060416 01:21;P;;;;;;
D;302;2660971;13;20060416 01:21;V;;;;;;
B;302;3201744;14;20060416 01:21;;;;HUNTER ST;GLEN INNES;2370;7037;M;20060216;20060330;117000;A;V;VACANT LAND;;AA;;0;AC223361;
C;302;3201744;14;20060416 01:21;9/1087124;
D;302;3201744;14;20060416 01:21;P;;;;;;
D;302;3201744;14;20060416 01:21;V;;;;;;
D;302;3201744;14;20060416 01:21;V;;;;;;
D;302;3201744;14;20060416 01:21;V;;;;;;
B;302;3242025;15;20060416 01:21;;;;VALLEY ST;DEEPWATER;2371;7688;M;20060203;20060309;57000;;V;VACANT LAND;;;;0;AC213415;
C;302;3242025;15;20060416 01:21;7, 8, 9, 10/19/758344;
D;302;3242025;15;20060416 01:21;P;;;;;;
D;302;3242025;15;20060416 01:21;P;;;;;;
D;302;3242025;15;20060416 01:21;V;;;;;;
D;302;3242025;15;20060416 01:21;V;;;;;;
B;302;3242026;16;20060416 01:21;;;312;GREY ST;GLEN INNES;2370;737.9;M;20051010;20051121;90000;;R;RESIDENCE;;;;0;AC204877;
C;302;3242026;16;20060416 01:21;1/831812;
D;302;3242026;16;20060416 01:21;P;;;;;;
D;302;3242026;16;20060416 01:21;P;;;;;;
D;302;3242026;16;20060416 01:21;V;;;;;;
D;302;3242026;16;20060416 01:21;V;;;;;;
D;302;3242026;16;20060416 01:21;V;;;;;;
D;302;3242026;16;20060416 01:21;V;;;;;;
Z;91;16;16;57;
