A;100;20060516 01:08;VALNET;
B;100;1035458;15;20060516 01:08;;;38;COLLEGE AVE;OAK FLATS;2529;734;M;20060217;20060331;450000;A;R;RESIDENCE;;DJ;;0;AC263664;
C;100;1035458;15;20060516 01:08;8109/852573;
D;100;1035458;15;20060516 01:08;P;;;;;;
D;100;1035458;15;20060516 01:08;P;;;;;;
D;100;1035458;15;20060516 01:08;V;;;;;;
D;100;1035458;15;20060516 01:08;V;;;;;;
B;100;1032866;16;20060516 01:08;;;6;BEVERIDGE ST;ALBION PARK;2527;632.3;M;20060216;20060420;263000;A;R;RESIDENCE;;CJ;;0;AC280072;
C;100;1032866;16;20060516 01:08;120/31767;
D;100;1032866;16;20060516 01:08;P;;;;;;
D;100;1032866;16;20060516 01:08;P;;;;;;
D;100;1032866;16;20060516 01:08;V;;;;;;
B;100;1041118;17;20060516 01:08;;;113;KING ST;LAKE ILLAWARRA;2528;619.7;M;20060316;20060427;260000;A;R;RESIDENCE;;EJ;;0;AC287267;
C;100;1041118;17;20060516 01:08;32/236720;
D;100;1041118;17;20060516 01:08;P;;;;;;
D;100;1041118;17;20060516 01:08;P;;;;;;
D;100;1041118;17;20060516 01:08;V;;;;;;
D;100;1041118;17;20060516 01:08;V;;;;;;
B;100;1038742;18;20060516 01:08;;;19;GLOUCESTER CCT;ALBION PARK;2527;565.1;M;20060313;20060418;370000;A;R;RESIDENCE;;CD;;0;AC272453;
C;100;1038742;18;20060516 01:08;2202/842796;
D;100;1038742;18;20060516 01:08;P;;;;;;
D;100;1038742;18;20060516 01:08;P;;;;;;
D;100;1038742;18;20060516 01:08;V;;;;;;
D;100;1038742;18;20060516 01:08;V;;;;;;
B;100;1044712;19;20060516 01:08;;;37;OAK ST;ALBION PARK RAIL;2527;569.1;M;20060310;20060405;285000;A;R;RESIDENCE;;CA;;0;AC280312;
C;100;1044712;19;20060516 01:08;318/244181;
D;100;1044712;19;20060516 01:08;P;;;;;;
D;100;1044712;19;20060516 01:08;P;;;;;;
D;100;1044712;19;20060516 01:08;V;;;;;;
D;100;1044712;19;20060516 01:08;V;;;;;;
B;100;1033371;20;20060516 01:08;;;21;BORROWDALE CL;ALBION PARK;2527;720;M;20060223;20060405;470000;A;R;RESIDENCE;;CD;;0;AC278138;
C;100;1033371;20;20060516 01:08;849/793743;
D;100;1033371;20;20060516 01:08;P;;;;;;
D;100;1033371;20;20060516 01:08;V;;;;;;
D;100;1033371;20;20060516 01:08;V;;;;;;
B;100;1036064;21;20060516 01:08;;;55;CREST RD;ALBION PARK;2527;782.2;M;20060301;20060412;385000;A;R;RESIDENCE;;CC;;0;AC269544;
C;100;1036064;21;20060516 01:08;239/255391;
D;100;1036064;21;20060516 01:08;P;;;;;;
D;100;1036064;21;20060516 01:08;P;;;;;;
D;100;1036064;21;20060516 01:08;V;;;;;;
B;100;1044353;22;20060516 01:08;;;10;MURCHISON ST;ALBION PARK;2527;614.3;M;20060309;20060419;385000;A;R;RESIDENCE;;CD;;0;AC260076;
C;100;1044353;22;20060516 01:08;1910/828764;
D;100;1044353;22;20060516 01:08;P;;;;;;
D;100;1044353;22;20060516 01:08;V;;;;;;
D;100;1044353;22;20060516 01:08;V;;;;;;
B;100;1031080;23;20060516 01:08;;;96;ADDISON AVE;LAKE ILLAWARRA;2528;645;M;20060301;20060327;150000;A;3;;;FD;ACI;0;AC258766;
C;100;1031080;23;20060516 01:08;106/24325;
D;100;1031080;23;20060516 01:08;P;;;;;;
D;100;1031080;23;20060516 01:08;P;;;;;;
D;100;1031080;23;20060516 01:08;V;;;;;;
D;100;1031080;23;20060516 01:08;V;;;;;;
D;100;1031080;23;20060516 01:08;V;;;;;;
D;100;1031080;23;20060516 01:08;V;;;;;;
B;100;1039204;24;20060516 01:08;;7;21;GROVE CCT;LAKE ILLAWARRA;2528;;;20060316;20060413;249500;;R;RESIDENCE;7;;;0;AC259580;
C;100;1039204;24;20060516 01:08;7/SP34897;
D;100;1039204;24;20060516 01:08;P;;;;;;
D;100;1039204;24;20060516 01:08;P;;;;;;
D;100;1039204;24;20060516 01:08;V;;;;;;
B;100;1033996;25;20060516 01:08;;;94;BURDEKIN DR;ALBION PARK;2527;450.9;M;20060310;20060424;339000;A;R;RESIDENCE;;CD;;0;AC287131;
C;100;1033996;25;20060516 01:08;3004/856645;
D;100;1033996;25;20060516 01:08;P;;;;;;
D;100;1033996;25;20060516 01:08;V;;;;;;
D;100;1033996;25;20060516 01:08;V;;;;;;
B;100;1036564;26;20060516 01:08;;;20;DARLEY ST;SHELLHARBOUR;2529;524.8;M;20060228;20060311;505000;A;R;RESIDENCE;;DC;;0;AC273431;
C;100;1036564;26;20060516 01:08;64/12479;
D;100;1036564;26;20060516 01:08;P;;;;;;
D;100;1036564;26;20060516 01:08;V;;;;;;
D;100;1036564;26;20060516 01:08;V;;;;;;
B;100;1036622;27;20060516 01:08;;;20;DARLING MILLS RD;ALBION PARK;2527;600;M;20060328;20060421;405000;A;R;RESIDENCE;;CD;;0;AC268032;
C;100;1036622;27;20060516 01:08;325/1001201;
D;100;1036622;27;20060516 01:08;P;;;;;;
D;100;1036622;27;20060516 01:08;P;;;;;;
D;100;1036622;27;20060516 01:08;V;;;;;;
B;100;1042654;28;20060516 01:08;;;119;LITTLE LAKE CRES;WARILLA;2528;765.1;M;20060301;20060330;1050000;A;R;RESIDENCE;;EW;;0;AC278676;
C;100;1042654;28;20060516 01:08;C/406934;
D;100;1042654;28;20060516 01:08;P;;;;;;
D;100;1042654;28;20060516 01:08;V;;;;;;
D;100;1042654;28;20060516 01:08;V;;;;;;
B;100;1036791;29;20060516 01:08;;;44;DEAKIN ST;OAK FLATS;2529;696.77;M;20060317;20060502;315000;A;R;RESIDENCE;;EA;;0;AC284644;
C;100;1036791;29;20060516 01:08;116/A/13638;
D;100;1036791;29;20060516 01:08;P;;;;;;
D;100;1036791;29;20060516 01:08;V;;;;;;
D;100;1036791;29;20060516 01:08;V;;;;;;
B;100;1039465;30;20060516 01:08;;;31;HEADLAND PDE;BARRACK POINT;2528;1011.8;M;20060228;20060421;730000;A;R;RESIDENCE;;EX;;0;AC274808;
C;100;1039465;30;20060516 01:08;16/12780;
D;100;1039465;30;20060516 01:08;P;;;;;;
D;100;1039465;30;20060516 01:08;P;;;;;;
D;100;1039465;30;20060516 01:08;V;;;;;;
D;100;1039465;30;20060516 01:08;V;;;;;;
B;100;1039533;31;20060516 01:08;;;16;HELEN ST;WARILLA;2528;600.7;M;20060309;20060327;450000;A;R;RESIDENCE;;ES;;0;AC269465;
C;100;1039533;31;20060516 01:08;17/C/28267;
D;100;1039533;31;20060516 01:08;P;;;;;;
D;100;1039533;31;20060516 01:08;P;;;;;;
D;100;1039533;31;20060516 01:08;V;;;;;;
D;100;1039533;31;20060516 01:08;V;;;;;;
B;100;1042806;32;20060516 01:08;;;;LORD HOWE AVE;SHELLHARBOUR;2529;579.3;M;20060206;20060331;525000;A;V;VACANT LAND;;DD;AC;0;AC253980;
C;100;1042806;32;20060516 01:08;7039/1012373;
D;100;1042806;32;20060516 01:08;P;;;;;;
D;100;1042806;32;20060516 01:08;P;;;;;;
D;100;1042806;32;20060516 01:08;P;;;;;;
D;100;1042806;32;20060516 01:08;V;;;;;;
D;100;1042806;32;20060516 01:08;V;;;;;;
D;100;1042806;32;20060516 01:08;V;;;;;;
B;100;1036892;33;20060516 01:08;;1;29;DERWENT PL;ALBION PARK;2527;;;20051212;20060330;251000;;R;RESIDENCE;1;;;0;AC263419;
C;100;1036892;33;20060516 01:08;1/SP52931;
D;100;1036892;33;20060516 01:08;P;;;;;;
D;100;1036892;33;20060516 01:08;V;;;;;;
B;100;1042972;34;20060516 01:08;;;21;MACQUARIE ST;ALBION PARK;2527;695.6;M;20060308;20060412;279000;A;R;RESIDENCE;;CJ;;0;AC259228;
C;100;1042972;34;20060516 01:08;29/38537;
D;100;1042972;34;20060516 01:08;P;;;;;;
D;100;1042972;34;20060516 01:08;P;;;;;;
D;100;1042972;34;20060516 01:08;V;;;;;;
B;100;1045179;35;20060516 01:08;;;114;OSBORNE PDE;LAKE ILLAWARRA;2528;575.4;M;20060329;20060421;500000;A;R;RESIDENCE;;FA;;0;AC287485;
C;100;1045179;35;20060516 01:08;18/15886;
D;100;1045179;35;20060516 01:08;P;;;;;;
D;100;1045179;35;20060516 01:08;P;;;;;;
D;100;1045179;35;20060516 01:08;V;;;;;;
B;100;1050648;36;20060516 01:08;;;125;THE ESPLANADE;OAK FLATS;2529;531.1;M;20060323;20060413;550000;A;R;RESIDENCE;;ED;;0;AC260701;
C;100;1050648;36;20060516 01:08;449/650152;
D;100;1050648;36;20060516 01:08;P;;;;;;
D;100;1050648;36;20060516 01:08;V;;;;;;
B;100;1045449;37;20060516 01:08;;;22;PARK RD;LAKE ILLAWARRA;2528;;;20060320;20060501;345000;A;R;RESIDENCE;;FC;;0;AC280127;
C;100;1045449;37;20060516 01:08;B/343931;
D;100;1045449;37;20060516 01:08;P;;;;;;
D;100;1045449;37;20060516 01:08;V;;;;;;
D;100;1045449;37;20060516 01:08;V;;;;;;
B;100;1050705;38;20060516 01:08;;;53;THE KINGSWAY;WARILLA;2528;600.7;M;20060227;20060412;290000;A;R;RESIDENCE;;EJ;;0;AC287627;
C;100;1050705;38;20060516 01:08;299/238116;
D;100;1050705;38;20060516 01:08;P;;;;;;
D;100;1050705;38;20060516 01:08;P;;;;;;
D;100;1050705;38;20060516 01:08;V;;;;;;
D;100;1050705;38;20060516 01:08;V;;;;;;
B;100;1048220;39;20060516 01:08;;;54;SCENIC CRES;ALBION PARK;2527;579.1;M;20060313;20060421;310000;A;R;RESIDENCE;;CC;;0;AC283656;
C;100;1048220;39;20060516 01:08;164/255319;
D;100;1048220;39;20060516 01:08;P;;;;;;
D;100;1048220;39;20060516 01:08;V;;;;;;
D;100;1048220;39;20060516 01:08;V;;;;;;
B;100;1048314;40;20060516 01:08;;;5;SHANNON DR;ALBION PARK;2527;635.8;M;20060313;20060424;205000;A;R;RESIDENCE;;CD;;0;AC269867;
C;100;1048314;40;20060516 01:08;520/1016311;
D;100;1048314;40;20060516 01:08;P;;;;;;
D;100;1048314;40;20060516 01:08;P;;;;;;
D;100;1048314;40;20060516 01:08;V;;;;;;
D;100;1048314;40;20060516 01:08;V;;;;;;
B;100;1051440;41;20060516 01:08;;;38;TOWNS ST;SHELLHARBOUR;2529;575.4;M;20060216;20060330;465000;A;R;RESIDENCE;;DC;;0;AC258569;
C;100;1051440;41;20060516 01:08;13/218168;
D;100;1051440;41;20060516 01:08;P;;;;;;
D;100;1051440;41;20060516 01:08;V;;;;;;
D;100;1051440;41;20060516 01:08;V;;;;;;
B;100;1051450;42;20060516 01:08;;7;16;TOWNS ST;SHELLHARBOUR;2529;;;20060301;20060413;197000;;3;UNIT;7;;;0;AC267582;
C;100;1051450;42;20060516 01:08;7/SP11329;
D;100;1051450;42;20060516 01:08;P;;;;;;
D;100;1051450;42;20060516 01:08;V;;;;;;
B;100;1048972;43;20060516 01:08;;;17;SISKA CCT;SHELL COVE;2529;605;M;20060223;20060420;438000;A;R;RESIDENCE;;DD;;0;AC271247;
C;100;1048972;43;20060516 01:08;2003/871363;
D;100;1048972;43;20060516 01:08;P;;;;;;
D;100;1048972;43;20060516 01:08;P;;;;;;
D;100;1048972;43;20060516 01:08;V;;;;;;
D;100;1048972;43;20060516 01:08;V;;;;;;
B;100;1048997;44;20060516 01:08;;;13;SMITH AVE;ALBION PARK;2527;600;M;20060329;20060426;300000;A;R;RESIDENCE;;CD;;0;AC277421;
C;100;1048997;44;20060516 01:08;107/793040;
D;100;1048997;44;20060516 01:08;P;;;;;;
D;100;1048997;44;20060516 01:08;P;;;;;;
D;100;1048997;44;20060516 01:08;V;;;;;;
D;100;1048997;44;20060516 01:08;V;;;;;;
B;100;1049147;45;20060516 01:08;;;;SOUTHERN CROSS BVD;SHELLHARBOUR;2529;588.1;M;20060207;20060403;440000;A;R;RESIDENCE;;DD;;0;AC280440;
C;100;1049147;45;20060516 01:08;7004/1012373;
D;100;1049147;45;20060516 01:08;P;;;;;;
D;100;1049147;45;20060516 01:08;P;;;;;;
D;100;1049147;45;20060516 01:08;V;;;;;;
B;100;1049150;46;20060516 01:08;;;;SOUTHERN CROSS BVD;SHELLHARBOUR;2529;541.9;M;20060216;20060418;450000;A;R;RESIDENCE;;DD;;0;AC275430;
C;100;1049150;46;20060516 01:08;7007/1012373;
D;100;1049150;46;20060516 01:08;P;;;;;;
D;100;1049150;46;20060516 01:08;P;;;;;;
D;100;1049150;46;20060516 01:08;V;;;;;;
B;100;1049151;47;20060516 01:08;;;;SOUTHERN CROSS BVD;SHELLHARBOUR;2529;653.8;M;20060323;20060420;450000;A;R;RESIDENCE;;DD;;0;AC285350;
C;100;1049151;47;20060516 01:08;7008/1012373;
D;100;1049151;47;20060516 01:08;P;;;;;;
D;100;1049151;47;20060516 01:08;P;;;;;;
D;100;1049151;47;20060516 01:08;V;;;;;;
B;100;1049152;48;20060516 01:08;;;;SOUTHERN CROSS BVD;SHELLHARBOUR;2529;701.2;M;20060214;20060413;550000;A;R;RESIDENCE;;DD;;0;AC261241;
C;100;1049152;48;20060516 01:08;7009/1012373;
D;100;1049152;48;20060516 01:08;P;;;;;;
D;100;1049152;48;20060516 01:08;V;;;;;;
B;100;1049504;49;20060516 01:08;;;5;STIRLING PL;ALBION PARK;2527;652.7;M;20051213;20060330;435200;A;R;RESIDENCE;;CD;;0;AC266643;
C;100;1049504;49;20060516 01:08;216/863913;
D;100;1049504;49;20060516 01:08;P;;;;;;
D;100;1049504;49;20060516 01:08;P;;;;;;
D;100;1049504;49;20060516 01:08;V;;;;;;
D;100;1049504;49;20060516 01:08;V;;;;;;
B;100;1052076;50;20060516 01:08;;;9;WANDOO PL;SHELLHARBOUR;2529;733.1;M;20051221;20060215;355000;A;R;RESIDENCE;;DJ;;0;AC147677;
C;100;1052076;50;20060516 01:08;827/738057;
D;100;1052076;50;20060516 01:08;P;;;;;;
D;100;1052076;50;20060516 01:08;P;;;;;;
D;100;1052076;50;20060516 01:08;V;;;;;;
D;100;1052076;50;20060516 01:08;V;;;;;;
B;100;1047172;51;20060516 01:08;;;34;RAGAMUFFIN CCT;SHELL COVE;2529;723.4;M;20060201;20060315;661000;A;R;RESIDENCE;;DD;;0;AC268600;
C;100;1047172;51;20060516 01:08;2203/871364;
D;100;1047172;51;20060516 01:08;P;;;;;;
D;100;1047172;51;20060516 01:08;V;;;;;;
D;100;1047172;51;20060516 01:08;V;;;;;;
B;100;1052840;52;20060516 01:08;;;3 A;WOLLONGONG ST;SHELLHARBOUR;2529;1530.2;M;20060322;20060407;2005000;A;R;RESIDENCE;;DE;;0;AC260319;
C;100;1052840;52;20060516 01:08;3, 4/17460;
D;100;1052840;52;20060516 01:08;P;;;;;;
D;100;1052840;52;20060516 01:08;V;;;;;;
B;100;2904341;53;20060516 01:08;;;40;SEYMOUR DR;FLINDERS;2529;673.7;M;20060330;20060421;505000;A;R;RESIDENCE;;DJ;;0;AC267523;
C;100;2904341;53;20060516 01:08;1230/1038215;
D;100;2904341;53;20060516 01:08;P;;;;;;
D;100;2904341;53;20060516 01:08;P;;;;;;
D;100;2904341;53;20060516 01:08;V;;;;;;
D;100;2904341;53;20060516 01:08;V;;;;;;
B;100;2928747;54;20060516 01:08;;;;THE GROVE;SHELLHARBOUR;2529;751.1;M;20060316;20060421;435000;A;R;RESIDENCE;;DJ;;0;AC270623;
C;100;2928747;54;20060516 01:08;552/1043906;
D;100;2928747;54;20060516 01:08;P;;;;;;
D;100;2928747;54;20060516 01:08;V;;;;;;
D;100;2928747;54;20060516 01:08;V;;;;;;
B;100;2995452;55;20060516 01:08;;;;COCKATIEL CT;BLACKBUTT;2529;5317;M;20060215;20060424;225000;A;V;VACANT LAND;;DJ;;0;AC268763;
C;100;2995452;55;20060516 01:08;1022/1052706;
D;100;2995452;55;20060516 01:08;P;;;;;;
D;100;2995452;55;20060516 01:08;P;;;;;;
D;100;2995452;55;20060516 01:08;V;;;;;;
B;100;2955830;56;20060516 01:08;;;9;TODD LINK;ALBION PARK;2527;621.1;M;20060202;20060410;222000;A;V;VACANT LAND;;CD;;0;AC266742;
C;100;2955830;56;20060516 01:08;3026/1045376;
D;100;2955830;56;20060516 01:08;P;;;;;;
D;100;2955830;56;20060516 01:08;V;;;;;;
B;100;2985512;57;20060516 01:08;;;;BEDARRA CT;SHELL COVE;2529;760.6;M;20060306;20060418;400000;A;V;VACANT LAND;;DD;AC;0;AC257073;
C;100;2985512;57;20060516 01:08;5235/1050004;
D;100;2985512;57;20060516 01:08;P;;;;;;
D;100;2985512;57;20060516 01:08;P;;;;;;
D;100;2985512;57;20060516 01:08;V;;;;;;
D;100;2985512;57;20060516 01:08;V;;;;;;
B;100;3193656;58;20060516 01:08;;4;23;DURGADIN DR;OAK FLATS;2529;;;20060316;20060428;507500;;3;INDUSTRIAL;4;;;0;AC274480;
C;100;3193656;58;20060516 01:08;4/SP75549;
D;100;3193656;58;20060516 01:08;P;;;;;;
D;100;3193656;58;20060516 01:08;P;;;;;;
D;100;3193656;58;20060516 01:08;V;;;;;;
B;100;3216210;59;20060516 01:08;;;;FALCON ST;SHELLHARBOUR;2529;572.9;M;20060323;20060424;206000;A;V;VACANT LAND;;DJ;;0;AC271239;
C;100;3216210;59;20060516 01:08;9/1089622;
D;100;3216210;59;20060516 01:08;P;;;;;;
D;100;3216210;59;20060516 01:08;V;;;;;;
B;100;3210338;60;20060516 01:08;;1;16;CARINMONEY AVE;WARILLA;2528;;;20060317;20060413;290000;;R;RESIDENCE;1;;;0;AC272683;
C;100;3210338;60;20060516 01:08;1/SP75775;
D;100;3210338;60;20060516 01:08;P;;;;;;
D;100;3210338;60;20060516 01:08;P;;;;;;
D;100;3210338;60;20060516 01:08;V;;;;;;
D;100;3210338;60;20060516 01:08;V;;;;;;
B;100;3210501;61;20060516 01:08;;;10;DARLING DR;ALBION PARK;2527;309.7;M;20060303;20060407;325000;A;R;RESIDENCE;;CD;;0;AC283235;
C;100;3210501;61;20060516 01:08;1/1088497;
D;100;3210501;61;20060516 01:08;P;;;;;;
D;100;3210501;61;20060516 01:08;V;;;;;;
B;100;3235855;62;20060516 01:08;;;34;ASHBURTON DR;ALBION PARK;2527;;;20060214;20060328;375000;;R;RESIDENCE;;;;0;AC272335;
C;100;3235855;62;20060516 01:08;12/1093839;
D;100;3235855;62;20060516 01:08;P;;;;;;
D;100;3235855;62;20060516 01:08;V;;;;;;
D;100;3235855;62;20060516 01:08;V;;;;;;
D;100;3235855;62;20060516 01:08;V;;;;;;
D;100;3235855;62;20060516 01:08;V;;;;;;
B;100;3240605;63;20060516 01:08;;;5;DARLING DR;ALBION PARK;2527;;;20060216;20060421;315000;;R;RESIDENCE;;;;0;AC285864;
C;100;3240605;63;20060516 01:08;1/1094667;
D;100;3240605;63;20060516 01:08;P;;;;;;
D;100;3240605;63;20060516 01:08;P;;;;;;
D;100;3240605;63;20060516 01:08;V;;;;;;
D;100;3240605;63;20060516 01:08;V;;;;;;
D;100;3240605;63;20060516 01:08;V;;;;;;
D;100;3240605;63;20060516 01:08;V;;;;;;
D;100;3240605;63;20060516 01:08;V;;;;;;
B;100;3237425;64;20060516 01:08;;2;68;CAMPASPE CCT;ALBION PARK;2527;;;20060315;20060419;315000;;R;RESIDENCE;2;;;0;AC261852;
C;100;3237425;64;20060516 01:08;2/SP76721;
D;100;3237425;64;20060516 01:08;P;;;;;;
D;100;3237425;64;20060516 01:08;V;;;;;;
B;100;3237705;65;20060516 01:08;;;13;LORD HOWE AVE;SHELL COVE;2529;;;20060317;20060318;470000;;R;RESIDENCE;;;;0;AC260507;
C;100;3237705;65;20060516 01:08;2/1091364;
D;100;3237705;65;20060516 01:08;P;;;;;;
D;100;3237705;65;20060516 01:08;P;;;;;;
D;100;3237705;65;20060516 01:08;V;;;;;;
B;100;3239590;66;20060516 01:08;;3;5;REID ST;SHELLHARBOUR;2529;;;20051004;20060413;360416;;R;RESIDENCE;3;;;0;AC277001;
C;100;3239590;66;20060516 01:08;3/SP76732;
D;100;3239590;66;20060516 01:08;P;;;;;;
D;100;3239590;66;20060516 01:08;V;;;;;;
D;100;3239590;66;20060516 01:08;V;;;;;;
Z;353;66;66;219;
