A;092;20060416 01:10;VALNET;
C;092;950044;8;20060416 01:10;100/860495;
D;092;950044;8;20060416 01:10;P;;;;;;
D;092;950044;8;20060416 01:10;P;;;;;;
D;092;950044;8;20060416 01:10;V;;;;;;
B;092;952693;9;20060416 01:10;;21;8;BROWN ST;CHATSWOOD;2067;;;20060202;20060316;285000;;R;RESIDENCE;21;;;0;AC210814;
C;092;952693;9;20060416 01:10;21/SP61288;
D;092;952693;9;20060416 01:10;P;;;;;;
D;092;952693;9;20060416 01:10;P;;;;;;
D;092;952693;9;20060416 01:10;V;;;;;;
D;092;952693;9;20060416 01:10;V;;;;;;
B;092;950465;10;20060416 01:10;;30;2;ARTARMON RD;WILLOUGHBY;2068;;;20051101;20051205;555000;;R;RESIDENCE;45;;;0;AC221932;
C;092;950465;10;20060416 01:10;45/SP12736;
D;092;950465;10;20060416 01:10;P;;;;;;
D;092;950465;10;20060416 01:10;P;;;;;;
D;092;950465;10;20060416 01:10;V;;;;;;
D;092;950465;10;20060416 01:10;V;;;;;;
B;092;953155;11;20060416 01:10;;;19;CAMBRIDGE ST;NORTH WILLOUGHBY;2068;499.5;M;20060228;20060330;900000;A;R;RESIDENCE;;EA;;0;AC216176;
C;092;953155;11;20060416 01:10;1/925764;
D;092;953155;11;20060416 01:10;P;;;;;;
D;092;953155;11;20060416 01:10;P;;;;;;
D;092;953155;11;20060416 01:10;V;;;;;;
D;092;953155;11;20060416 01:10;V;;;;;;
B;092;955752;12;20060416 01:10;;;7 A;DICKSON AVE;ARTARMON;2064;556.4;M;20060208;20060322;1400000;I;3;INDUSTRIAL;;DA;;0;AC217471;
C;092;955752;12;20060416 01:10;A/358256;
D;092;955752;12;20060416 01:10;P;;;;;;
D;092;955752;12;20060416 01:10;P;;;;;;
D;092;955752;12;20060416 01:10;V;;;;;;
B;092;955950;13;20060416 01:10;;;21;DULWICH RD;ROSEVILLE;2069;682.9;M;20060217;20060328;880000;A;R;RESIDENCE;;EZ;;0;AC217244;
C;092;955950;13;20060416 01:10;1/531732;
D;092;955950;13;20060416 01:10;P;;;;;;
D;092;955950;13;20060416 01:10;P;;;;;;
D;092;955950;13;20060416 01:10;V;;;;;;
D;092;955950;13;20060416 01:10;V;;;;;;
B;092;958512;14;20060416 01:10;;8;40;FULLERS RD;CHATSWOOD;2067;;;20060216;20060330;444000;;R;RESIDENCE;8;;;0;AC232747;
C;092;958512;14;20060416 01:10;8/SP60442;
D;092;958512;14;20060416 01:10;P;;;;;;
D;092;958512;14;20060416 01:10;P;;;;;;
D;092;958512;14;20060416 01:10;V;;;;;;
D;092;958512;14;20060416 01:10;V;;;;;;
B;092;953413;15;20060416 01:10;;24;18;CENTENNIAL AVE;CHATSWOOD;2067;;;20060215;20060329;625000;;3;HOME UNIT;24;;;0;AC213477;
C;092;953413;15;20060416 01:10;24/SP57268;
D;092;953413;15;20060416 01:10;P;;;;;;
D;092;953413;15;20060416 01:10;P;;;;;;
D;092;953413;15;20060416 01:10;V;;;;;;
D;092;953413;15;20060416 01:10;V;;;;;;
B;092;956071;16;20060416 01:10;;;172;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;562.8;M;20050404;20050603;590000;A;R;RESIDENCE;;GE;;0;AC215363;
C;092;956071;16;20060416 01:10;6/12024;
D;092;956071;16;20060416 01:10;P;;;;;;
D;092;956071;16;20060416 01:10;P;;;;;;
D;092;956071;16;20060416 01:10;V;;;;;;
B;092;956079;17;20060416 01:10;;;152;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;600.7;M;20060222;20060405;615000;A;R;RESIDENCE;;GE;;0;AC234587;
C;092;956079;17;20060416 01:10;16/12024;
D;092;956079;17;20060416 01:10;P;;;;;;
D;092;956079;17;20060416 01:10;V;;;;;;
D;092;956079;17;20060416 01:10;V;;;;;;
B;092;953561;18;20060416 01:10;;;19 A;CHALEYER ST;NORTH WILLOUGHBY;2068;477.3;M;20060301;20060301;400000;A;R;RESIDENCE;;EA;;0;AC204605;
C;092;953561;18;20060416 01:10;1/868673;
D;092;953561;18;20060416 01:10;P;;;;;;
D;092;953561;18;20060416 01:10;V;;;;;;
D;092;953561;18;20060416 01:10;V;;;;;;
B;092;956349;19;20060416 01:10;;;287;EASTERN VALLEY WAY;MIDDLE COVE;2068;614.7;M;20060210;20060331;824000;A;R;RESIDENCE;;GE;;0;AC237102;
C;092;956349;19;20060416 01:10;200/879015;
D;092;956349;19;20060416 01:10;P;;;;;;
D;092;956349;19;20060416 01:10;P;;;;;;
D;092;956349;19;20060416 01:10;V;;;;;;
D;092;956349;19;20060416 01:10;V;;;;;;
B;092;953945;20;20060416 01:10;;;34;CHURCH ST;CHATSWOOD;2067;613.4;M;20060306;20060403;1320000;A;R;RESIDENCE;;EV;;0;AC233888;
C;092;953945;20;20060416 01:10;11/5901;
D;092;953945;20;20060416 01:10;P;;;;;;
D;092;953945;20;20060416 01:10;P;;;;;;
D;092;953945;20;20060416 01:10;V;;;;;;
B;092;951416;21;20060416 01:10;;;37;BEACONSFIELD RD;CHATSWOOD WEST;2067;556.4;M;20060309;20060404;830000;A;R;RESIDENCE;;EY;;0;AC226466;
C;092;951416;21;20060416 01:10;3/17830;
D;092;951416;21;20060416 01:10;P;;;;;;
D;092;951416;21;20060416 01:10;V;;;;;;
B;092;959594;22;20060416 01:10;;1;142;HAMPDEN RD;ARTARMON;2064;;;20060216;20060330;310000;;R;RESIDENCE;1;;;0;AC234058;
C;092;959594;22;20060416 01:10;1/SP76;
D;092;959594;22;20060416 01:10;P;;;;;;
D;092;959594;22;20060416 01:10;P;;;;;;
D;092;959594;22;20060416 01:10;V;;;;;;
B;092;951679;23;20060416 01:10;;101;33;BERTRAM ST;CHATSWOOD;2067;;;20060216;20060329;470000;;R;RESIDENCE;2;;;0;AC235387;
C;092;951679;23;20060416 01:10;2/SP57799;
D;092;951679;23;20060416 01:10;P;;;;;;
D;092;951679;23;20060416 01:10;V;;;;;;
B;092;951762;24;20060416 01:10;;;15;BLAKESLEY ST;CHATSWOOD;2067;562.05;M;20060221;20060404;980000;A;R;RESIDENCE;;EB;;0;AC226504;
C;092;951762;24;20060416 01:10;37/3372;
D;092;951762;24;20060416 01:10;P;;;;;;
D;092;951762;24;20060416 01:10;P;;;;;;
D;092;951762;24;20060416 01:10;V;;;;;;
D;092;951762;24;20060416 01:10;V;;;;;;
B;092;2959667;25;20060416 01:10;;143;809;PACIFIC HWY;CHATSWOOD;2067;;;20060324;20060324;476000;;R;RESIDENCE;143;;;0;AC224109;
C;092;2959667;25;20060416 01:10;143/SP69571;
D;092;2959667;25;20060416 01:10;P;;;;;;
D;092;2959667;25;20060416 01:10;P;;;;;;
D;092;2959667;25;20060416 01:10;V;;;;;;
D;092;2959667;25;20060416 01:10;V;;;;;;
B;092;2777401;26;20060416 01:10;;36;;TAYLORS DR HOUSE NO: LOT 34;LANE COVE WEST;2066;;;20060223;20060322;643000;;R;RESIDENCE;36;;;0;AC238820;
C;092;2777401;26;20060416 01:10;36/SP66446;
D;092;2777401;26;20060416 01:10;P;;;;;;
D;092;2777401;26;20060416 01:10;V;;;;;;
B;092;2893078;27;20060416 01:10;;1307;2 B;HELP ST;CHATSWOOD;2067;;;20060208;20060323;520000;;R;RESIDENCE;238;;;0;AC203256;
C;092;2893078;27;20060416 01:10;238/SP65600;
D;092;2893078;27;20060416 01:10;P;;;;;;
D;092;2893078;27;20060416 01:10;V;;;;;;
D;092;2893078;27;20060416 01:10;V;;;;;;
B;092;2893078;28;20060416 01:10;THE REGENC Y BOCK B;303;2 B;HELP ST;CHATSWOOD;2067;;;20060302;20060324;229000;;R;RESIDENCE;35;;;0;AC212755;
C;092;2893078;28;20060416 01:10;35/SP65600;
D;092;2893078;28;20060416 01:10;P;;;;;;
D;092;2893078;28;20060416 01:10;V;;;;;;
B;092;2893585;29;20060416 01:10;;815;2 A;HELP ST;CHATSWOOD;2067;;;20060220;20060315;260000;;R;RESIDENCE;116;;;0;AC218239;
C;092;2893585;29;20060416 01:10;116/SP65601;
D;092;2893585;29;20060416 01:10;P;;;;;;
D;092;2893585;29;20060416 01:10;V;;;;;;
B;092;2893585;30;20060416 01:10;;2008;2 A;HELP ST;CHATSWOOD;2067;;;20060301;20060329;360000;;V;VACANT LAND;238;;;0;AC235176;
C;092;2893585;30;20060416 01:10;238/SP65601;
D;092;2893585;30;20060416 01:10;P;;;;;;
D;092;2893585;30;20060416 01:10;V;;;;;;
B;092;2893585;31;20060416 01:10;;2606;2 A;HELP ST;CHATSWOOD;2067;;;20060307;20060405;565000;;R;RESIDENCE;282;;;0;AC226292;
C;092;2893585;31;20060416 01:10;282/SP65601;
D;092;2893585;31;20060416 01:10;P;;;;;;
D;092;2893585;31;20060416 01:10;V;;;;;;
B;092;2883360;32;20060416 01:10;;92;14;BROWN ST;CHATSWOOD;2067;;;20060220;20060403;450000;;R;RESIDENCE;92;;;0;AC239393;
C;092;2883360;32;20060416 01:10;92/SP65907;
D;092;2883360;32;20060416 01:10;P;;;;;;
D;092;2883360;32;20060416 01:10;V;;;;;;
D;092;2883360;32;20060416 01:10;V;;;;;;
B;092;2853373;33;20060416 01:10;;12;11;HERBERT ST;ST LEONARDS;2065;;;20060217;20060331;390000;;R;RESIDENCE;12;;;0;AC219440;
C;092;2853373;33;20060416 01:10;12/SP66951;
D;092;2853373;33;20060416 01:10;P;;;;;;
D;092;2853373;33;20060416 01:10;V;;;;;;
D;092;2853373;33;20060416 01:10;V;;;;;;
B;092;3091682;34;20060416 01:10;;19;32;SAILORS BAY RD;NORTHBRIDGE;2063;;;20060109;20060320;385000;;R;RESIDENCE;19;;;0;AC206616;
C;092;3091682;34;20060416 01:10;19/SP72799;
D;092;3091682;34;20060416 01:10;P;;;;;;
D;092;3091682;34;20060416 01:10;V;;;;;;
B;092;3174249;35;20060416 01:10;;;9;RAILWAY ST;CHATSWOOD;2067;;;20060215;20060329;635000;;R;RESIDENCE;22;;;0;AC210623;
C;092;3174249;35;20060416 01:10;22/SP74513;
D;092;3174249;35;20060416 01:10;P;;;;;;
D;092;3174249;35;20060416 01:10;V;;;;;;
B;092;3167531;36;20060416 01:10;;43;28;BARCOO ST;ROSEVILLE;2069;;;20060206;20060310;770000;;3;FACTORY;43;;;0;AC216710;
C;092;3167531;36;20060416 01:10;43/SP74672;
D;092;3167531;36;20060416 01:10;P;;;;;;
D;092;3167531;36;20060416 01:10;P;;;;;;
D;092;3167531;36;20060416 01:10;V;;;;;;
D;092;3167531;36;20060416 01:10;V;;;;;;
B;092;3174249;37;20060416 01:10;;;9;RAILWAY ST;CHATSWOOD;2067;;;20060215;20060329;790000;;R;RESIDENCE;103;;;0;AC211095;
C;092;3174249;37;20060416 01:10;103/SP74513;
D;092;3174249;37;20060416 01:10;P;;;;;;
D;092;3174249;37;20060416 01:10;P;;;;;;
D;092;3174249;37;20060416 01:10;V;;;;;;
D;092;3174249;37;20060416 01:10;V;;;;;;
B;092;970293;38;20060416 01:10;;2;100;SAILORS BAY RD;NORTHBRIDGE;2063;;;20060324;20060324;490000;;R;RESIDENCE;2;;;0;AC218643;
C;092;970293;38;20060416 01:10;2/SP40129;
D;092;970293;38;20060416 01:10;P;;;;;;
D;092;970293;38;20060416 01:10;V;;;;;;
B;092;975628;39;20060416 01:10;;20;163;WILLOUGHBY RD;NAREMBURN;2065;;;20060130;20060315;502500;;R;RESIDENCE;20;;;0;AC207064;
C;092;975628;39;20060416 01:10;20/SP20738;
D;092;975628;39;20060416 01:10;P;;;;;;
D;092;975628;39;20060416 01:10;P;;;;;;
D;092;975628;39;20060416 01:10;V;;;;;;
B;092;973135;40;20060416 01:10;;;11;TYCANNAH RD;NORTHBRIDGE;2063;588.1;M;20060209;20060406;3175000;A;R;RESIDENCE;;EL;;0;AC228471;
C;092;973135;40;20060416 01:10;37/12261;
D;092;973135;40;20060416 01:10;P;;;;;;
D;092;973135;40;20060416 01:10;P;;;;;;
D;092;973135;40;20060416 01:10;V;;;;;;
D;092;973135;40;20060416 01:10;V;;;;;;
B;092;965374;41;20060416 01:10;;;589;MOWBRAY RD;LANE COVE NORTH;2066;999;M;20060214;20060323;705000;A;R;RESIDENCE;;GM;;0;AC211045;
C;092;965374;41;20060416 01:10;23/9985;
D;092;965374;41;20060416 01:10;P;;;;;;
D;092;965374;41;20060416 01:10;V;;;;;;
B;092;970590;42;20060416 01:10;;;205;SAILORS BAY RD;NORTHBRIDGE;2063;322.5;M;20060203;20060324;720000;A;R;RESIDENCE;;EN;;0;AC238177;
C;092;970590;42;20060416 01:10;1/539175;
D;092;970590;42;20060416 01:10;P;;;;;;
D;092;970590;42;20060416 01:10;V;;;;;;
B;092;975890;43;20060416 01:10;;33;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20060314;20060331;140000;;R;RESIDENCE;33;;;0;AC218221;
C;092;975890;43;20060416 01:10;33/SP41986;
D;092;975890;43;20060416 01:10;P;;;;;;
D;092;975890;43;20060416 01:10;V;;;;;;
B;092;970824;44;20060416 01:10;;;19;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20060302;20060329;1030000;A;R;RESIDENCE;;EA;;0;AC233071;
C;092;970824;44;20060416 01:10;25/A/7446;
D;092;970824;44;20060416 01:10;P;;;;;;
D;092;970824;44;20060416 01:10;P;;;;;;
D;092;970824;44;20060416 01:10;V;;;;;;
D;092;970824;44;20060416 01:10;V;;;;;;
B;092;965776;45;20060416 01:10;;;31;NAROOMA RD;NORTHBRIDGE;2063;673.61;M;20060227;20060407;1110000;A;R;RESIDENCE;;EK;;0;AC230577;
C;092;965776;45;20060416 01:10;78/9881;
D;092;965776;45;20060416 01:10;P;;;;;;
D;092;965776;45;20060416 01:10;P;;;;;;
D;092;965776;45;20060416 01:10;V;;;;;;
B;092;960682;46;20060416 01:10;;11;19;HERBERT ST;ST LEONARDS;2065;;;20060123;20060320;475000;;R;RESIDENCE;11;;;0;AC221824;
C;092;960682;46;20060416 01:10;11/SP51339;
D;092;960682;46;20060416 01:10;P;;;;;;
D;092;960682;46;20060416 01:10;P;;;;;;
D;092;960682;46;20060416 01:10;V;;;;;;
D;092;960682;46;20060416 01:10;V;;;;;;
B;092;971095;47;20060416 01:10;;;13;SMITH RD;ARTARMON;2064;999;M;20060117;20060327;2290000;A;R;RESIDENCE;;ET;;0;AC236512;
C;092;971095;47;20060416 01:10;15/11326;
D;092;971095;47;20060416 01:10;P;;;;;;
D;092;971095;47;20060416 01:10;V;;;;;;
D;092;971095;47;20060416 01:10;V;;;;;;
B;092;973876;48;20060416 01:10;;;109;VICTORIA AVE;CHATSWOOD;2067;566.78;M;20060213;20060327;1423000;A;R;RESIDENCE;;GM;;0;AC206145;
C;092;973876;48;20060416 01:10;16/10079;
D;092;973876;48;20060416 01:10;P;;;;;;
D;092;973876;48;20060416 01:10;P;;;;;;
D;092;973876;48;20060416 01:10;V;;;;;;
D;092;973876;48;20060416 01:10;V;;;;;;
B;092;974110;49;20060416 01:10;LEMON GROVE SHOPPING CENTRE;50;427;VICTORIA AVE;CHATSWOOD;2067;;;20050805;20050930;590000;;3;SHOP;50;;;0;AC209619;
C;092;974110;49;20060416 01:10;50/SP43919;
D;092;974110;49;20060416 01:10;P;;;;;;
D;092;974110;49;20060416 01:10;P;;;;;;
D;092;974110;49;20060416 01:10;V;;;;;;
D;092;974110;49;20060416 01:10;V;;;;;;
D;092;974110;49;20060416 01:10;V;;;;;;
D;092;974110;49;20060416 01:10;V;;;;;;
B;092;974202;50;20060416 01:10;;;473;VICTORIA AVE;CHATSWOOD;2067;6030;M;20051222;20060331;110775000;B;3;COMMERCIAL;;CD;;0;AC218150;
C;092;974202;50;20060416 01:10;1/774973;
D;092;974202;50;20060416 01:10;P;;;;;;
D;092;974202;50;20060416 01:10;V;;;;;;
D;092;974202;50;20060416 01:10;V;;;;;;
D;092;974202;50;20060416 01:10;V;;;;;;
B;092;963873;51;20060416 01:10;;48;2 A;MARKS ST;CAMMERAY;2062;;;20060206;20060320;625000;;R;RESIDENCE;48;;;0;AC210907;
C;092;963873;51;20060416 01:10;48/SP45362;
D;092;963873;51;20060416 01:10;P;;;;;;
D;092;963873;51;20060416 01:10;V;;;;;;
D;092;963873;51;20060416 01:10;V;;;;;;
B;092;963946;52;20060416 01:10;;42;25 A;MARKS ST;NAREMBURN;2065;;;20060206;20060331;445500;;R;RESIDENCE;42;;;0;AC237069;
C;092;963946;52;20060416 01:10;42/SP14619;
D;092;963946;52;20060416 01:10;P;;;;;;
D;092;963946;52;20060416 01:10;V;;;;;;
D;092;963946;52;20060416 01:10;V;;;;;;
B;092;968962;53;20060416 01:10;;131;8;CHANDOS ST;ST LEONARDS;2065;;;20060222;20060322;670000;;R;RESIDENCE;131;;;0;AC211619;
C;092;968962;53;20060416 01:10;131/SP62272;
D;092;968962;53;20060416 01:10;P;;;;;;
D;092;968962;53;20060416 01:10;P;;;;;;
D;092;968962;53;20060416 01:10;V;;;;;;
B;092;969663;54;20060416 01:10;;2;110;RESERVE RD;ARTARMON;2064;;;20060217;20060331;530000;;R;RESIDENCE;2;;;0;AC228629;
C;092;969663;54;20060416 01:10;2/SP20020;
D;092;969663;54;20060416 01:10;P;;;;;;
D;092;969663;54;20060416 01:10;P;;;;;;
D;092;969663;54;20060416 01:10;V;;;;;;
B;092;972350;55;20060416 01:10;;;59;THE BULWARK;CASTLECRAG;2068;853.6;M;20051128;20060331;1500000;A;3;;;EJ;;0;AC239386;
C;092;972350;55;20060416 01:10;402/19825;
D;092;972350;55;20060416 01:10;P;;;;;;
D;092;972350;55;20060416 01:10;V;;;;;;
D;092;972350;55;20060416 01:10;V;;;;;;
B;092;974982;56;20060416 01:10;;;51;WHITING ST;ARTARMON;2064;514.91;M;20060222;20060405;1800000;I;3;COMMERCIAL;;DA;;0;AC234014;
C;092;974982;56;20060416 01:10;27/10/4088;
D;092;974982;56;20060416 01:10;P;;;;;;
D;092;974982;56;20060416 01:10;V;;;;;;
D;092;974982;56;20060416 01:10;V;;;;;;
B;092;962309;57;20060416 01:10;;;15;KALGOORLIE ST;WILLOUGHBY;2068;630;M;20060214;20060321;437500;A;R;RESIDENCE;;EU;;50;AC215046;
C;092;962309;57;20060416 01:10;6/2/978406;
D;092;962309;57;20060416 01:10;P;;;;;;
D;092;962309;57;20060416 01:10;P;;;;;;
D;092;962309;57;20060416 01:10;V;;;;;;
D;092;962309;57;20060416 01:10;V;;;;;;
D;092;962309;57;20060416 01:10;V;;;;;;
B;092;967375;58;20060416 01:10;;2;906;PACIFIC HWY;CHATSWOOD;2067;;;20060214;20060320;380000;;R;RESIDENCE;2;;;0;AC225413;
C;092;967375;58;20060416 01:10;2/SP55948;
D;092;967375;58;20060416 01:10;P;;;;;;
D;092;967375;58;20060416 01:10;P;;;;;;
D;092;967375;58;20060416 01:10;V;;;;;;
B;092;967466;59;20060416 01:10;;704;856;PACIFIC HWY;CHATSWOOD;2067;;;20060215;20060327;382500;;R;RESIDENCE;28;;;0;AC224861;
C;092;967466;59;20060416 01:10;28/SP2602;
D;092;967466;59;20060416 01:10;P;;;;;;
D;092;967466;59;20060416 01:10;V;;;;;;
B;092;975465;60;20060416 01:10;;;264;WILLOUGHBY RD;NAREMBURN;2065;271.9;M;20060217;20060324;659000;A;R;RESIDENCE;;GM;;0;AC219856;
C;092;975465;60;20060416 01:10;A/437453;
D;092;975465;60;20060416 01:10;P;;;;;;
D;092;975465;60;20060416 01:10;P;;;;;;
D;092;975465;60;20060416 01:10;V;;;;;;
B;092;2959667;61;20060416 01:10;;107;809;PACIFIC HWY;CHATSWOOD;2067;;;20060206;20060324;350000;;R;RESIDENCE;107;;;0;AC207061;
C;092;2959667;61;20060416 01:10;107/SP69571;
D;092;2959667;61;20060416 01:10;P;;;;;;
D;092;2959667;61;20060416 01:10;V;;;;;;
D;092;2959667;61;20060416 01:10;V;;;;;;
B;092;2883411;62;20060416 01:10;;303;3;HERBERT ST;ST LEONARDS;2065;;;20060131;20060314;355000;;R;RESIDENCE;33;;;0;AC218280;
C;092;2883411;62;20060416 01:10;33/SP67702;
D;092;2883411;62;20060416 01:10;P;;;;;;
D;092;2883411;62;20060416 01:10;P;;;;;;
D;092;2883411;62;20060416 01:10;V;;;;;;
B;092;2917851;63;20060416 01:10;;;260;EDINBURGH RD;CASTLECRAG;2068;2034;M;20051202;20060403;2500000;A;R;RESIDENCE;;EJ;;0;AC221484;
C;092;2917851;63;20060416 01:10;11/1041183;
D;092;2917851;63;20060416 01:10;P;;;;;;
D;092;2917851;63;20060416 01:10;P;;;;;;
D;092;2917851;63;20060416 01:10;V;;;;;;
B;092;3195555;64;20060416 01:10;THE MEWS;;88;VICTORIA AVE;NORTH WILLOUGHBY;2068;;;20060222;20060329;713000;;R;RESIDENCE;10;;;0;AC223399;
C;092;3195555;64;20060416 01:10;10/SP75159;
D;092;3195555;64;20060416 01:10;P;;;;;;
D;092;3195555;64;20060416 01:10;P;;;;;;
D;092;3195555;64;20060416 01:10;V;;;;;;
B;092;3232790;65;20060416 01:10;FORUM WEST;1;205;PACIFIC HWY;ST LEONARDS;2065;;;20051130;20060317;1250000;;3;OFFICC;1;;;0;AC225700;
C;092;3232790;65;20060416 01:10;1/SP76555;
D;092;3232790;65;20060416 01:10;P;;;;;;
D;092;3232790;65;20060416 01:10;P;;;;;;
D;092;3232790;65;20060416 01:10;V;;;;;;
B;092;3235758;66;20060416 01:10;;;;TELAK CL;NORTH WILLOUGHBY;2068;481.3;M;20051223;20060123;1380000;;R;RESIDENCE;;;;0;AC222072;
C;092;3235758;66;20060416 01:10;12/285951;
D;092;3235758;66;20060416 01:10;P;;;;;;
D;092;3235758;66;20060416 01:10;P;;;;;;
D;092;3235758;66;20060416 01:10;V;;;;;;
B;092;3233359;67;20060416 01:10;;5;5;GARLAND RD;NAREMBURN;2065;;;20060310;20060327;556500;;R;RESIDENCE;5;;;0;AC215970;
C;092;3233359;67;20060416 01:10;5/SP76597;
D;092;3233359;67;20060416 01:10;P;;;;;;
D;092;3233359;67;20060416 01:10;V;;;;;;
Z;342;67;67;206;
