A;150;20060601 01:16;VALNET;
B;150;1666244;14;20060601 01:16;;;6 B;BELONGIL CRES;BYRON BAY;2481;396.7;M;20060227;20060329;450000;A;R;RESIDENCE;;KA;;0;AC307536;
C;150;1666244;14;20060601 01:16;2/843440;
D;150;1666244;14;20060601 01:16;P;;;;;;
D;150;1666244;14;20060601 01:16;P;;;;;;
D;150;1666244;14;20060601 01:16;V;;;;;;
D;150;1666244;14;20060601 01:16;V;;;;;;
B;150;1666292;15;20060601 01:16;;;1;BERRIMBILLAH CT;OCEAN SHORES;2483;706.3;M;20060214;20060502;660000;A;R;RESIDENCE;;HT;;0;AC285824;
C;150;1666292;15;20060601 01:16;3030/249562;
D;150;1666292;15;20060601 01:16;P;;;;;;
D;150;1666292;15;20060601 01:16;V;;;;;;
D;150;1666292;15;20060601 01:16;V;;;;;;
B;150;1666332;16;20060601 01:16;;9;4;BINDAREE WAY;OCEAN SHORES;2483;;;20060331;20060427;227000;;R;RESIDENCE;9;;;0;AC301284;
C;150;1666332;16;20060601 01:16;9/SP18267;
D;150;1666332;16;20060601 01:16;P;;;;;;
D;150;1666332;16;20060601 01:16;V;;;;;;
D;150;1666332;16;20060601 01:16;V;;;;;;
D;150;1666332;16;20060601 01:16;V;;;;;;
B;150;1676922;17;20060601 01:16;;;18;STUART ST;MULLUMBIMBY;2482;1821.4;M;20060222;20060414;695000;A;R;RESIDENCE;;HD;;0;AC307840;
C;150;1676922;17;20060601 01:16;54, 55, 56/3/2772;
D;150;1676922;17;20060601 01:16;P;;;;;;
D;150;1676922;17;20060601 01:16;P;;;;;;
D;150;1676922;17;20060601 01:16;V;;;;;;
B;150;1671740;18;20060601 01:16;;;24;KOLORA WAY;OCEAN SHORES;2483;711;M;20060328;20060505;235000;A;R;RESIDENCE;;HN;;0;AC302364;
C;150;1671740;18;20060601 01:16;1851/262824;
D;150;1671740;18;20060601 01:16;P;;;;;;
D;150;1671740;18;20060601 01:16;P;;;;;;
D;150;1671740;18;20060601 01:16;V;;;;;;
B;150;1671745;19;20060601 01:16;;;14;KOLORA WAY;OCEAN SHORES;2483;756.7;M;20060327;20060426;363000;A;R;RESIDENCE;;HN;;0;AC291742;
C;150;1671745;19;20060601 01:16;1856/262824;
D;150;1671745;19;20060601 01:16;P;;;;;;
D;150;1671745;19;20060601 01:16;V;;;;;;
D;150;1671745;19;20060601 01:16;V;;;;;;
B;150;1677012;20;20060601 01:16;;1;23;SUNRISE BVD;BYRON BAY;2481;;;20060306;20060505;340000;;R;RESIDENCE;1;;;0;AC300868;
C;150;1677012;20;20060601 01:16;1/SP38989;
D;150;1677012;20;20060601 01:16;P;;;;;;
D;150;1677012;20;20060601 01:16;V;;;;;;
D;150;1677012;20;20060601 01:16;V;;;;;;
B;150;1677047;21;20060601 01:16;;;75;SUNRISE BVD;BYRON BAY;2481;510.1;M;20060308;20060410;470000;A;V;VACANT LAND;;KA;;0;AC290500;
C;150;1677047;21;20060601 01:16;109/858627;
D;150;1677047;21;20060601 01:16;P;;;;;;
D;150;1677047;21;20060601 01:16;V;;;;;;
D;150;1677047;21;20060601 01:16;V;;;;;;
B;150;1677051;22;20060601 01:16;;;85;SUNRISE BVD;BYRON BAY;2481;526;M;20060407;20060505;460000;A;R;RESIDENCE;;KA;;0;AC304462;
C;150;1677051;22;20060601 01:16;128/877932;
D;150;1677051;22;20060601 01:16;P;;;;;;
D;150;1677051;22;20060601 01:16;P;;;;;;
D;150;1677051;22;20060601 01:16;V;;;;;;
B;150;1666659;23;20060601 01:16;;;25;BOOYUN ST;BRUNSWICK HEADS;2483;670.3;M;20060310;20060421;690000;A;3;;;HB;;0;AC314496;
C;150;1666659;23;20060601 01:16;B/366909;
D;150;1666659;23;20060601 01:16;P;;;;;;
D;150;1666659;23;20060601 01:16;P;;;;;;
D;150;1666659;23;20060601 01:16;V;;;;;;
B;150;1671968;24;20060601 01:16;;8;7;LAWSON ST;BYRON BAY;2481;;;20060404;20060504;600000;;R;RESIDENCE;8;;;0;AC311967;
C;150;1671968;24;20060601 01:16;8/SP58526;
D;150;1671968;24;20060601 01:16;P;;;;;;
D;150;1671968;24;20060601 01:16;P;;;;;;
D;150;1671968;24;20060601 01:16;V;;;;;;
D;150;1671968;24;20060601 01:16;V;;;;;;
B;150;1666783;25;20060601 01:16;;;70;BOUGAINVILLEA DR;FEDERAL;2480;2.431;H;20060322;20060421;950000;R;R;RESIDENCE;;RL;;0;AC314863;
C;150;1666783;25;20060601 01:16;6/805403;
D;150;1666783;25;20060601 01:16;P;;;;;;
D;150;1666783;25;20060601 01:16;V;;;;;;
B;150;1671258;26;20060601 01:16;;3;19;JULIAN ROCKS DR;BYRON BAY;2481;;;20060410;20060510;342000;;R;RESIDENCE;3;;;0;AC304548;
C;150;1671258;26;20060601 01:16;3/SP68857;
D;150;1671258;26;20060601 01:16;P;;;;;;
D;150;1671258;26;20060601 01:16;V;;;;;;
B;150;2911402;27;20060601 01:16;;3;16;TASMAN WAY;BELONGIL;2481;;;20060329;20060405;225000;;3;INDUSTRIAL/CO;3;;;0;AC302193;
C;150;2911402;27;20060601 01:16;3/SP69449;
D;150;2911402;27;20060601 01:16;P;;;;;;
D;150;2911402;27;20060601 01:16;P;;;;;;
D;150;2911402;27;20060601 01:16;V;;;;;;
D;150;2911402;27;20060601 01:16;V;;;;;;
B;150;3021668;28;20060601 01:16;;;;FRIDAY HUT RD;COORABELL;2479;40.52;H;20060403;20060424;1625000;R;3;FARM/RURAL;;RQ;;0;AC288545;
C;150;3021668;28;20060601 01:16;1/1054392;
D;150;3021668;28;20060601 01:16;P;;;;;;
D;150;3021668;28;20060601 01:16;P;;;;;;
D;150;3021668;28;20060601 01:16;V;;;;;;
D;150;3021668;28;20060601 01:16;V;;;;;;
D;150;3021668;28;20060601 01:16;V;;;;;;
B;150;3041908;29;20060601 01:16;;;26;BEECH LANE;WILSONS CREEK;2482;5.654;H;20050512;20050614;235000;R;V;VACANT LAND;;RB;;0;AB671188;
C;150;3041908;29;20060601 01:16;20/803677;
D;150;3041908;29;20060601 01:16;P;;;;;;
D;150;3041908;29;20060601 01:16;V;;;;;;
B;150;3228474;30;20060601 01:16;;4;9;COLIN ST;BANGALOW;2479;;;20060403;20060403;270000;;R;RESIDENCE;4;;;0;AC302347;
C;150;3228474;30;20060601 01:16;4/SP76279;
D;150;3228474;30;20060601 01:16;P;;;;;;
D;150;3228474;30;20060601 01:16;P;;;;;;
D;150;3228474;30;20060601 01:16;V;;;;;;
B;150;3241487;31;20060601 01:16;;1;40;KINGSLEY LANE;BYRON BAY;2481;;;20060316;20060428;540000;;3;STRATA UNIT;1;;;0;AC290896;
C;150;3241487;31;20060601 01:16;1/SP76859;
D;150;3241487;31;20060601 01:16;P;;;;;;
D;150;3241487;31;20060601 01:16;V;;;;;;
B;150;3244875;32;20060601 01:16;;17;33;CHILDE ST;BYRON BAY;2481;;;20060406;20060510;1050000;;3;;17;;;0;AC303262;
C;150;3244875;32;20060601 01:16;17/SP76830;
D;150;3244875;32;20060601 01:16;P;;;;;;
D;150;3244875;32;20060601 01:16;P;;;;;;
D;150;3244875;32;20060601 01:16;P;;;;;;
D;150;3244875;32;20060601 01:16;P;;;;;;
D;150;3244875;32;20060601 01:16;P;;;;;;
D;150;3244875;32;20060601 01:16;V;;;;;;
B;150;3248452;33;20060601 01:16;;;;BAYSHORE DR;BYRON BAY;2481;91.64;H;20060308;20060413;400000;;3;VACANT LAND-LOT 100 ;;;;0;AC242196;
C;150;3248452;33;20060601 01:16;16, 17, 18, 19, 20, 21, 22, 23/6/1623 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, ;
C;150;3248452;33;20060601 01:16;12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29;
C;150;3248452;33;20060601 01:16;, 30, 31, 32, 33, 34, 35, 44/7/1623 1/190757 1, 2, 4, 5, 6, 7, 8, 9, 1;
C;150;3248452;33;20060601 01:16;0, 11, 12, 13/243218 2/620642 1/780243 447, 449, 450/812102 100/849102;
D;150;3248452;33;20060601 01:16;P;;;;;;
D;150;3248452;33;20060601 01:16;V;;;;;;
B;150;3248807;34;20060601 01:16;;;15;BRANDON ST;SUFFOLK PARK;2481;745.35;M;20060508;20060508;10000;;V;VACANT LAND;;;;0;AC293850;
C;150;3248807;34;20060601 01:16;8/12/11632 1/1093852;
D;150;3248807;34;20060601 01:16;P;;;;;;
D;150;3248807;34;20060601 01:16;P;;;;;;
D;150;3248807;34;20060601 01:16;V;;;;;;
B;150;3248808;35;20060601 01:16;;;16;BRANDON ST;SUFFOLK PARK;2481;697.7;M;20060508;20060508;5000;;V;VACANT LAND;;;;0;AC293851;
C;150;3248808;35;20060601 01:16;20/12/11632 2/1093852;
D;150;3248808;35;20060601 01:16;P;;;;;;
D;150;3248808;35;20060601 01:16;P;;;;;;
D;150;3248808;35;20060601 01:16;V;;;;;;
Z;223;35;38;148;
