A;209;20060516 01:14;VALNET;
B;209;2056318;7;20060516 01:14;;8;106;CURLEWIS ST;BONDI BEACH;2026;;;20060220;20060411;175000;;R;RESIDENCE;8;;;0;AC268244;
C;209;2056318;7;20060516 01:14;8/SP11353;
D;209;2056318;7;20060516 01:14;P;;;;;;
D;209;2056318;7;20060516 01:14;V;;;;;;
B;209;2051007;8;20060516 01:14;;;63;BLAIR ST;NORTH BONDI;2026;221.3;M;20060223;20060407;932000;A;R;RESIDENCE;;CD;;0;AC272045;
C;209;2051007;8;20060516 01:14;B/444838;
D;209;2051007;8;20060516 01:14;P;;;;;;
D;209;2051007;8;20060516 01:14;V;;;;;;
B;209;2048533;9;20060516 01:14;;3;55;ALBION ST;WAVERLEY;2024;;;20060308;20060419;650000;;R;RESIDENCE;3;;;0;AC274514;
C;209;2048533;9;20060516 01:14;3/SP12263;
D;209;2048533;9;20060516 01:14;P;;;;;;
D;209;2048533;9;20060516 01:14;V;;;;;;
D;209;2048533;9;20060516 01:14;V;;;;;;
B;209;2053985;10;20060516 01:14;;;52;BROWN ST;BRONTE;2024;392;M;20051207;20060410;1680000;A;R;RESIDENCE;;CM;;0;AC276664;
C;209;2053985;10;20060516 01:14;20/19554;
D;209;2053985;10;20060516 01:14;P;;;;;;
D;209;2053985;10;20060516 01:14;P;;;;;;
D;209;2053985;10;20060516 01:14;V;;;;;;
D;209;2053985;10;20060516 01:14;V;;;;;;
B;209;2056613;11;20060516 01:14;;36;1;DALLEY ST;BONDI JUNCTION;2022;;;20060223;20060426;525000;;R;RESIDENCE;18;;;0;AC271507;
C;209;2056613;11;20060516 01:14;18/SP14869;
D;209;2056613;11;20060516 01:14;P;;;;;;
D;209;2056613;11;20060516 01:14;V;;;;;;
D;209;2056613;11;20060516 01:14;V;;;;;;
B;209;2056815;12;20060516 01:14;;;50;DENHAM ST;BONDI BEACH;2026;246.6;M;20051221;20060307;895000;A;R;RESIDENCE;;CF;;0;AC272957;
C;209;2056815;12;20060516 01:14;5/237139;
D;209;2056815;12;20060516 01:14;P;;;;;;
D;209;2056815;12;20060516 01:14;P;;;;;;
D;209;2056815;12;20060516 01:14;V;;;;;;
B;209;2063042;13;20060516 01:14;;;9;KEIRAN ST;BONDI JUNCTION;2022;256.57;M;20060322;20060411;863000;A;R;RESIDENCE;;CP;;0;AC262861;
C;209;2063042;13;20060516 01:14;F/437977;
D;209;2063042;13;20060516 01:14;P;;;;;;
D;209;2063042;13;20060516 01:14;P;;;;;;
D;209;2063042;13;20060516 01:14;V;;;;;;
B;209;2049076;14;20060516 01:14;;;18;ASHTON ST;QUEENS PARK;2022;246.6;M;20060228;20060407;1345000;A;R;RESIDENCE;;CN;;0;AC272002;
C;209;2049076;14;20060516 01:14;2/222861;
D;209;2049076;14;20060516 01:14;P;;;;;;
D;209;2049076;14;20060516 01:14;P;;;;;;
D;209;2049076;14;20060516 01:14;V;;;;;;
B;209;2057017;15;20060516 01:14;;;89;DENISON ST;BONDI JUNCTION;2022;189.6;M;20060306;20060418;730000;A;R;RESIDENCE;;CP;;0;AC262444;
C;209;2057017;15;20060516 01:14;8/73707;
D;209;2057017;15;20060516 01:14;P;;;;;;
D;209;2057017;15;20060516 01:14;P;;;;;;
D;209;2057017;15;20060516 01:14;V;;;;;;
B;209;2057086;16;20060516 01:14;;;223;DENISON ST;QUEENS PARK;2022;181.2;M;20060218;20060407;1265000;A;R;RESIDENCE;;CN;;0;AC270686;
C;209;2057086;16;20060516 01:14;14/1060629;
D;209;2057086;16;20060516 01:14;P;;;;;;
D;209;2057086;16;20060516 01:14;V;;;;;;
B;209;2061929;17;20060516 01:14;;8;14;HENRY ST;QUEENS PARK;2022;;;20060302;20060412;327500;;R;RESIDENCE;8;;;0;AC273889;
C;209;2061929;17;20060516 01:14;8/SP22671;
D;209;2061929;17;20060516 01:14;P;;;;;;
D;209;2061929;17;20060516 01:14;V;;;;;;
B;209;2054530;18;20060516 01:14;;3;236;CAMPBELL PDE;BONDI BEACH;2026;;;20060302;20060413;492500;;R;RESIDENCE;3;;;0;AC270810;
C;209;2054530;18;20060516 01:14;3/SP12971;
D;209;2054530;18;20060516 01:14;P;;;;;;
D;209;2054530;18;20060516 01:14;V;;;;;;
D;209;2054530;18;20060516 01:14;V;;;;;;
B;209;2059959;19;20060516 01:14;;;28;GILGANDRA RD;NORTH BONDI;2026;322.5;M;20060308;20060412;2250000;A;R;RESIDENCE;;CD;;0;AC285576;
C;209;2059959;19;20060516 01:14;1/900664;
D;209;2059959;19;20060516 01:14;P;;;;;;
D;209;2059959;19;20060516 01:14;V;;;;;;
D;209;2059959;19;20060516 01:14;V;;;;;;
B;209;2052050;20;20060516 01:14;;;198;BONDI RD;BONDI;2026;303.5;M;20051028;20060310;1225000;B;3;COMMERCIL/RES;;BE;BA;0;AC254100;
C;209;2052050;20;20060516 01:14;198/866692;
D;209;2052050;20;20060516 01:14;P;;;;;;
D;209;2052050;20;20060516 01:14;V;;;;;;
B;209;2057304;21;20060516 01:14;;15;46;DIAMOND BAY RD;VAUCLUSE;2030;;;20060221;20060404;675000;;R;RESIDENCE;15;;;0;AC271508;
C;209;2057304;21;20060516 01:14;15/SP6612;
D;209;2057304;21;20060516 01:14;P;;;;;;
D;209;2057304;21;20060516 01:14;P;;;;;;
D;209;2057304;21;20060516 01:14;V;;;;;;
B;209;2059998;22;20060516 01:14;;;25;GIPPS ST;BRONTE;2024;214.9;M;20060304;20060407;1175000;A;R;RESIDENCE;;CM;;0;AC287403;
C;209;2059998;22;20060516 01:14;B/437824;
D;209;2059998;22;20060516 01:14;P;;;;;;
D;209;2059998;22;20060516 01:14;P;;;;;;
D;209;2059998;22;20060516 01:14;V;;;;;;
D;209;2059998;22;20060516 01:14;V;;;;;;
B;209;2060107;23;20060516 01:14;;4;22;GLEN ST;BONDI;2026;;;20060309;20060420;687000;;R;RESIDENCE;4;;;0;AC270099;
C;209;2060107;23;20060516 01:14;4/SP4892;
D;209;2060107;23;20060516 01:14;P;;;;;;
D;209;2060107;23;20060516 01:14;P;;;;;;
D;209;2060107;23;20060516 01:14;V;;;;;;
D;209;2060107;23;20060516 01:14;V;;;;;;
B;209;2052437;24;20060516 01:14;;;26;BOUNDARY ST;BRONTE;2024;192;M;20060309;20060419;130000;A;R;RESIDENCE;;CL;;0;AC276304;
C;209;2052437;24;20060516 01:14;2/311606;
D;209;2052437;24;20060516 01:14;P;;;;;;
D;209;2052437;24;20060516 01:14;P;;;;;;
D;209;2052437;24;20060516 01:14;V;;;;;;
D;209;2052437;24;20060516 01:14;V;;;;;;
B;209;2055143;25;20060516 01:14;;2;47;CHALEYER ST;ROSE BAY;2029;;;20060405;20060428;610000;;R;RESIDENCE;2;;;0;AC280847;
C;209;2055143;25;20060516 01:14;2/SP19557;
D;209;2055143;25;20060516 01:14;P;;;;;;
D;209;2055143;25;20060516 01:14;V;;;;;;
B;209;2063347;26;20060516 01:14;;3;7;KIMBERLEY ST;VAUCLUSE;2030;;;20060220;20060403;385900;;R;RESIDENCE;3;;;0;AC259620;
C;209;2063347;26;20060516 01:14;3/SP4015;
D;209;2063347;26;20060516 01:14;P;;;;;;
D;209;2063347;26;20060516 01:14;V;;;;;;
B;209;2055223;27;20060516 01:14;;6;58;CHALEYER ST;ROSE BAY;2029;;;20060210;20060324;930000;;R;RESIDENCE;6;;;0;AC271674;
C;209;2055223;27;20060516 01:14;6/SP6949;
D;209;2055223;27;20060516 01:14;P;;;;;;
D;209;2055223;27;20060516 01:14;P;;;;;;
D;209;2055223;27;20060516 01:14;V;;;;;;
D;209;2055223;27;20060516 01:14;V;;;;;;
B;209;2055255;28;20060516 01:14;;;44;CHALEYER ST;ROSE BAY;2029;282.01;M;20060307;20060401;926850;A;R;RESIDENCE;;CC;;0;AC281389;
C;209;2055255;28;20060516 01:14;A/421143;
D;209;2055255;28;20060516 01:14;P;;;;;;
D;209;2055255;28;20060516 01:14;P;;;;;;
D;209;2055255;28;20060516 01:14;V;;;;;;
D;209;2055255;28;20060516 01:14;V;;;;;;
B;209;2050192;29;20060516 01:14;;;87;BIRRELL ST;QUEENS PARK;2022;164.4;M;20060301;20060412;667000;A;R;RESIDENCE;;CN;;0;AC276832;
C;209;2050192;29;20060516 01:14;1/105423 1/955429;
D;209;2050192;29;20060516 01:14;P;;;;;;
D;209;2050192;29;20060516 01:14;P;;;;;;
D;209;2050192;29;20060516 01:14;V;;;;;;
B;209;2055533;30;20060516 01:14;;;132;CLYDE ST;NORTH BONDI;2026;358.4;M;20060316;20060427;1275000;A;R;RESIDENCE;;CD;;0;AC276077;
C;209;2055533;30;20060516 01:14;11/802296;
D;209;2055533;30;20060516 01:14;P;;;;;;
D;209;2055533;30;20060516 01:14;V;;;;;;
D;209;2055533;30;20060516 01:14;V;;;;;;
B;209;2060852;31;20060516 01:14;;6;106;HALL ST;BONDI BEACH;2026;;;20060309;20060420;530000;;R;RESIDENCE;6;;;0;AC263413;
C;209;2060852;31;20060516 01:14;6/SP9238;
D;209;2060852;31;20060516 01:14;P;;;;;;
D;209;2060852;31;20060516 01:14;V;;;;;;
B;209;2061488;32;20060516 01:14;;2;154;HASTINGS PDE E;NORTH BONDI;2026;;;20060318;20060501;765000;;R;RESIDENCE;2;;;0;AC275837;
C;209;2061488;32;20060516 01:14;2/SP7883;
D;209;2061488;32;20060516 01:14;P;;;;;;
D;209;2061488;32;20060516 01:14;V;;;;;;
D;209;2061488;32;20060516 01:14;V;;;;;;
B;209;2074387;33;20060516 01:14;;2;5;SCOTT ST;BRONTE;2024;;;20060228;20060328;440000;;R;RESIDENCE;2;;;0;AC264863;
C;209;2074387;33;20060516 01:14;2/SP33212;
D;209;2074387;33;20060516 01:14;P;;;;;;
D;209;2074387;33;20060516 01:14;P;;;;;;
D;209;2074387;33;20060516 01:14;V;;;;;;
D;209;2074387;33;20060516 01:14;V;;;;;;
B;209;2063761;34;20060516 01:14;;;49;LANCASTER RD;DOVER HEIGHTS;2030;701.9;M;20051117;20060427;3800000;A;R;RESIDENCE;;CB;;0;AC274260;
C;209;2063761;34;20060516 01:14;17/7044;
D;209;2063761;34;20060516 01:14;P;;;;;;
D;209;2063761;34;20060516 01:14;V;;;;;;
D;209;2063761;34;20060516 01:14;V;;;;;;
B;209;2068998;35;20060516 01:14;;19;211;OLD SOUTH HEAD RD;BONDI;2026;;;20060316;20060427;430000;;R;RESIDENCE;19;;;0;AC262588;
C;209;2068998;35;20060516 01:14;19/SP13490;
D;209;2068998;35;20060516 01:14;P;;;;;;
D;209;2068998;35;20060516 01:14;P;;;;;;
D;209;2068998;35;20060516 01:14;V;;;;;;
B;209;2074610;36;20060516 01:14;;5;51;SIMPSON ST;BONDI BEACH;2026;;;20060217;20060331;380000;;R;RESIDENCE;5;;;0;AC268045;
C;209;2074610;36;20060516 01:14;5/SP21642;
D;209;2074610;36;20060516 01:14;P;;;;;;
D;209;2074610;36;20060516 01:14;P;;;;;;
D;209;2074610;36;20060516 01:14;V;;;;;;
B;209;2066514;37;20060516 01:14;;27;47;MURRAY ST;BRONTE;2024;;;20060308;20060419;467390;;3;HOMEUNIT;27;;;0;AC289613;
C;209;2066514;37;20060516 01:14;27/SP13359;
D;209;2066514;37;20060516 01:14;P;;;;;;
D;209;2066514;37;20060516 01:14;V;;;;;;
B;209;2074711;38;20060516 01:14;;14;48;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20060308;20060412;400000;;R;RESIDENCE;14;;;0;AC260967;
C;209;2074711;38;20060516 01:14;14/SP14375;
D;209;2074711;38;20060516 01:14;P;;;;;;
D;209;2074711;38;20060516 01:14;V;;;;;;
B;209;2066672;39;20060516 01:14;;;142;MURRIVERIE RD;NORTH BONDI;2026;215;M;20060227;20060419;828800;A;R;RESIDENCE;;CD;;0;AC277343;
C;209;2066672;39;20060516 01:14;1/519531;
D;209;2066672;39;20060516 01:14;P;;;;;;
D;209;2066672;39;20060516 01:14;P;;;;;;
D;209;2066672;39;20060516 01:14;V;;;;;;
D;209;2066672;39;20060516 01:14;V;;;;;;
B;209;2069359;40;20060516 01:14;;;425;OLD SOUTH HEAD RD;NORTH BONDI;2026;436.3;M;20051215;20060420;1175000;A;R;RESIDENCE;;CD;;0;AC282119;
C;209;2069359;40;20060516 01:14;2/8829;
D;209;2069359;40;20060516 01:14;P;;;;;;
D;209;2069359;40;20060516 01:14;P;;;;;;
D;209;2069359;40;20060516 01:14;V;;;;;;
D;209;2069359;40;20060516 01:14;V;;;;;;
B;209;2069438;41;20060516 01:14;;12;461;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060318;20060501;475000;;R;RESIDENCE;12;;;0;AC280979;
C;209;2069438;41;20060516 01:14;12/SP3406;
D;209;2069438;41;20060516 01:14;P;;;;;;
D;209;2069438;41;20060516 01:14;V;;;;;;
B;209;2069438;42;20060516 01:14;;15;461;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060318;20060501;475000;;R;RESIDENCE;15;;;0;AC280979;
C;209;2069438;42;20060516 01:14;15/SP3406;
D;209;2069438;42;20060516 01:14;P;;;;;;
D;209;2069438;42;20060516 01:14;V;;;;;;
D;209;2069438;42;20060516 01:14;V;;;;;;
B;209;2072046;43;20060516 01:14;;;24;PHILIP ST;BONDI;2026;218.24;M;20051117;20060127;885000;A;R;RESIDENCE;;CH;;0;AC269996;
C;209;2072046;43;20060516 01:14;B/442258;
D;209;2072046;43;20060516 01:14;P;;;;;;
D;209;2072046;43;20060516 01:14;V;;;;;;
B;209;2069483;44;20060516 01:14;;5;493;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060308;20060419;367000;;R;RESIDENCE;5;;;0;AC275689;
C;209;2069483;44;20060516 01:14;5/SP15896;
D;209;2069483;44;20060516 01:14;P;;;;;;
D;209;2069483;44;20060516 01:14;V;;;;;;
B;209;2074947;45;20060516 01:14;;46;17;SPRING ST;BONDI JUNCTION;2022;;;20060318;20060428;650000;;R;RESIDENCE;46;;;0;AC267066;
C;209;2074947;45;20060516 01:14;46/SP43551;
D;209;2074947;45;20060516 01:14;P;;;;;;
D;209;2074947;45;20060516 01:14;P;;;;;;
D;209;2074947;45;20060516 01:14;V;;;;;;
D;209;2074947;45;20060516 01:14;V;;;;;;
B;209;2069815;46;20060516 01:14;;21;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20060314;20060424;440000;;R;RESIDENCE;21;;;0;AC281546;
C;209;2069815;46;20060516 01:14;21/SP6475;
D;209;2069815;46;20060516 01:14;P;;;;;;
D;209;2069815;46;20060516 01:14;V;;;;;;
D;209;2069815;46;20060516 01:14;V;;;;;;
B;209;2069874;47;20060516 01:14;;;7;ONSLOW PL;ROSE BAY;2029;404.7;M;20051221;20060418;935000;A;R;RESIDENCE;;CC;;0;AC266532;
C;209;2069874;47;20060516 01:14;92/582453;
D;209;2069874;47;20060516 01:14;P;;;;;;
D;209;2069874;47;20060516 01:14;V;;;;;;
B;209;2072634;48;20060516 01:14;;8;109;RAMSGATE AVE E;NORTH BONDI;2026;;;20060223;20060406;488000;;R;RESIDENCE;8;;;0;AC262053;
C;209;2072634;48;20060516 01:14;8/SP9905;
D;209;2072634;48;20060516 01:14;P;;;;;;
D;209;2072634;48;20060516 01:14;V;;;;;;
D;209;2072634;48;20060516 01:14;V;;;;;;
B;209;2075412;49;20060516 01:14;;;1;STEPHEN ST;BONDI;2026;252.9;M;20060307;20060413;910000;A;R;RESIDENCE;;CN;;0;AC281361;
C;209;2075412;49;20060516 01:14;A/442738;
D;209;2075412;49;20060516 01:14;P;;;;;;
D;209;2075412;49;20060516 01:14;V;;;;;;
D;209;2075412;49;20060516 01:14;V;;;;;;
B;209;2070120;50;20060516 01:14;;;26;OWEN ST;NORTH BONDI;2026;215;M;20060318;20060412;790000;A;R;RESIDENCE;;CD;;0;AC262033;
C;209;2070120;50;20060516 01:14;A/445031;
D;209;2070120;50;20060516 01:14;P;;;;;;
D;209;2070120;50;20060516 01:14;P;;;;;;
D;209;2070120;50;20060516 01:14;V;;;;;;
B;209;2072687;51;20060516 01:14;;5;152;RAMSGATE AVE E;NORTH BONDI;2026;;;20060401;20060421;820000;;R;RESIDENCE;5;;XA;0;AC257448;
C;209;2072687;51;20060516 01:14;5/SP31829;
D;209;2072687;51;20060516 01:14;P;;;;;;
D;209;2072687;51;20060516 01:14;V;;;;;;
B;209;2064865;52;20060516 01:14;;14;107;MACPHERSON ST;BRONTE;2024;;;20060317;20060428;650000;;3;HOME UNIT;14;;;0;AC280464;
C;209;2064865;52;20060516 01:14;14/SP57072;
D;209;2064865;52;20060516 01:14;P;;;;;;
D;209;2064865;52;20060516 01:14;V;;;;;;
B;209;2070181;53;20060516 01:14;;69;71;OXFORD ST;BONDI JUNCTION;2022;;;20060208;20060428;635000;;R;RESIDENCE;69;;;0;AC267217;
C;209;2070181;53;20060516 01:14;69/SP48887;
D;209;2070181;53;20060516 01:14;P;;;;;;
D;209;2070181;53;20060516 01:14;P;;;;;;
D;209;2070181;53;20060516 01:14;V;;;;;;
B;209;2064991;54;20060516 01:14;;3;153;MACPHERSON ST;BRONTE;2024;;;20060306;20060413;490000;;R;RESIDENCE;3;;;0;AC260743;
C;209;2064991;54;20060516 01:14;3/SP14308;
D;209;2064991;54;20060516 01:14;P;;;;;;
D;209;2064991;54;20060516 01:14;P;;;;;;
D;209;2064991;54;20060516 01:14;V;;;;;;
B;209;2067719;55;20060516 01:14;;3;7;O'BRIEN ST;BONDI BEACH;2026;;;20060304;20060418;568000;;R;RESIDENCE;3;;;0;AC278031;
C;209;2067719;55;20060516 01:14;3/SP50877;
D;209;2067719;55;20060516 01:14;P;;;;;;
D;209;2067719;55;20060516 01:14;P;;;;;;
D;209;2067719;55;20060516 01:14;V;;;;;;
B;209;2065155;56;20060516 01:14;;2;30;MACPHERSON ST;BRONTE;2024;;;20060313;20060501;270000;;R;RESIDENCE;2;;;0;AC273494;
C;209;2065155;56;20060516 01:14;2/SP34771;
D;209;2065155;56;20060516 01:14;P;;;;;;
D;209;2065155;56;20060516 01:14;V;;;;;;
B;209;2065210;57;20060516 01:14;;;12;MANNING ST;QUEENS PARK;2022;398.4;M;20060224;20060407;1920000;A;R;RESIDENCE;;CN;AC;0;AC256409;
C;209;2065210;57;20060516 01:14;6/15/4600;
D;209;2065210;57;20060516 01:14;P;;;;;;
D;209;2065210;57;20060516 01:14;V;;;;;;
B;209;2070456;58;20060516 01:14;;804;251;OXFORD ST;BONDI JUNCTION;2022;;;20060203;20060324;440000;;R;RESIDENCE;26;;;0;AC266236;
C;209;2070456;58;20060516 01:14;26/SP31337;
D;209;2070456;58;20060516 01:14;P;;;;;;
D;209;2070456;58;20060516 01:14;V;;;;;;
B;209;2070456;59;20060516 01:14;;804;251;OXFORD ST;BONDI JUNCTION;2022;;;20060203;20060324;440000;;R;RESIDENCE;108;;;0;AC266236;
C;209;2070456;59;20060516 01:14;108/SP31337;
D;209;2070456;59;20060516 01:14;P;;;;;;
D;209;2070456;59;20060516 01:14;V;;;;;;
B;209;2065294;60;20060516 01:14;;19;5;MARTINS AVE;BONDI;2026;;;20060307;20060407;631000;;R;RESIDENCE;19;;XA;0;AC254173;
C;209;2065294;60;20060516 01:14;19/SP6537;
D;209;2065294;60;20060516 01:14;P;;;;;;
D;209;2065294;60;20060516 01:14;V;;;;;;
D;209;2065294;60;20060516 01:14;V;;;;;;
B;209;2065294;61;20060516 01:14;;19;5;MARTINS AVE;BONDI;2026;;;20060307;20060407;631000;;R;RESIDENCE;31;;;0;AC254173;
C;209;2065294;61;20060516 01:14;31/SP6537;
D;209;2065294;61;20060516 01:14;P;;;;;;
D;209;2065294;61;20060516 01:14;V;;;;;;
D;209;2065294;61;20060516 01:14;V;;;;;;
B;209;2076194;62;20060516 01:14;;;28;WAIROA AVE;NORTH BONDI;2026;183.4;M;20060307;20060418;750000;A;R;RESIDENCE;;CD;;0;AC262437;
C;209;2076194;62;20060516 01:14;2/229216;
D;209;2076194;62;20060516 01:14;P;;;;;;
D;209;2076194;62;20060516 01:14;V;;;;;;
B;209;2076344;63;20060516 01:14;;12;17;WALLIS PDE;NORTH BONDI;2026;;;20060303;20060407;500000;;R;RESIDENCE;12;;;0;AC263132;
C;209;2076344;63;20060516 01:14;12/SP7752;
D;209;2076344;63;20060516 01:14;P;;;;;;
D;209;2076344;63;20060516 01:14;V;;;;;;
B;209;2076480;64;20060516 01:14;;;11;WALTER ST;BONDI JUNCTION;2022;101.2;M;20060209;20060323;650000;A;R;RESIDENCE;;CP;;0;AC277883;
C;209;2076480;64;20060516 01:14;F/107725;
D;209;2076480;64;20060516 01:14;P;;;;;;
D;209;2076480;64;20060516 01:14;P;;;;;;
D;209;2076480;64;20060516 01:14;V;;;;;;
D;209;2076480;64;20060516 01:14;V;;;;;;
B;209;2065881;65;20060516 01:14;;2 C;56;MILITARY RD;DOVER HEIGHTS;2030;;;20060306;20060318;510000;;R;RESIDENCE;6;;;0;AC274924;
C;209;2065881;65;20060516 01:14;6/SP5954;
D;209;2065881;65;20060516 01:14;P;;;;;;
D;209;2065881;65;20060516 01:14;V;;;;;;
D;209;2065881;65;20060516 01:14;V;;;;;;
B;209;2065881;66;20060516 01:14;;2 C;56;MILITARY RD;DOVER HEIGHTS;2030;;;20060306;20060318;510000;;R;RESIDENCE;38;;;0;AC274924;
C;209;2065881;66;20060516 01:14;38/SP5954;
D;209;2065881;66;20060516 01:14;P;;;;;;
D;209;2065881;66;20060516 01:14;V;;;;;;
D;209;2065881;66;20060516 01:14;V;;;;;;
B;209;2071124;67;20060516 01:14;;34;29;PAUL ST;BONDI JUNCTION;2022;;;20060310;20060421;566500;;R;RESIDENCE;34;;;0;AC275256;
C;209;2071124;67;20060516 01:14;34/SP10452;
D;209;2071124;67;20060516 01:14;P;;;;;;
D;209;2071124;67;20060516 01:14;V;;;;;;
B;209;2076645;68;20060516 01:14;;;92;WARNERS AVE;BONDI BEACH;2026;196;M;20060501;20060501;255000;A;R;RESIDENCE;;CD;;50;AC284165;
C;209;2076645;68;20060516 01:14;B/440448;
D;209;2076645;68;20060516 01:14;P;;;;;;
D;209;2076645;68;20060516 01:14;V;;;;;;
D;209;2076645;68;20060516 01:14;V;;;;;;
D;209;2076645;68;20060516 01:14;V;;;;;;
D;209;2076645;68;20060516 01:14;V;;;;;;
D;209;2076645;68;20060516 01:14;V;;;;;;
D;209;2076645;68;20060516 01:14;V;;;;;;
D;209;2076645;68;20060516 01:14;V;;;;;;
D;209;2076645;68;20060516 01:14;V;;;;;;
D;209;2076645;68;20060516 01:14;V;;;;;;
D;209;2076645;68;20060516 01:14;V;;;;;;
D;209;2076645;68;20060516 01:14;V;;;;;;
B;209;2068756;69;20060516 01:14;;;94;O'DONNELL ST;NORTH BONDI;2026;182.56;M;20060217;20060421;812000;A;R;RESIDENCE;;CD;;0;AC265828;
C;209;2068756;69;20060516 01:14;2/877345;
D;209;2068756;69;20060516 01:14;P;;;;;;
D;209;2068756;69;20060516 01:14;P;;;;;;
D;209;2068756;69;20060516 01:14;V;;;;;;
D;209;2068756;69;20060516 01:14;V;;;;;;
B;209;2071590;70;20060516 01:14;;12;22;PENKIVIL ST;BONDI;2026;;;20060315;20060407;487000;;R;RESIDENCE;12;;;0;AC274128;
C;209;2071590;70;20060516 01:14;12/SP11889;
D;209;2071590;70;20060516 01:14;P;;;;;;
D;209;2071590;70;20060516 01:14;V;;;;;;
B;209;2914897;71;20060516 01:14;;4;11 A;WAIROA AVE;NORTH BONDI;2026;;;20060305;20060501;1175000;;R;RESIDENCE;4;;;0;AC283742;
C;209;2914897;71;20060516 01:14;4/SP68661;
D;209;2914897;71;20060516 01:14;P;;;;;;
D;209;2914897;71;20060516 01:14;V;;;;;;
B;209;3029772;72;20060516 01:14;;12;280;BRONTE RD;WAVERLEY;2024;;;20060316;20060427;350000;;R;RESIDENCE;22;;;0;AC262639;
C;209;3029772;72;20060516 01:14;22/SP70813;
D;209;3029772;72;20060516 01:14;P;;;;;;
D;209;3029772;72;20060516 01:14;V;;;;;;
B;209;2048533;73;20060516 01:14;;3;55;ALBION ST;WAVERLEY;2024;;;20060308;20060419;650000;;R;RESIDENCE;10;;;0;AC274514;
C;209;2048533;73;20060516 01:14;10/SP33115;
D;209;2048533;73;20060516 01:14;P;;;;;;
D;209;2048533;73;20060516 01:14;V;;;;;;
D;209;2048533;73;20060516 01:14;V;;;;;;
B;209;3029772;74;20060516 01:14;;12;280;BRONTE RD;WAVERLEY;2024;;;20060316;20060427;350000;;R;RESIDENCE;12;;;0;AC262639;
C;209;3029772;74;20060516 01:14;12/SP70813;
D;209;3029772;74;20060516 01:14;P;;;;;;
D;209;3029772;74;20060516 01:14;V;;;;;;
B;209;3236662;75;20060516 01:14;;1;173;BRONTE RD;QUEENS PARK;2022;;;20060420;20060420;440000;;3;SHOP;1;;;0;AC260408;
C;209;3236662;75;20060516 01:14;1/SP76650;
D;209;3236662;75;20060516 01:14;P;;;;;;
D;209;3236662;75;20060516 01:14;V;;;;;;
B;209;3236662;76;20060516 01:14;;2;173;BRONTE RD;QUEENS PARK;2022;;;20050527;20060412;197000;;3;SHOP & CAR SP;2;;;0;AC263583;
C;209;3236662;76;20060516 01:14;2/SP76650;
D;209;3236662;76;20060516 01:14;P;;;;;;
D;209;3236662;76;20060516 01:14;V;;;;;;
B;209;3236662;77;20060516 01:14;;3;173;BRONTE RD;QUEENS PARK;2022;;;20060420;20060420;410000;;R;RESIDENCE;3;;;0;AC260388;
C;209;3236662;77;20060516 01:14;3/SP76650;
D;209;3236662;77;20060516 01:14;P;;;;;;
D;209;3236662;77;20060516 01:14;V;;;;;;
