A;223;20060501 01:22;VALNET;
B;223;2486228;8;20060501 01:22;;;10 B;CORVUS RD;HINCHINBROOK;2168;301.9;M;20060211;20060327;283000;A;R;RESIDENCE;;AC;;0;AC237743;
C;223;2486228;8;20060501 01:22;2/862331;
D;223;2486228;8;20060501 01:22;P;;;;;;
D;223;2486228;8;20060501 01:22;P;;;;;;
D;223;2486228;8;20060501 01:22;V;;;;;;
B;223;2475165;9;20060501 01:22;;;5 B;ANTARES AVE;HINCHINBROOK;2168;300.1;M;20060220;20060403;315000;A;R;RESIDENCE;;AC;;0;AC246454;
C;223;2475165;9;20060501 01:22;9/285255;
D;223;2475165;9;20060501 01:22;P;;;;;;
D;223;2475165;9;20060501 01:22;P;;;;;;
D;223;2475165;9;20060501 01:22;V;;;;;;
D;223;2475165;9;20060501 01:22;V;;;;;;
B;223;2475258;10;20060501 01:22;;;11;APPLETON AVE;LURNEA;2170;619.7;M;20060215;20060412;262000;A;R;RESIDENCE;;LC;;0;AC245699;
C;223;2475258;10;20060501 01:22;262/213510;
D;223;2475258;10;20060501 01:22;P;;;;;;
D;223;2475258;10;20060501 01:22;P;;;;;;
D;223;2475258;10;20060501 01:22;V;;;;;;
B;223;2483531;11;20060501 01:22;;;43 A;CENTRAL AVE;CHIPPING NORTON;2170;326.8;M;20060228;20060413;415000;A;R;RESIDENCE;;AF;;0;AC253592;
C;223;2483531;11;20060501 01:22;1001/831337;
D;223;2483531;11;20060501 01:22;P;;;;;;
D;223;2483531;11;20060501 01:22;V;;;;;;
D;223;2483531;11;20060501 01:22;V;;;;;;
B;223;2483698;12;20060501 01:22;;12;26;CHARLES ST;LIVERPOOL;2170;;;20060212;20060327;170000;;R;RESIDENCE;12;;;0;AC247317;
C;223;2483698;12;20060501 01:22;12/SP10681;
D;223;2483698;12;20060501 01:22;P;;;;;;
D;223;2483698;12;20060501 01:22;V;;;;;;
B;223;2475897;13;20060501 01:22;;;11;ASPEN CL;PRESTONS;2170;548.9;M;20060304;20060410;455000;A;R;RESIDENCE;;MZ;;0;AC245619;
C;223;2475897;13;20060501 01:22;19/876139;
D;223;2475897;13;20060501 01:22;P;;;;;;
D;223;2475897;13;20060501 01:22;P;;;;;;
D;223;2475897;13;20060501 01:22;V;;;;;;
D;223;2475897;13;20060501 01:22;V;;;;;;
B;223;2478437;14;20060501 01:22;;11;94;BIGGE ST;LIVERPOOL;2170;;;20060302;20060413;150000;;R;RESIDENCE;11;;;0;AC245017;
C;223;2478437;14;20060501 01:22;11/SP32621;
D;223;2478437;14;20060501 01:22;P;;;;;;
D;223;2478437;14;20060501 01:22;V;;;;;;
B;223;2483955;15;20060501 01:22;;;9;CHESTNUT CRES;PRESTONS;2170;477;M;20060302;20060404;430500;A;R;RESIDENCE;;MZ;;0;AC256056;
C;223;2483955;15;20060501 01:22;111/1007447;
D;223;2483955;15;20060501 01:22;P;;;;;;
D;223;2483955;15;20060501 01:22;P;;;;;;
D;223;2483955;15;20060501 01:22;V;;;;;;
B;223;2478923;16;20060501 01:22;;;24;BLACKWOOD AVE;CASULA;2170;715;M;20060211;20060324;285000;A;R;RESIDENCE;;LE;;0;AC247010;
C;223;2478923;16;20060501 01:22;8/B/7633;
D;223;2478923;16;20060501 01:22;P;;;;;;
D;223;2478923;16;20060501 01:22;P;;;;;;
D;223;2478923;16;20060501 01:22;V;;;;;;
B;223;2481503;17;20060501 01:22;;;22;BUSBY RD;BUSBY;2168;556.4;M;20060303;20060407;244000;A;R;RESIDENCE;;LH;;0;AC256075;
C;223;2481503;17;20060501 01:22;454/222642;
D;223;2481503;17;20060501 01:22;P;;;;;;
D;223;2481503;17;20060501 01:22;P;;;;;;
D;223;2481503;17;20060501 01:22;V;;;;;;
B;223;2481567;18;20060501 01:22;;;4;BUTLERS CL;WEST HOXTON;2171;517.6;M;20060223;20060406;520000;A;R;RESIDENCE;;MN;;0;AC244202;
C;223;2481567;18;20060501 01:22;638/1015650;
D;223;2481567;18;20060501 01:22;P;;;;;;
D;223;2481567;18;20060501 01:22;P;;;;;;
D;223;2481567;18;20060501 01:22;V;;;;;;
D;223;2481567;18;20060501 01:22;V;;;;;;
B;223;2484492;19;20060501 01:22;;;14;CLEMENTINA CCT;CECIL HILLS;2171;601.4;M;20060302;20060412;788670;A;R;RESIDENCE;;MM;;0;AC251872;
C;223;2484492;19;20060501 01:22;46/879086;
D;223;2484492;19;20060501 01:22;P;;;;;;
D;223;2484492;19;20060501 01:22;P;;;;;;
D;223;2484492;19;20060501 01:22;V;;;;;;
D;223;2484492;19;20060501 01:22;V;;;;;;
B;223;2484498;20;20060501 01:22;;;860;FIFTEENTH AVE;ROSSMORE;2557;2.125;H;20060301;20060330;220000;R;V;VACANT LAND;;RD;;0;AC228706;
C;223;2484498;20;20060501 01:22;PT 7/211185;
D;223;2484498;20;20060501 01:22;P;;;;;;
D;223;2484498;20;20060501 01:22;P;;;;;;
D;223;2484498;20;20060501 01:22;V;;;;;;
D;223;2484498;20;20060501 01:22;V;;;;;;
B;223;2479308;21;20060501 01:22;;;;BOLTONS ST;HORNINGSEA PARK;2171;359;M;20060227;20060403;420000;A;R;RESIDENCE;;MZ;;0;AC241112;
C;223;2479308;21;20060501 01:22;867/1005981;
D;223;2479308;21;20060501 01:22;P;;;;;;
D;223;2479308;21;20060501 01:22;P;;;;;;
D;223;2479308;21;20060501 01:22;V;;;;;;
D;223;2479308;21;20060501 01:22;V;;;;;;
B;223;2479361;22;20060501 01:22;;;30;BOONOKE CRES;MILLER;2168;632.3;M;20060217;20060317;250000;A;R;RESIDENCE;;LH;;0;AC243859;
C;223;2479361;22;20060501 01:22;479/222676;
D;223;2479361;22;20060501 01:22;P;;;;;;
D;223;2479361;22;20060501 01:22;P;;;;;;
D;223;2479361;22;20060501 01:22;V;;;;;;
D;223;2479361;22;20060501 01:22;V;;;;;;
B;223;2479700;23;20060501 01:22;;;4;BOWER-BIRD ST;HINCHINBROOK;2168;450;M;20060224;20060407;378000;A;R;RESIDENCE;;AC;;0;AC256053;
C;223;2479700;23;20060501 01:22;147/838467;
D;223;2479700;23;20060501 01:22;P;;;;;;
D;223;2479700;23;20060501 01:22;P;;;;;;
D;223;2479700;23;20060501 01:22;V;;;;;;
D;223;2479700;23;20060501 01:22;V;;;;;;
B;223;2474511;24;20060501 01:22;;;6;ALEXANDRIA PL;BUSBY;2168;676.6;M;20060131;20060331;345000;A;R;RESIDENCE;;LH;;0;AC241762;
C;223;2474511;24;20060501 01:22;414/222642;
D;223;2474511;24;20060501 01:22;P;;;;;;
D;223;2474511;24;20060501 01:22;P;;;;;;
D;223;2474511;24;20060501 01:22;V;;;;;;
D;223;2474511;24;20060501 01:22;V;;;;;;
B;223;2482529;25;20060501 01:22;;;19;CARTIER CRES;GREEN VALLEY;2168;283.9;M;20060421;20060421;330000;A;R;RESIDENCE;;AS;;0;AC252586;
C;223;2482529;25;20060501 01:22;2/882572;
D;223;2482529;25;20060501 01:22;P;;;;;;
D;223;2482529;25;20060501 01:22;P;;;;;;
D;223;2482529;25;20060501 01:22;V;;;;;;
D;223;2482529;25;20060501 01:22;V;;;;;;
B;223;2522909;26;20060501 01:22;;;;TWENTIETH AVE;HOXTON PARK;2171;3.715;H;20060310;20060421;1900000;A;R;RESIDENCE;;MJ;;0;AC256808;
C;223;2522909;26;20060501 01:22;44, 45/2475;
D;223;2522909;26;20060501 01:22;P;;;;;;
D;223;2522909;26;20060501 01:22;V;;;;;;
B;223;2488168;27;20060501 01:22;;;630;DEVONSHIRE RD;KEMPS CREEK;2178;2.045;H;20051221;20060410;500000;R;V;VACANT LAND;;RD;;0;AC254899;
C;223;2488168;27;20060501 01:22;9/747817;
D;223;2488168;27;20060501 01:22;P;;;;;;
D;223;2488168;27;20060501 01:22;P;;;;;;
D;223;2488168;27;20060501 01:22;V;;;;;;
D;223;2488168;27;20060501 01:22;V;;;;;;
D;223;2488168;27;20060501 01:22;V;;;;;;
D;223;2488168;27;20060501 01:22;V;;;;;;
B;223;2501647;28;20060501 01:22;;;11;KURRAJONG RD;CASULA;2170;777;M;20060227;20060410;412500;A;R;RESIDENCE;;AA;;0;AC243333;
C;223;2501647;28;20060501 01:22;1608/826382;
D;223;2501647;28;20060501 01:22;P;;;;;;
D;223;2501647;28;20060501 01:22;P;;;;;;
D;223;2501647;28;20060501 01:22;V;;;;;;
B;223;2512376;29;20060501 01:22;;;3;PARTRIDGE AVE;HINCHINBROOK;2168;629;M;20060304;20060410;360000;A;R;RESIDENCE;;AC;;0;AC242078;
C;223;2512376;29;20060501 01:22;410/778686;
D;223;2512376;29;20060501 01:22;P;;;;;;
D;223;2512376;29;20060501 01:22;V;;;;;;
D;223;2512376;29;20060501 01:22;V;;;;;;
B;223;2510009;30;20060501 01:22;;;90;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20060308;20060407;520000;A;R;RESIDENCE;;AR;;0;AC242715;
C;223;2510009;30;20060501 01:22;92/17134;
D;223;2510009;30;20060501 01:22;P;;;;;;
D;223;2510009;30;20060501 01:22;P;;;;;;
D;223;2510009;30;20060501 01:22;V;;;;;;
B;223;2515360;31;20060501 01:22;;;17 A;ROBERTS RD;CASULA;2170;394.3;M;20060201;20060329;360000;A;R;RESIDENCE;;AB;;0;AC253117;
C;223;2515360;31;20060501 01:22;2/285337;
D;223;2515360;31;20060501 01:22;P;;;;;;
D;223;2515360;31;20060501 01:22;P;;;;;;
D;223;2515360;31;20060501 01:22;V;;;;;;
D;223;2515360;31;20060501 01:22;V;;;;;;
B;223;2523350;32;20060501 01:22;;;96;WALDER RD;HAMMONDVILLE;2170;790.4;M;20060222;20060329;365000;A;R;RESIDENCE;;LR;;0;AC241188;
C;223;2523350;32;20060501 01:22;2/512821;
D;223;2523350;32;20060501 01:22;P;;;;;;
D;223;2523350;32;20060501 01:22;P;;;;;;
D;223;2523350;32;20060501 01:22;V;;;;;;
B;223;2520873;33;20060501 01:22;;;2;TAUBMAN DR;HORNINGSEA PARK;2171;653.2;M;20060301;20060412;369000;A;R;RESIDENCE;;MZ;;0;AC254235;
C;223;2520873;33;20060501 01:22;421/884147;
D;223;2520873;33;20060501 01:22;P;;;;;;
D;223;2520873;33;20060501 01:22;P;;;;;;
D;223;2520873;33;20060501 01:22;V;;;;;;
D;223;2520873;33;20060501 01:22;V;;;;;;
B;223;2520934;34;20060501 01:22;;;31;TAUBMAN DR;HORNINGSEA PARK;2171;742.1;M;20060208;20060317;525000;A;R;RESIDENCE;;MZ;;0;AC200460;
C;223;2520934;34;20060501 01:22;402/884147;
D;223;2520934;34;20060501 01:22;P;;;;;;
D;223;2520934;34;20060501 01:22;P;;;;;;
D;223;2520934;34;20060501 01:22;V;;;;;;
B;223;2520937;35;20060501 01:22;;;25;TAUBMAN DR;HORNINGSEA PARK;2171;691.7;M;20060131;20060331;580000;A;R;RESIDENCE;;MZ;;0;AC240043;
C;223;2520937;35;20060501 01:22;405/884147;
D;223;2520937;35;20060501 01:22;P;;;;;;
D;223;2520937;35;20060501 01:22;P;;;;;;
D;223;2520937;35;20060501 01:22;V;;;;;;
D;223;2520937;35;20060501 01:22;V;;;;;;
B;223;2526143;36;20060501 01:22;;;1;WITHAM PL;CHIPPING NORTON;2170;672.7;M;20060303;20060413;555000;A;R;RESIDENCE;;AF;;0;AC253304;
C;223;2526143;36;20060501 01:22;132/816166;
D;223;2526143;36;20060501 01:22;P;;;;;;
D;223;2526143;36;20060501 01:22;P;;;;;;
D;223;2526143;36;20060501 01:22;V;;;;;;
B;223;2526208;37;20060501 01:22;;;4;WOLLEMI CT;WATTLE GROVE;2173;627;M;20060306;20060412;490000;A;3;;;ME;;0;AC241297;
C;223;2526208;37;20060501 01:22;8055/825138;
D;223;2526208;37;20060501 01:22;P;;;;;;
D;223;2526208;37;20060501 01:22;P;;;;;;
D;223;2526208;37;20060501 01:22;V;;;;;;
B;223;2510339;38;20060501 01:22;;;13;NIMBIN AVE;HOXTON PARK;2171;502.2;M;20060301;20060412;323500;A;R;RESIDENCE;;AN;;0;AC247871;
C;223;2510339;38;20060501 01:22;111/836270;
D;223;2510339;38;20060501 01:22;P;;;;;;
D;223;2510339;38;20060501 01:22;V;;;;;;
D;223;2510339;38;20060501 01:22;V;;;;;;
B;223;2518567;39;20060501 01:22;;;157;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;450;M;20060316;20060412;360000;A;R;RESIDENCE;;AS;;0;AC245667;
C;223;2518567;39;20060501 01:22;110/814932;
D;223;2518567;39;20060501 01:22;P;;;;;;
D;223;2518567;39;20060501 01:22;V;;;;;;
D;223;2518567;39;20060501 01:22;V;;;;;;
B;223;2502636;40;20060501 01:22;;;3;LEADENHAM PL;CHIPPING NORTON;2170;764.5;M;20051208;20060407;530000;A;R;RESIDENCE;;AF;;0;AC257151;
C;223;2502636;40;20060501 01:22;209/773240;
D;223;2502636;40;20060501 01:22;P;;;;;;
D;223;2502636;40;20060501 01:22;P;;;;;;
D;223;2502636;40;20060501 01:22;V;;;;;;
D;223;2502636;40;20060501 01:22;V;;;;;;
B;223;2516068;41;20060501 01:22;;;126;RUNDLE RD;BUSBY;2168;579.79;M;20060307;20060329;330000;A;R;RESIDENCE;;LH;;0;AC243158;
C;223;2516068;41;20060501 01:22;681/223956;
D;223;2516068;41;20060501 01:22;P;;;;;;
D;223;2516068;41;20060501 01:22;V;;;;;;
D;223;2516068;41;20060501 01:22;V;;;;;;
B;223;2524116;42;20060501 01:22;;;36;WEIR CRES;LURNEA;2170;562.8;M;20060324;20060413;266000;A;R;RESIDENCE;;LD;;0;AC255859;
C;223;2524116;42;20060501 01:22;25/221393;
D;223;2524116;42;20060501 01:22;P;;;;;;
D;223;2524116;42;20060501 01:22;V;;;;;;
D;223;2524116;42;20060501 01:22;V;;;;;;
B;223;2526746;43;20060501 01:22;;;4;WOOLGOOLGA AVE;HOXTON PARK;2171;457.2;M;20060320;20060331;180000;A;R;RESIDENCE;;AN;;0;AC257204;
C;223;2526746;43;20060501 01:22;36/844150;
D;223;2526746;43;20060501 01:22;P;;;;;;
D;223;2526746;43;20060501 01:22;V;;;;;;
D;223;2526746;43;20060501 01:22;V;;;;;;
D;223;2526746;43;20060501 01:22;V;;;;;;
B;223;2524175;44;20060501 01:22;;;16 A;WELLESLEY PL;GREEN VALLEY;2168;356.7;M;20051124;20060405;427000;A;R;RESIDENCE;;AS;;0;AC248847;
C;223;2524175;44;20060501 01:22;4491/882239;
D;223;2524175;44;20060501 01:22;P;;;;;;
D;223;2524175;44;20060501 01:22;P;;;;;;
D;223;2524175;44;20060501 01:22;V;;;;;;
B;223;2492171;45;20060501 01:22;;;21;FOVEAUX AVE;LURNEA;2170;650;M;20060215;20060412;345000;A;R;RESIDENCE;;LA;;0;AC245681;
C;223;2492171;45;20060501 01:22;237/243685;
D;223;2492171;45;20060501 01:22;P;;;;;;
D;223;2492171;45;20060501 01:22;P;;;;;;
D;223;2492171;45;20060501 01:22;V;;;;;;
D;223;2492171;45;20060501 01:22;V;;;;;;
D;223;2492171;45;20060501 01:22;V;;;;;;
B;223;2505666;46;20060501 01:22;;;31;MARULAN WAY;PRESTONS;2170;451.2;M;20060301;20060412;370000;A;R;RESIDENCE;;MZ;;0;AC255417;
C;223;2505666;46;20060501 01:22;16/859089;
D;223;2505666;46;20060501 01:22;P;;;;;;
D;223;2505666;46;20060501 01:22;P;;;;;;
D;223;2505666;46;20060501 01:22;V;;;;;;
D;223;2505666;46;20060501 01:22;V;;;;;;
D;223;2505666;46;20060501 01:22;V;;;;;;
D;223;2505666;46;20060501 01:22;V;;;;;;
B;223;2527134;47;20060501 01:22;;;18;YARRANGOBILLY ST;HECKENBERG;2168;594.4;M;20060221;20060331;250000;A;R;RESIDENCE;;LH;;0;AC240900;
C;223;2527134;47;20060501 01:22;807/224285;
D;223;2527134;47;20060501 01:22;P;;;;;;
D;223;2527134;47;20060501 01:22;P;;;;;;
D;223;2527134;47;20060501 01:22;V;;;;;;
B;223;2497631;48;20060501 01:22;;15 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20060210;20060324;252000;;R;RESIDENCE;46;;;0;AC246026;
C;223;2497631;48;20060501 01:22;46/SP55910;
D;223;2497631;48;20060501 01:22;P;;;;;;
D;223;2497631;48;20060501 01:22;P;;;;;;
D;223;2497631;48;20060501 01:22;V;;;;;;
D;223;2497631;48;20060501 01:22;V;;;;;;
B;223;2497723;49;20060501 01:22;;;3;HONEYEATER PL;HINCHINBROOK;2168;534.7;M;20060218;20060403;415000;A;R;RESIDENCE;;AC;;0;AC250370;
C;223;2497723;49;20060501 01:22;2303/842456;
D;223;2497723;49;20060501 01:22;P;;;;;;
D;223;2497723;49;20060501 01:22;P;;;;;;
D;223;2497723;49;20060501 01:22;V;;;;;;
D;223;2497723;49;20060501 01:22;V;;;;;;
B;223;2511199;50;20060501 01:22;;;89;NUWARRA RD;MOOREBANK;2170;670.3;M;20060301;20060407;420000;A;R;RESIDENCE;;LS;;0;AC239506;
C;223;2511199;50;20060501 01:22;6/236405;
D;223;2511199;50;20060501 01:22;P;;;;;;
D;223;2511199;50;20060501 01:22;P;;;;;;
D;223;2511199;50;20060501 01:22;V;;;;;;
D;223;2511199;50;20060501 01:22;V;;;;;;
B;223;2497814;51;20060501 01:22;;;22;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;362.6;M;20060218;20060403;330000;A;R;RESIDENCE;;MZ;;0;AC246771;
C;223;2497814;51;20060501 01:22;230/876358;
D;223;2497814;51;20060501 01:22;P;;;;;;
D;223;2497814;51;20060501 01:22;P;;;;;;
D;223;2497814;51;20060501 01:22;P;;;;;;
D;223;2497814;51;20060501 01:22;V;;;;;;
B;223;2500897;52;20060501 01:22;;;10;KENNY AVE;CASULA;2170;588.1;M;20020130;20021016;6650;A;R;RESIDENCE;;AD;;0;AC249722;
C;223;2500897;52;20060501 01:22;45/209052;
D;223;2500897;52;20060501 01:22;P;;;;;;
D;223;2500897;52;20060501 01:22;V;;;;;;
B;223;2508820;53;20060501 01:22;;;33;MORTIMER CL;CECIL HILLS;2171;467.8;M;20060222;20060405;425000;A;R;RESIDENCE;;MM;;0;AC242028;
C;223;2508820;53;20060501 01:22;5177/855175;
D;223;2508820;53;20060501 01:22;P;;;;;;
D;223;2508820;53;20060501 01:22;P;;;;;;
D;223;2508820;53;20060501 01:22;P;;;;;;
D;223;2508820;53;20060501 01:22;V;;;;;;
D;223;2508820;53;20060501 01:22;V;;;;;;
B;223;2516885;54;20060501 01:22;;;97;SANDERLING ST;HINCHINBROOK;2168;525.8;M;20060212;20060418;392000;A;R;RESIDENCE;;AC;;0;AC246039;
C;223;2516885;54;20060501 01:22;2309/842456;
D;223;2516885;54;20060501 01:22;P;;;;;;
D;223;2516885;54;20060501 01:22;V;;;;;;
D;223;2516885;54;20060501 01:22;V;;;;;;
B;223;2517037;55;20060501 01:22;;;6;SAUNDERS AVE;LIVERPOOL;2170;771.4;M;20060128;20060324;315300;A;R;RESIDENCE;;LL;;0;AC240369;
C;223;2517037;55;20060501 01:22;8/31266;
D;223;2517037;55;20060501 01:22;P;;;;;;
D;223;2517037;55;20060501 01:22;V;;;;;;
B;223;2517106;56;20060501 01:22;;;22;SCOTTSDALE CCT;WEST HOXTON;2171;408.8;M;20060301;20060413;525000;A;V;VACANT LAND;;MN;;0;AC242543;
C;223;2517106;56;20060501 01:22;104/1004498;
D;223;2517106;56;20060501 01:22;P;;;;;;
D;223;2517106;56;20060501 01:22;P;;;;;;
D;223;2517106;56;20060501 01:22;V;;;;;;
D;223;2517106;56;20060501 01:22;V;;;;;;
B;223;2498500;57;20060501 01:22;;;323;HUME HWY;LIVERPOOL;2170;221.3;M;20060222;20060406;462000;B;3;SHOP;;BE;;0;AC245876;
C;223;2498500;57;20060501 01:22;1/415054;
D;223;2498500;57;20060501 01:22;P;;;;;;
D;223;2498500;57;20060501 01:22;V;;;;;;
D;223;2498500;57;20060501 01:22;V;;;;;;
B;223;2501394;58;20060501 01:22;;;12;KITCHEN PL;WEST HOXTON;2171;566.8;M;20060203;20060331;439000;A;R;RESIDENCE;;MN;;0;AC251486;
C;223;2501394;58;20060501 01:22;122/844557;
D;223;2501394;58;20060501 01:22;P;;;;;;
D;223;2501394;58;20060501 01:22;P;;;;;;
D;223;2501394;58;20060501 01:22;V;;;;;;
D;223;2501394;58;20060501 01:22;V;;;;;;
B;223;2512077;59;20060501 01:22;;;27;PACKARD PL;HORNINGSEA PARK;2171;638.3;M;20060228;20060412;230000;A;V;VACANT LAND;;MZ;;0;AC242547;
C;223;2512077;59;20060501 01:22;193/880696;
D;223;2512077;59;20060501 01:22;P;;;;;;
D;223;2512077;59;20060501 01:22;V;;;;;;
B;223;2517294;60;20060501 01:22;;9;9;SECANT ST;LIVERPOOL;2170;;;20060306;20060403;150000;;R;RESIDENCE;9;;;0;AC241569;
C;223;2517294;60;20060501 01:22;9/SP6405;
D;223;2517294;60;20060501 01:22;P;;;;;;
D;223;2517294;60;20060501 01:22;V;;;;;;
B;223;2951247;61;20060501 01:22;;;9 A;RAINHAM CCT;WEST HOXTON;2171;300.3;M;20060223;20060331;410000;A;R;RESIDENCE;;MN;;0;AC236699;
C;223;2951247;61;20060501 01:22;2/1046902;
D;223;2951247;61;20060501 01:22;P;;;;;;
D;223;2951247;61;20060501 01:22;P;;;;;;
D;223;2951247;61;20060501 01:22;V;;;;;;
D;223;2951247;61;20060501 01:22;V;;;;;;
B;223;3026598;62;20060501 01:22;;;24;ARRAS PL;PRESTONS;2170;301.9;M;20060221;20060328;435000;A;R;RESIDENCE;;MZ;;0;AC221581;
C;223;3026598;62;20060501 01:22;216/1053933;
D;223;3026598;62;20060501 01:22;P;;;;;;
D;223;3026598;62;20060501 01:22;P;;;;;;
D;223;3026598;62;20060501 01:22;V;;;;;;
B;223;3026600;63;20060501 01:22;;;20;ARRAS PL;PRESTONS;2170;349.2;M;20060323;20060407;418000;A;R;RESIDENCE;;MZ;;0;AC253493;
C;223;3026600;63;20060501 01:22;218/1053933;
D;223;3026600;63;20060501 01:22;P;;;;;;
D;223;3026600;63;20060501 01:22;V;;;;;;
B;223;3230054;64;20060501 01:22;;;;WILLIAM MAHONEY ST;PRESTONS;2170;372.1;M;20051107;20060217;230000;A;V;VACANT LAND;;MZ;;0;AC242895;
C;223;3230054;64;20060501 01:22;127/1092609;
D;223;3230054;64;20060501 01:22;P;;;;;;
D;223;3230054;64;20060501 01:22;P;;;;;;
D;223;3230054;64;20060501 01:22;V;;;;;;
B;223;3219811;65;20060501 01:22;;;;MONTEFIORE AVE;WEST HOXTON;2171;302.7;M;20060313;20060412;429000;A;R;RESIDENCE;;MN;;0;AC256525;
C;223;3219811;65;20060501 01:22;2/270470;
D;223;3219811;65;20060501 01:22;P;;;;;;
D;223;3219811;65;20060501 01:22;P;;;;;;
D;223;3219811;65;20060501 01:22;V;;;;;;
B;223;3221348;66;20060501 01:22;;2;40;ANDERSON AVE;LIVERPOOL;2170;;;20060303;20060407;366000;;R;RESIDENCE;2;;;0;AC239806;
C;223;3221348;66;20060501 01:22;2/SP76215;
D;223;3221348;66;20060501 01:22;P;;;;;;
D;223;3221348;66;20060501 01:22;V;;;;;;
B;223;3234614;67;20060501 01:22;;;158;LEACOCKS LANE;CASULA;2170;759.2;M;20060216;20060405;320000;A;V;VACANT LAND;;AB;;0;AC250719;
C;223;3234614;67;20060501 01:22;24/1093395;
D;223;3234614;67;20060501 01:22;P;;;;;;
D;223;3234614;67;20060501 01:22;P;;;;;;
D;223;3234614;67;20060501 01:22;V;;;;;;
B;223;3235822;68;20060501 01:22;;;10;TATHRA AVE;PRESTONS;2170;471.3;M;20051006;20060316;217000;A;V;VACANT LAND;;MZ;;0;AC247652;
C;223;3235822;68;20060501 01:22;2324/1092549;
D;223;3235822;68;20060501 01:22;P;;;;;;
D;223;3235822;68;20060501 01:22;V;;;;;;
B;223;3235827;69;20060501 01:22;;;93;VENEZIA ST;PRESTONS;2170;563.5;M;20051006;20060316;235000;A;V;VACANT LAND;;MZ;;0;AC247655;
C;223;3235827;69;20060501 01:22;2329/1092549;
D;223;3235827;69;20060501 01:22;P;;;;;;
D;223;3235827;69;20060501 01:22;V;;;;;;
B;223;3235831;70;20060501 01:22;;;86;DALMENY DR;PRESTONS;2170;450;M;20051004;20060331;215000;A;V;VACANT LAND;;MZ;;0;AC236664;
C;223;3235831;70;20060501 01:22;2333/1092549;
D;223;3235831;70;20060501 01:22;P;;;;;;
D;223;3235831;70;20060501 01:22;P;;;;;;
D;223;3235831;70;20060501 01:22;V;;;;;;
B;223;3235831;71;20060501 01:22;;;86;DALMENY DR;PRESTONS;2170;450;M;20060225;20060331;250000;A;V;VACANT LAND;;MZ;;0;AC236665;
C;223;3235831;71;20060501 01:22;2333/1092549;
D;223;3235831;71;20060501 01:22;P;;;;;;
D;223;3235831;71;20060501 01:22;P;;;;;;
D;223;3235831;71;20060501 01:22;V;;;;;;
D;223;3235831;71;20060501 01:22;V;;;;;;
B;223;3231307;72;20060501 01:22;;4;19;CUSACK AVE;CASULA;2170;;;20060309;20060413;355000;;R;RESIDENCE;4;;;0;AC253757;
