A;085;20060601 01:09;VALNET;
B;085;726009;7;20060601 01:09;;;40;HALLAM AVE;LANE COVE WEST;2066;614.1;M;20060302;20060421;1540000;A;R;RESIDENCE;;EL;;0;AC314007;
C;085;726009;7;20060601 01:09;60/14706;
D;085;726009;7;20060601 01:09;P;;;;;;
D;085;726009;7;20060601 01:09;P;;;;;;
D;085;726009;7;20060601 01:09;V;;;;;;
B;085;734440;8;20060601 01:09;;;12;WOODFORD ST;LONGUEVILLE;2066;556.4;M;20060316;20060428;2025000;A;R;RESIDENCE;;EC;;0;AC294101;
C;085;734440;8;20060601 01:09;2/210806;
D;085;734440;8;20060601 01:09;P;;;;;;
D;085;734440;8;20060601 01:09;P;;;;;;
D;085;734440;8;20060601 01:09;V;;;;;;
B;085;723487;9;20060601 01:09;;2;34;CENTENNIAL AVE;LANE COVE;2066;;;20060406;20060428;318000;;R;RESIDENCE;2;;;0;AC293897;
C;085;723487;9;20060601 01:09;2/SP9343;
D;085;723487;9;20060601 01:09;P;;;;;;
D;085;723487;9;20060601 01:09;V;;;;;;
B;085;726353;10;20060601 01:09;;16;96;HELEN ST;LANE COVE WEST;2066;;;20060309;20060420;375000;;R;RESIDENCE;16;;;0;AC309767;
C;085;726353;10;20060601 01:09;16/SP5435;
D;085;726353;10;20060601 01:09;P;;;;;;
D;085;726353;10;20060601 01:09;V;;;;;;
B;085;726452;11;20060601 01:09;;19;42;HELEN ST;LANE COVE WEST;2066;;;20060327;20060428;506000;;R;RESIDENCE;19;;;0;AC286668;
C;085;726452;11;20060601 01:09;19/SP11784;
D;085;726452;11;20060601 01:09;P;;;;;;
D;085;726452;11;20060601 01:09;P;;;;;;
D;085;726452;11;20060601 01:09;V;;;;;;
B;085;726529;12;20060601 01:09;;28;22;HELEN ST;LANE COVE WEST;2066;;;20060124;20060303;455500;;R;RESIDENCE;28;;;0;AC312805;
C;085;726529;12;20060601 01:09;28/SP7217;
D;085;726529;12;20060601 01:09;P;;;;;;
D;085;726529;12;20060601 01:09;P;;;;;;
D;085;726529;12;20060601 01:09;V;;;;;;
B;085;724112;13;20060601 01:09;;4;1;COX'S LANE;LANE COVE;2066;;;20060224;20060406;530000;;R;RESIDENCE;4;;;0;AC298203;
C;085;724112;13;20060601 01:09;4/SP4845;
D;085;724112;13;20060601 01:09;P;;;;;;
D;085;724112;13;20060601 01:09;P;;;;;;
D;085;724112;13;20060601 01:09;V;;;;;;
B;085;724211;14;20060601 01:09;;;42;CULLEN ST;LANE COVE WEST;2066;585.4;M;20060318;20060428;885000;A;R;RESIDENCE;;EL;;0;AC305226;
C;085;724211;14;20060601 01:09;11/13316;
D;085;724211;14;20060601 01:09;P;;;;;;
D;085;724211;14;20060601 01:09;P;;;;;;
D;085;724211;14;20060601 01:09;V;;;;;;
D;085;724211;14;20060601 01:09;V;;;;;;
B;085;727015;15;20060601 01:09;;;61;JOHNSTON CRES;LANE COVE WEST;2066;712;M;20060223;20060502;865000;A;R;RESIDENCE;;EG;;0;AC296824;
C;085;727015;15;20060601 01:09;4/877217;
D;085;727015;15;20060601 01:09;P;;;;;;
D;085;727015;15;20060601 01:09;P;;;;;;
D;085;727015;15;20060601 01:09;V;;;;;;
D;085;727015;15;20060601 01:09;V;;;;;;
B;085;732443;16;20060601 01:09;;;70;RIVER RD;GREENWICH;2065;482.9;M;20060309;20060413;720000;A;R;RESIDENCE;;EK;;0;AC296120;
C;085;732443;16;20060601 01:09;29/2/3044;
D;085;732443;16;20060601 01:09;P;;;;;;
D;085;732443;16;20060601 01:09;P;;;;;;
D;085;732443;16;20060601 01:09;V;;;;;;
B;085;724510;17;20060601 01:09;;9;6;ELIZABETH PDE;LANE COVE;2066;;;20060224;20060505;409500;;R;RESIDENCE;9;;;0;AC312868;
C;085;724510;17;20060601 01:09;9/SP4313;
D;085;724510;17;20060601 01:09;P;;;;;;
D;085;724510;17;20060601 01:09;P;;;;;;
D;085;724510;17;20060601 01:09;V;;;;;;
B;085;729930;18;20060601 01:09;;8;410;MOWBRAY RD;CHATSWOOD;2067;;;20060320;20060428;305000;;R;RESIDENCE;8;;;0;AC315172;
C;085;729930;18;20060601 01:09;8/SP2146;
D;085;729930;18;20060601 01:09;P;;;;;;
D;085;729930;18;20060601 01:09;V;;;;;;
B;085;730336;19;20060601 01:09;;21;10;MURRAY ST;LANE COVE;2066;;;20060325;20060511;371000;;R;RESIDENCE;21;;;0;AC308994;
C;085;730336;19;20060601 01:09;21/SP14847;
D;085;730336;19;20060601 01:09;P;;;;;;
D;085;730336;19;20060601 01:09;V;;;;;;
B;085;732988;20;20060601 01:09;;;20;SECOND AVE;LANE COVE;2066;626;M;20060218;20060428;1237500;A;R;RESIDENCE;;EE;;0;AC285171;
C;085;732988;20;20060601 01:09;73/19003;
D;085;732988;20;20060601 01:09;P;;;;;;
D;085;732988;20;20060601 01:09;P;;;;;;
D;085;732988;20;20060601 01:09;V;;;;;;
B;085;725022;21;20060601 01:09;;;1;FLEMING ST;NORTHWOOD;2066;512.2;M;20060321;20060504;1250000;A;R;RESIDENCE;;ED;;0;AC305458;
C;085;725022;21;20060601 01:09;B/311405;
D;085;725022;21;20060601 01:09;P;;;;;;
D;085;725022;21;20060601 01:09;V;;;;;;
D;085;725022;21;20060601 01:09;V;;;;;;
B;085;727784;22;20060601 01:09;;3;40;LANDERS RD;LANE COVE;2066;;;20060322;20060505;373000;;R;RESIDENCE;3;;;0;AC297429;
C;085;727784;22;20060601 01:09;3/SP5215;
D;085;727784;22;20060601 01:09;P;;;;;;
D;085;727784;22;20060601 01:09;V;;;;;;
B;085;725260;23;20060601 01:09;;;41 A;GARLING ST;LANE COVE WEST;2066;554.5;M;20060324;20060505;826000;A;R;RESIDENCE;;EL;;0;AC306819;
C;085;725260;23;20060601 01:09;1/869626;
D;085;725260;23;20060601 01:09;P;;;;;;
D;085;725260;23;20060601 01:09;P;;;;;;
D;085;725260;23;20060601 01:09;V;;;;;;
D;085;725260;23;20060601 01:09;V;;;;;;
B;085;725455;24;20060601 01:09;;;96;GORDON CRES;LANE COVE WEST;2066;752.3;M;20060404;20060504;750000;A;R;RESIDENCE;;EG;;0;AC300575;
C;085;725455;24;20060601 01:09;25/27864;
D;085;725455;24;20060601 01:09;P;;;;;;
D;085;725455;24;20060601 01:09;P;;;;;;
D;085;725455;24;20060601 01:09;V;;;;;;
D;085;725455;24;20060601 01:09;V;;;;;;
B;085;728127;25;20060601 01:09;SHOREMARK;74;54;CHRISTIE ST;ST LEONARDS;2065;;;20060329;20060510;530000;;R;RESIDENCE;74;;;0;AC317996;
C;085;728127;25;20060601 01:09;74/SP61234;
D;085;728127;25;20060601 01:09;P;;;;;;
D;085;728127;25;20060601 01:09;V;;;;;;
B;085;728324;26;20060601 01:09;;21;13;LONGUEVILLE RD;LANE COVE;2066;;;20060516;20060516;395000;;R;RESIDENCE;21;;;0;AC311481;
C;085;728324;26;20060601 01:09;21/SP1318;
D;085;728324;26;20060601 01:09;P;;;;;;
D;085;728324;26;20060601 01:09;P;;;;;;
D;085;728324;26;20060601 01:09;V;;;;;;
B;085;728324;27;20060601 01:09;;28;13;LONGUEVILLE RD;LANE COVE;2066;;;20060516;20060516;395000;;R;RESIDENCE;28;;;0;AC311481;
C;085;728324;27;20060601 01:09;28/SP1318;
D;085;728324;27;20060601 01:09;P;;;;;;
D;085;728324;27;20060601 01:09;P;;;;;;
D;085;728324;27;20060601 01:09;V;;;;;;
B;085;733617;28;20060601 01:09;;;19;TAMBOURINE BAY RD;LANE COVE;2066;550.1;M;20060317;20060426;910000;A;R;RESIDENCE;;EF;;0;AC311149;
C;085;733617;28;20060601 01:09;13/10308;
D;085;733617;28;20060601 01:09;P;;;;;;
D;085;733617;28;20060601 01:09;P;;;;;;
D;085;733617;28;20060601 01:09;V;;;;;;
D;085;733617;28;20060601 01:09;V;;;;;;
B;085;733652;29;20060601 01:09;;;91 B;TAMBOURINE BAY RD;RIVERVIEW;2066;368.6;M;20060316;20060504;850000;A;R;RESIDENCE;;EB;;0;AC291372;
C;085;733652;29;20060601 01:09;2/859695;
D;085;733652;29;20060601 01:09;P;;;;;;
D;085;733652;29;20060601 01:09;P;;;;;;
D;085;733652;29;20060601 01:09;V;;;;;;
B;085;733655;30;20060601 01:09;;;95;TAMBOURINE BAY RD;LANE COVE;2066;765.1;M;20060319;20060515;870000;A;R;RESIDENCE;;EB;;0;AC318536;
C;085;733655;30;20060601 01:09;30/217102;
D;085;733655;30;20060601 01:09;P;;;;;;
D;085;733655;30;20060601 01:09;P;;;;;;
D;085;733655;30;20060601 01:09;V;;;;;;
D;085;733655;30;20060601 01:09;V;;;;;;
B;085;728385;31;20060601 01:09;;7;15;LONGUEVILLE RD;LANE COVE;2066;;;20060512;20060512;695000;;R;RESIDENCE;7;;;0;AC304783;
C;085;728385;31;20060601 01:09;7/SP47560;
D;085;728385;31;20060601 01:09;P;;;;;;
D;085;728385;31;20060601 01:09;P;;;;;;
D;085;728385;31;20060601 01:09;V;;;;;;
D;085;728385;31;20060601 01:09;V;;;;;;
B;085;725873;32;20060601 01:09;;1;54;GREENWICH RD;GREENWICH;2065;;;20060406;20060512;419000;;R;RESIDENCE;1;;;0;AC314555;
C;085;725873;32;20060601 01:09;1/SP34760;
D;085;725873;32;20060601 01:09;P;;;;;;
D;085;725873;32;20060601 01:09;V;;;;;;
B;085;2830910;33;20060601 01:09;;5;91;LONGUEVILLE RD;LANE COVE;2066;;;20060301;20060428;335000;;R;RESIDENCE;10;;;0;AC294068;
C;085;2830910;33;20060601 01:09;10/SP66609;
D;085;2830910;33;20060601 01:09;P;;;;;;
D;085;2830910;33;20060601 01:09;V;;;;;;
D;085;2830910;33;20060601 01:09;V;;;;;;
B;085;3231734;34;20060601 01:09;;257;27;MARS RD;LANE COVE WEST;2066;;;20051219;20060302;31900;;3;STORAGE UNIT;257;;;0;AC284663;
C;085;3231734;34;20060601 01:09;257/SP75290;
D;085;3231734;34;20060601 01:09;P;;;;;;
D;085;3231734;34;20060601 01:09;V;;;;;;
Z;174;34;34;104;
