A;134;20060601 01:13;VALNET;
B;134;1303871;6;20060601 01:13;;;127;PARK AVE;ASHFIELD;2131;306.63;M;20060316;20060427;635000;X;R;RESIDENCE;;MX;;0;AC302733;
C;134;1303871;6;20060601 01:13;12/1/979252;
D;134;1303871;6;20060601 01:13;P;;;;;;
D;134;1303871;6;20060601 01:13;P;;;;;;
D;134;1303871;6;20060601 01:13;V;;;;;;
D;134;1303871;6;20060601 01:13;V;;;;;;
B;134;1301416;7;20060601 01:13;;;90;LIVERPOOL RD;ASHFIELD;2131;;;20060318;20060503;498000;A;R;RESIDENCE;;EM;;0;AC313879;
C;134;1301416;7;20060601 01:13;1/961053;
D;134;1301416;7;20060601 01:13;P;;;;;;
D;134;1301416;7;20060601 01:13;P;;;;;;
D;134;1301416;7;20060601 01:13;V;;;;;;
D;134;1301416;7;20060601 01:13;V;;;;;;
D;134;1301416;7;20060601 01:13;V;;;;;;
B;134;1306693;8;20060601 01:13;;10;19;TINTERN RD;ASHFIELD;2131;;;20060314;20060426;335000;;R;RESIDENCE;10;;;0;AC286713;
C;134;1306693;8;20060601 01:13;10/SP8192;
D;134;1306693;8;20060601 01:13;P;;;;;;
D;134;1306693;8;20060601 01:13;P;;;;;;
D;134;1306693;8;20060601 01:13;V;;;;;;
B;134;1301423;9;20060601 01:13;;31;68;LIVERPOOL RD;SUMMER HILL;2130;;;20060308;20060419;282000;;R;RESIDENCE;31;;;0;AC287025;
C;134;1301423;9;20060601 01:13;31/SP4611;
D;134;1301423;9;20060601 01:13;P;;;;;;
D;134;1301423;9;20060601 01:13;P;;;;;;
D;134;1301423;9;20060601 01:13;V;;;;;;
D;134;1301423;9;20060601 01:13;V;;;;;;
B;134;1301423;10;20060601 01:13;;31;68;LIVERPOOL RD;SUMMER HILL;2130;;;20060308;20060419;282000;;R;RESIDENCE;91;;;0;AC287025;
C;134;1301423;10;20060601 01:13;91/SP4611;
D;134;1301423;10;20060601 01:13;P;;;;;;
D;134;1301423;10;20060601 01:13;P;;;;;;
D;134;1301423;10;20060601 01:13;V;;;;;;
D;134;1301423;10;20060601 01:13;V;;;;;;
B;134;1306820;11;20060601 01:13;;4;12;TINTERN RD;ASHFIELD;2131;;;20060427;20060505;420000;;R;RESIDENCE;4;;;0;AC314048;
C;134;1306820;11;20060601 01:13;4/SP9025;
D;134;1306820;11;20060601 01:13;P;;;;;;
D;134;1306820;11;20060601 01:13;P;;;;;;
D;134;1306820;11;20060601 01:13;V;;;;;;
D;134;1306820;11;20060601 01:13;V;;;;;;
B;134;1301620;12;20060601 01:13;;8;17;LOFTUS ST;ASHFIELD;2131;;;20060404;20060516;245000;;R;RESIDENCE;8;;;0;AC318560;
C;134;1301620;12;20060601 01:13;8/SP20423;
D;134;1301620;12;20060601 01:13;P;;;;;;
D;134;1301620;12;20060601 01:13;V;;;;;;
B;134;1301620;13;20060601 01:13;;8;17;LOFTUS ST;ASHFIELD;2131;;;20060404;20060516;245000;;R;RESIDENCE;20;;;0;AC318560;
C;134;1301620;13;20060601 01:13;20/SP20423;
D;134;1301620;13;20060601 01:13;P;;;;;;
D;134;1301620;13;20060601 01:13;V;;;;;;
B;134;1304367;14;20060601 01:13;;1;26;PEMBROKE ST;ASHFIELD;2131;;;20060316;20060413;318750;;R;RESIDENCE;1;;;0;AC303939;
C;134;1304367;14;20060601 01:13;1/SP4234;
D;134;1304367;14;20060601 01:13;P;;;;;;
D;134;1304367;14;20060601 01:13;V;;;;;;
D;134;1304367;14;20060601 01:13;V;;;;;;
D;134;1304367;14;20060601 01:13;V;;;;;;
B;134;1299181;15;20060601 01:13;;;22;HENRY ST;ASHFIELD;2131;432.05;M;20060318;20060501;640000;A;R;RESIDENCE;;EG;;0;AC291899;
C;134;1299181;15;20060601 01:13;B/320673;
D;134;1299181;15;20060601 01:13;P;;;;;;
D;134;1299181;15;20060601 01:13;P;;;;;;
D;134;1299181;15;20060601 01:13;V;;;;;;
D;134;1299181;15;20060601 01:13;V;;;;;;
B;134;1301954;16;20060601 01:13;;12;44;MILTON ST;ASHFIELD;2131;;;20060308;20060424;350000;;R;RESIDENCE;12;;;0;AC308991;
C;134;1301954;16;20060601 01:13;12/SP15066;
D;134;1301954;16;20060601 01:13;P;;;;;;
D;134;1301954;16;20060601 01:13;V;;;;;;
B;134;1296814;17;20060601 01:13;;1;122;EDWIN ST N;CROYDON;2132;;;20060308;20060505;325000;;R;RESIDENCE;1;;;0;AC295033;
C;134;1296814;17;20060601 01:13;1/SP7148;
D;134;1296814;17;20060601 01:13;P;;;;;;
D;134;1296814;17;20060601 01:13;V;;;;;;
B;134;1296814;18;20060601 01:13;;19;122;EDWIN ST N;CROYDON;2132;;;20060308;20060505;325000;;R;RESIDENCE;19;;;0;AC295033;
C;134;1296814;18;20060601 01:13;19/SP7148;
D;134;1296814;18;20060601 01:13;P;;;;;;
D;134;1296814;18;20060601 01:13;V;;;;;;
B;134;1302145;19;20060601 01:13;;;63 A;MILTON ST;ASHFIELD;2131;189.9;M;20060213;20060408;435000;A;R;RESIDENCE;;EM;;0;AC309496;
C;134;1302145;19;20060601 01:13;2/828890;
D;134;1302145;19;20060601 01:13;P;;;;;;
D;134;1302145;19;20060601 01:13;V;;;;;;
B;134;1294248;20;20060601 01:13;;;60;CARSHALTON ST;CROYDON PARK;2133;431.04;M;20060318;20060502;648000;A;R;RESIDENCE;;ES;;0;AC294261;
C;134;1294248;20;20060601 01:13;15/4/501;
D;134;1294248;20;20060601 01:13;P;;;;;;
D;134;1294248;20;20060601 01:13;P;;;;;;
D;134;1294248;20;20060601 01:13;V;;;;;;
B;134;1307856;21;20060601 01:13;;;43;WILLIAM ST;ASHFIELD;2131;250.1;M;20060327;20060508;500000;A;R;RESIDENCE;;ES;;0;AC297043;
C;134;1307856;21;20060601 01:13;41/701587;
D;134;1307856;21;20060601 01:13;P;;;;;;
D;134;1307856;21;20060601 01:13;P;;;;;;
D;134;1307856;21;20060601 01:13;V;;;;;;
B;134;1291953;22;20060601 01:13;;21;45;ALT ST;ASHFIELD;2131;;;20060315;20060426;280000;;R;RESIDENCE;21;;;0;AC302020;
C;134;1291953;22;20060601 01:13;21/SP221;
D;134;1291953;22;20060601 01:13;P;;;;;;
D;134;1291953;22;20060601 01:13;V;;;;;;
D;134;1291953;22;20060601 01:13;V;;;;;;
D;134;1291953;22;20060601 01:13;V;;;;;;
B;134;1291953;23;20060601 01:13;;21;45;ALT ST;ASHFIELD;2131;;;20060315;20060426;280000;;R;RESIDENCE;32;;;0;AC302020;
C;134;1291953;23;20060601 01:13;32/SP221;
D;134;1291953;23;20060601 01:13;P;;;;;;
D;134;1291953;23;20060601 01:13;V;;;;;;
D;134;1291953;23;20060601 01:13;V;;;;;;
D;134;1291953;23;20060601 01:13;V;;;;;;
B;134;1294596;24;20060601 01:13;;9;8;CECIL ST;ASHFIELD;2131;;;20060405;20060412;400000;;R;RESIDENCE;9;;;0;AC302335;
C;134;1294596;24;20060601 01:13;9/SP5757;
D;134;1294596;24;20060601 01:13;P;;;;;;
D;134;1294596;24;20060601 01:13;P;;;;;;
D;134;1294596;24;20060601 01:13;V;;;;;;
B;134;1294624;25;20060601 01:13;;5;2;CECIL ST;ASHFIELD;2131;;;20060224;20060420;350000;;R;RESIDENCE;5;;;0;AC297223;
C;134;1294624;25;20060601 01:13;5/SP3961;
D;134;1294624;25;20060601 01:13;P;;;;;;
D;134;1294624;25;20060601 01:13;V;;;;;;
B;134;1292316;26;20060601 01:13;;;206;ALT ST;HABERFIELD;2045;396.01;M;20060311;20060418;801000;A;R;RESIDENCE;;ER;;0;AC311032;
C;134;1292316;26;20060601 01:13;F/395174;
D;134;1292316;26;20060601 01:13;P;;;;;;
D;134;1292316;26;20060601 01:13;P;;;;;;
D;134;1292316;26;20060601 01:13;V;;;;;;
D;134;1292316;26;20060601 01:13;V;;;;;;
B;134;1294996;27;20060601 01:13;;13;32;CHANDOS ST;ASHFIELD;2131;;;20060321;20060502;395000;;R;RESIDENCE;13;;;0;AC290276;
C;134;1294996;27;20060601 01:13;13/SP10395;
D;134;1294996;27;20060601 01:13;P;;;;;;
D;134;1294996;27;20060601 01:13;V;;;;;;
B;134;2892820;28;20060601 01:13;;29;393;LIVERPOOL RD;ASHFIELD;2131;;;20060331;20060512;370000;;V;VACANT LAND;29;;;0;AC310615;
C;134;2892820;28;20060601 01:13;29/SP66691;
D;134;2892820;28;20060601 01:13;P;;;;;;
D;134;2892820;28;20060601 01:13;V;;;;;;
D;134;2892820;28;20060601 01:13;V;;;;;;
B;134;3235876;29;20060601 01:13;;4;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060502;430000;;R;RESIDENCE;4;;;0;AC289300;
C;134;3235876;29;20060601 01:13;4/SP76260;
D;134;3235876;29;20060601 01:13;P;;;;;;
D;134;3235876;29;20060601 01:13;V;;;;;;
B;134;3235876;30;20060601 01:13;;5;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060424;410000;;R;RESIDENCE;5;;;0;AC291166;
C;134;3235876;30;20060601 01:13;5/SP76260;
D;134;3235876;30;20060601 01:13;P;;;;;;
D;134;3235876;30;20060601 01:13;V;;;;;;
B;134;3235876;31;20060601 01:13;;6;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060502;370000;;R;RESIDENCE;6;;;0;AC289301;
C;134;3235876;31;20060601 01:13;6/SP76260;
D;134;3235876;31;20060601 01:13;P;;;;;;
D;134;3235876;31;20060601 01:13;V;;;;;;
B;134;3235876;32;20060601 01:13;;32;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060424;420000;;R;RESIDENCE;32;;;0;AC291167;
C;134;3235876;32;20060601 01:13;32/SP76260;
D;134;3235876;32;20060601 01:13;P;;;;;;
D;134;3235876;32;20060601 01:13;V;;;;;;
B;134;3235876;33;20060601 01:13;;34;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060502;425000;;R;RESIDENCE;34;;;0;AC289302;
C;134;3235876;33;20060601 01:13;34/SP76260;
D;134;3235876;33;20060601 01:13;P;;;;;;
D;134;3235876;33;20060601 01:13;V;;;;;;
B;134;3235876;34;20060601 01:13;;38;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060502;420000;;R;RESIDENCE;38;;;0;AC289303;
C;134;3235876;34;20060601 01:13;38/SP76260;
D;134;3235876;34;20060601 01:13;P;;;;;;
D;134;3235876;34;20060601 01:13;V;;;;;;
B;134;3235876;35;20060601 01:13;;40;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060424;460000;;R;RESIDENCE;40;;;0;AC291168;
C;134;3235876;35;20060601 01:13;40/SP76260;
D;134;3235876;35;20060601 01:13;P;;;;;;
D;134;3235876;35;20060601 01:13;V;;;;;;
B;134;3235876;36;20060601 01:13;;42;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060502;400000;;R;RESIDENCE;42;;;0;AC289304;
C;134;3235876;36;20060601 01:13;42/SP76260;
D;134;3235876;36;20060601 01:13;P;;;;;;
D;134;3235876;36;20060601 01:13;V;;;;;;
Z;177;36;36;103;
