A;666;20060516 01:19;VALNET;
B;666;2768050;11;20060516 01:19;;;125;ROBERT ST;SOUTH TAMWORTH;2340;607;M;20060306;20060407;100000;A;R;RESIDENCE;;AG;;0;AC264173;
C;666;2768050;11;20060516 01:19;28/25938;
D;666;2768050;11;20060516 01:19;P;;;;;;
D;666;2768050;11;20060516 01:19;P;;;;;;
D;666;2768050;11;20060516 01:19;V;;;;;;
B;666;3068161;12;20060516 01:19;;;13;BURDEKIN PL;WESTDALE;2340;775.7;M;20060118;20060310;60000;A;V;VACANT LAND;;WD;;0;AC213572;
C;666;3068161;12;20060516 01:19;21/1064523;
D;666;3068161;12;20060516 01:19;P;;;;;;
D;666;3068161;12;20060516 01:19;P;;;;;;
D;666;3068161;12;20060516 01:19;V;;;;;;
B;666;3119986;13;20060516 01:19;;;259;RACECOURSE RD;SOMERTON;2340;96.87;H;20060214;20060406;200000;R;V;VACANT LAND;;SF;;0;AC282530;
C;666;3119986;13;20060516 01:19;172/755340;
D;666;3119986;13;20060516 01:19;P;;;;;;
D;666;3119986;13;20060516 01:19;V;;;;;;
D;666;3119986;13;20060516 01:19;V;;;;;;
B;666;3133751;14;20060516 01:19;;;18;WARBURTON DR;WESTDALE;2340;700.7;M;20060316;20060407;275000;A;R;RESIDENCE;;WD;AC;0;AC253092;
C;666;3133751;14;20060516 01:19;313/1075409;
D;666;3133751;14;20060516 01:19;P;;;;;;
D;666;3133751;14;20060516 01:19;P;;;;;;
D;666;3133751;14;20060516 01:19;V;;;;;;
B;666;3117284;15;20060516 01:19;;;25;LEONORA CRES;KOOTINGAL;2352;753;M;20060301;20060414;282000;Z;R;RESIDENCE;;ZK;;0;AC269616;
C;666;3117284;15;20060516 01:19;4/1072148;
D;666;3117284;15;20060516 01:19;P;;;;;;
D;666;3117284;15;20060516 01:19;P;;;;;;
D;666;3117284;15;20060516 01:19;V;;;;;;
D;666;3117284;15;20060516 01:19;V;;;;;;
B;666;3127340;16;20060516 01:19;;2;45;PEREGRINE AVE;CALALA;2340;489.5;M;20060224;20060331;282500;A;R;RESIDENCE;;AP;;0;AC272404;
C;666;3127340;16;20060516 01:19;182/1073295;
D;666;3127340;16;20060516 01:19;P;;;;;;
D;666;3127340;16;20060516 01:19;P;;;;;;
D;666;3127340;16;20060516 01:19;V;;;;;;
B;666;1841342;17;20060516 01:19;;;67;ALICE ST;BARRABA;2347;1349;M;20060407;20060418;12500;Z;V;VACANT LAND;;ZJ;;0;AC282886;
C;666;1841342;17;20060516 01:19;1/568359;
D;666;1841342;17;20060516 01:19;P;;;;;;
D;666;1841342;17;20060516 01:19;V;;;;;;
B;666;1863245;18;20060516 01:19;;;64;ROWAN ST;MANILLA;2346;860;M;20060223;20060407;142500;Z;R;RESIDENCE;;ZC;;0;AC277796;
C;666;1863245;18;20060516 01:19;C/310836;
D;666;1863245;18;20060516 01:19;P;;;;;;
D;666;1863245;18;20060516 01:19;V;;;;;;
D;666;1863245;18;20060516 01:19;V;;;;;;
B;666;1863396;19;20060516 01:19;;;52;STRAFFORD ST;MANILLA;2346;1214;M;20060216;20060405;114000;Z;R;RESIDENCE;;ZC;;0;AC287757;
C;666;1863396;19;20060516 01:19;2/919838;
D;666;1863396;19;20060516 01:19;P;;;;;;
D;666;1863396;19;20060516 01:19;P;;;;;;
D;666;1863396;19;20060516 01:19;V;;;;;;
D;666;1863396;19;20060516 01:19;V;;;;;;
B;666;1863420;20;20060516 01:19;;;101;STRAFFORD ST;MANILLA;2346;1000;M;20060321;20060502;41000;Z;V;VACANT LAND;;ZE;;0;AC284462;
C;666;1863420;20;20060516 01:19;3/814059;
D;666;1863420;20;20060516 01:19;P;;;;;;
D;666;1863420;20;20060516 01:19;V;;;;;;
B;666;1863462;21;20060516 01:19;;;5;VENESS ST;MANILLA;2346;1745;M;20060321;20060418;120000;Z;R;RESIDENCE;;ZT;;0;AC262417;
C;666;1863462;21;20060516 01:19;11/6/8900;
D;666;1863462;21;20060516 01:19;P;;;;;;
D;666;1863462;21;20060516 01:19;P;;;;;;
D;666;1863462;21;20060516 01:19;V;;;;;;
B;666;1874530;22;20060516 01:19;;;56;DENMAN AVE;KOOTINGAL;2352;752.5;M;20060213;20060404;160000;Z;R;RESIDENCE;;ZK;;0;AC265805;
C;666;1874530;22;20060516 01:19;19/24908;
D;666;1874530;22;20060516 01:19;P;;;;;;
D;666;1874530;22;20060516 01:19;V;;;;;;
D;666;1874530;22;20060516 01:19;V;;;;;;
B;666;1877237;23;20060516 01:19;;;923;DARUKA RD;MOORE CREEK;2340;2.37;H;20060307;20060403;387000;R;R;RESIDENCE;;FT;;0;AC271951;
C;666;1877237;23;20060516 01:19;9/815247;
D;666;1877237;23;20060516 01:19;P;;;;;;
D;666;1877237;23;20060516 01:19;V;;;;;;
B;666;1872295;24;20060516 01:19;;;103;KILMARNOCK RD;ATTUNGA;2345;40.9;H;20060302;20060413;258000;R;R;RESIDENCE;;HG;;0;AC265643;
C;666;1872295;24;20060516 01:19;16/708374;
D;666;1872295;24;20060516 01:19;P;;;;;;
D;666;1872295;24;20060516 01:19;V;;;;;;
B;666;1874957;25;20060516 01:19;;;31;GILL ST;MOONBI;2353;2023;M;20060306;20060330;180000;Z;R;RESIDENCE;;ZM;;0;AC279212;
C;666;1874957;25;20060516 01:19;9/1/758701;
D;666;1874957;25;20060516 01:19;P;;;;;;
D;666;1874957;25;20060516 01:19;P;;;;;;
D;666;1874957;25;20060516 01:19;V;;;;;;
D;666;1874957;25;20060516 01:19;V;;;;;;
B;666;1872428;26;20060516 01:19;;;78;ATTUNGA ST;ATTUNGA;2345;1220;M;20060117;20060210;145000;Z;R;RESIDENCE;;ZA;;0;AC266277;
C;666;1872428;26;20060516 01:19;3/7799;
D;666;1872428;26;20060516 01:19;P;;;;;;
D;666;1872428;26;20060516 01:19;P;;;;;;
D;666;1872428;26;20060516 01:19;V;;;;;;
D;666;1872428;26;20060516 01:19;V;;;;;;
B;666;1875317;27;20060516 01:19;;;30;MARTINS LANE;PIALLAMORE;2340;8094;M;20060306;20060421;110000;R;V;VACANT LAND;;FB;;0;AC278716;
C;666;1875317;27;20060516 01:19;161/755334;
D;666;1875317;27;20060516 01:19;P;;;;;;
D;666;1875317;27;20060516 01:19;P;;;;;;
D;666;1875317;27;20060516 01:19;V;;;;;;
B;666;1875672;28;20060516 01:19;CARINYA;;62;HANWOOD RD;MOONBI;2353;40.47;H;20060220;20060324;192000;R;V;VACANT LAND;;HB;;0;AC263551;
C;666;1875672;28;20060516 01:19;2/788681;
D;666;1875672;28;20060516 01:19;P;;;;;;
D;666;1875672;28;20060516 01:19;P;;;;;;
D;666;1875672;28;20060516 01:19;V;;;;;;
B;666;1876054;29;20060516 01:19;;;1190;NEW ENGLAND HWY N;KOOTINGAL;2352;5.767;H;20060308;20060330;305000;R;3;FARM;;FT;RR;0;AC245297;
C;666;1876054;29;20060516 01:19;5/237584 , WS 039527;
D;666;1876054;29;20060516 01:19;P;;;;;;
D;666;1876054;29;20060516 01:19;P;;;;;;
D;666;1876054;29;20060516 01:19;V;;;;;;
D;666;1876054;29;20060516 01:19;V;;;;;;
B;666;1862749;30;20060516 01:19;;;57;KANANGRA RD;MANILLA;2346;805;M;20060308;20060419;123000;Z;R;RESIDENCE;;ZE;;0;AC280560;
C;666;1862749;30;20060516 01:19;179/259994;
D;666;1862749;30;20060516 01:19;P;;;;;;
D;666;1862749;30;20060516 01:19;P;;;;;;
D;666;1862749;30;20060516 01:19;V;;;;;;
B;666;1862829;31;20060516 01:19;;;51;MANILLA ST;MANILLA;2346;1378.4;M;20060225;20060407;126500;Z;R;RESIDENCE;;ZC;;0;AC261526;
C;666;1862829;31;20060516 01:19;A/333997;
D;666;1862829;31;20060516 01:19;P;;;;;;
D;666;1862829;31;20060516 01:19;V;;;;;;
D;666;1862829;31;20060516 01:19;V;;;;;;
B;666;1862895;32;20060516 01:19;;;286;MANILLA ST;MANILLA;2346;2023;M;20060324;20060331;182000;R;R;RESIDENCE;;ZR;;0;AC269346;
C;666;1862895;32;20060516 01:19;1, 2/742207;
D;666;1862895;32;20060516 01:19;P;;;;;;
D;666;1862895;32;20060516 01:19;P;;;;;;
D;666;1862895;32;20060516 01:19;V;;;;;;
D;666;1862895;32;20060516 01:19;V;;;;;;
B;666;1862907;33;20060516 01:19;;;16;MARKET ST;MANILLA;2346;336.5;M;20060224;20060411;110000;Z;R;RESIDENCE;;ZF;;0;AC277783;
C;666;1862907;33;20060516 01:19;21/1046125;
D;666;1862907;33;20060516 01:19;P;;;;;;
D;666;1862907;33;20060516 01:19;V;;;;;;
B;666;2757379;34;20060516 01:19;;;24;CARMICHAEL AVE;EAST TAMWORTH;2340;1461;M;20060419;20060421;305000;A;R;RESIDENCE;;AY;;0;AC263334;
C;666;2757379;34;20060516 01:19;12, 13/239183;
D;666;2757379;34;20060516 01:19;P;;;;;;
D;666;2757379;34;20060516 01:19;P;;;;;;
D;666;2757379;34;20060516 01:19;V;;;;;;
B;666;2757400;35;20060516 01:19;;;23;CARMICHAEL AVE;EAST TAMWORTH;2340;676.6;M;20060327;20060412;220000;A;R;RESIDENCE;;AY;;0;AC262673;
C;666;2757400;35;20060516 01:19;14/239183;
D;666;2757400;35;20060516 01:19;P;;;;;;
D;666;2757400;35;20060516 01:19;P;;;;;;
D;666;2757400;35;20060516 01:19;V;;;;;;
D;666;2757400;35;20060516 01:19;V;;;;;;
B;666;2757415;36;20060516 01:19;;;2;CARTHAGE ST;NORTH TAMWORTH;2340;2264;M;20060313;20060410;355000;A;R;RESIDENCE;;NT;;0;AC262958;
C;666;2757415;36;20060516 01:19;1, 2, 3/227;
D;666;2757415;36;20060516 01:19;P;;;;;;
D;666;2757415;36;20060516 01:19;P;;;;;;
D;666;2757415;36;20060516 01:19;V;;;;;;
B;666;2763319;37;20060516 01:19;;;71;KENNY DR;WEST TAMWORTH;2340;620.3;M;20060322;20060405;16000;A;V;VACANT LAND;;AC;;0;AC271403;
C;666;2763319;37;20060516 01:19;89/813631;
D;666;2763319;37;20060516 01:19;P;;;;;;
D;666;2763319;37;20060516 01:19;V;;;;;;
B;666;2763320;38;20060516 01:19;;;73;KENNY DR;WEST TAMWORTH;2340;620.4;M;20060322;20060405;16000;A;V;VACANT LAND;;AC;;0;AC271404;
C;666;2763320;38;20060516 01:19;90/813631;
D;666;2763320;38;20060516 01:19;P;;;;;;
D;666;2763320;38;20060516 01:19;V;;;;;;
B;666;2755430;39;20060516 01:19;;;272;ARMIDALE RD;EAST TAMWORTH;2340;1100;M;20060221;20060221;205000;A;R;RESIDENCE;;AR;;0;AC269660;
C;666;2755430;39;20060516 01:19;2/369153;
D;666;2755430;39;20060516 01:19;P;;;;;;
D;666;2755430;39;20060516 01:19;P;;;;;;
D;666;2755430;39;20060516 01:19;V;;;;;;
B;666;2763383;40;20060516 01:19;;;70;KENT ST;SOUTH TAMWORTH;2340;943.9;M;20060301;20060412;155000;A;V;VACANT LAND;;AF;;0;AC252503;
C;666;2763383;40;20060516 01:19;12/775713;
D;666;2763383;40;20060516 01:19;P;;;;;;
D;666;2763383;40;20060516 01:19;V;;;;;;
B;666;2755484;41;20060516 01:19;;;388;ARMIDALE RD;EAST TAMWORTH;2340;904.2;M;20060203;20060406;172000;A;R;RESIDENCE;;AR;;0;AC265406;
C;666;2755484;41;20060516 01:19;9/39241;
D;666;2755484;41;20060516 01:19;P;;;;;;
D;666;2755484;41;20060516 01:19;V;;;;;;
B;666;2758241;42;20060516 01:19;;5;14;COWPER CL;NORTH TAMWORTH;2340;280.4;M;20060222;20060405;215000;A;R;RESIDENCE;;CT;;0;AC264242;
C;666;2758241;42;20060516 01:19;5/285286;
D;666;2758241;42;20060516 01:19;P;;;;;;
D;666;2758241;42;20060516 01:19;V;;;;;;
B;666;2758398;43;20060516 01:19;;;85;CROWN ST;WEST TAMWORTH;2340;724.2;M;20060403;20060413;130000;A;R;RESIDENCE;;WT;;0;AC262461;
C;666;2758398;43;20060516 01:19;C/153473;
D;666;2758398;43;20060516 01:19;P;;;;;;
D;666;2758398;43;20060516 01:19;P;;;;;;
D;666;2758398;43;20060516 01:19;V;;;;;;
B;666;2758404;44;20060516 01:19;;1;73;CROWN ST;WEST TAMWORTH;2340;;;20060308;20060411;175000;;3;;1;;;0;AC262908;
C;666;2758404;44;20060516 01:19;1/SP38289;
D;666;2758404;44;20060516 01:19;P;;;;;;
D;666;2758404;44;20060516 01:19;V;;;;;;
B;666;2761031;45;20060516 01:19;;;114;GOONOO GOONOO RD;WEST TAMWORTH;2340;784.1;M;20051018;20051214;150000;A;R;RESIDENCE;;WT;;0;AC269462;
C;666;2761031;45;20060516 01:19;A/156707;
D;666;2761031;45;20060516 01:19;P;;;;;;
D;666;2761031;45;20060516 01:19;P;;;;;;
D;666;2761031;45;20060516 01:19;V;;;;;;
B;666;2755868;46;20060516 01:19;;;29;FLINDERS ST;WESTDALE;2340;607.4;M;20060307;20060411;210000;A;R;RESIDENCE;;WD;;0;AC261551;
C;666;2755868;46;20060516 01:19;9/702446;
D;666;2755868;46;20060516 01:19;P;;;;;;
D;666;2755868;46;20060516 01:19;V;;;;;;
D;666;2755868;46;20060516 01:19;V;;;;;;
B;666;2758488;47;20060516 01:19;;;17;CROYDON AVE;SOUTH TAMWORTH;2340;626;M;20060320;20060418;195000;A;R;RESIDENCE;;AG;;0;AC256340;
C;666;2758488;47;20060516 01:19;22/30661;
D;666;2758488;47;20060516 01:19;P;;;;;;
D;666;2758488;47;20060516 01:19;P;;;;;;
D;666;2758488;47;20060516 01:19;V;;;;;;
B;666;2761407;48;20060516 01:19;;;49;GRAHAM ST;CALALA;2340;830.9;M;20060330;20060421;69000;A;V;VACANT LAND;;AP;;0;AC264560;
C;666;2761407;48;20060516 01:19;179/252459;
D;666;2761407;48;20060516 01:19;P;;;;;;
D;666;2761407;48;20060516 01:19;P;;;;;;
D;666;2761407;48;20060516 01:19;V;;;;;;
D;666;2761407;48;20060516 01:19;V;;;;;;
B;666;2764497;49;20060516 01:19;;;64;MANILLA RD;OXLEY VALE;2340;771.4;M;20060224;20060406;198000;A;R;RESIDENCE;;AM;;0;AC258412;
C;666;2764497;49;20060516 01:19;11/545775;
D;666;2764497;49;20060516 01:19;P;;;;;;
D;666;2764497;49;20060516 01:19;V;;;;;;
B;666;2756545;50;20060516 01:19;;;2;BRADLEY PL;NORTH TAMWORTH;2340;793.3;M;20060424;20060427;270000;A;R;RESIDENCE;;AW;;0;AC279523;
C;666;2756545;50;20060516 01:19;4/807724;
D;666;2756545;50;20060516 01:19;P;;;;;;
D;666;2756545;50;20060516 01:19;P;;;;;;
D;666;2756545;50;20060516 01:19;V;;;;;;
B;666;2759284;51;20060516 01:19;;6;15;DIANE ST;SOUTH TAMWORTH;2340;;;20060213;20060324;120000;;3;UNIT;6;;;0;AC264589;
C;666;2759284;51;20060516 01:19;6/SP21887;
D;666;2759284;51;20060516 01:19;P;;;;;;
D;666;2759284;51;20060516 01:19;P;;;;;;
D;666;2759284;51;20060516 01:19;V;;;;;;
B;666;2759402;52;20060516 01:19;;;7;DOUGLAS AVE;EAST TAMWORTH;2340;543.7;M;20060317;20060423;306000;A;R;RESIDENCE;;ET;;0;AC287171;
C;666;2759402;52;20060516 01:19;7/18589;
D;666;2759402;52;20060516 01:19;P;;;;;;
D;666;2759402;52;20060516 01:19;P;;;;;;
D;666;2759402;52;20060516 01:19;V;;;;;;
B;666;2762165;53;20060516 01:19;;22;48;HILL ST;TAMWORTH;2340;;;20060223;20060330;225000;;R;RESIDENCE;22;;;0;AC269197;
C;666;2762165;53;20060516 01:19;22/SP3220;
D;666;2762165;53;20060516 01:19;P;;;;;;
D;666;2762165;53;20060516 01:19;V;;;;;;
B;666;2759534;54;20060516 01:19;;;10;DURI RD;SOUTH TAMWORTH;2340;714.5;M;20060314;20060407;165000;A;R;RESIDENCE;;AE;AC;0;AC257993;
C;666;2759534;54;20060516 01:19;29/30322;
D;666;2759534;54;20060516 01:19;P;;;;;;
D;666;2759534;54;20060516 01:19;V;;;;;;
D;666;2759534;54;20060516 01:19;V;;;;;;
B;666;2759773;55;20060516 01:19;;;59;EDWARD ST;HILLVUE;2340;714.5;M;20060223;20060323;239000;A;R;RESIDENCE;;AJ;;0;AC264888;
C;666;2759773;55;20060516 01:19;9/239771;
D;666;2759773;55;20060516 01:19;P;;;;;;
D;666;2759773;55;20060516 01:19;P;;;;;;
D;666;2759773;55;20060516 01:19;V;;;;;;
D;666;2759773;55;20060516 01:19;V;;;;;;
B;666;3244531;56;20060516 01:19;;;;PALMERS GULLY RD;NUNDLE;2340;8094;M;20060116;20060206;10000;;3;DAIRYSHED;;;;0;AC114809;
C;666;3244531;56;20060516 01:19;137/755335;
D;666;3244531;56;20060516 01:19;P;;;;;;
D;666;3244531;56;20060516 01:19;V;;;;;;
B;666;3230431;57;20060516 01:19;;;52;PEREGRINE AVE;CALALA;2340;405.4;M;20060314;20060407;280000;A;R;RESIDENCE;;AP;;0;AC270365;
C;666;3230431;57;20060516 01:19;362/1092796;
D;666;3230431;57;20060516 01:19;P;;;;;;
D;666;3230431;57;20060516 01:19;P;;;;;;
D;666;3230431;57;20060516 01:19;V;;;;;;
D;666;3230431;57;20060516 01:19;V;;;;;;
B;666;3218756;58;20060516 01:19;;;71 A;CHURCH ST;WEST TAMWORTH;2340;245.2;M;20060224;20060411;255000;A;3;UNIT;;CT;;0;AC260865;
C;666;3218756;58;20060516 01:19;2/285970;
D;666;3218756;58;20060516 01:19;P;;;;;;
D;666;3218756;58;20060516 01:19;V;;;;;;
B;666;3218757;59;20060516 01:19;;;71 B;CHURCH ST;WEST TAMWORTH;2340;190.3;M;20060223;20060331;255000;A;R;RESIDENCE;;CT;;0;AC278624;
C;666;3218757;59;20060516 01:19;3/285970;
D;666;3218757;59;20060516 01:19;P;;;;;;
D;666;3218757;59;20060516 01:19;P;;;;;;
D;666;3218757;59;20060516 01:19;V;;;;;;
B;666;3244528;60;20060516 01:19;;;442;INLET RD;ATTUNGA;2345;54.23;H;20051021;20060303;200000;;V;VACANT LAND;;;;0;AC193960;
C;666;3244528;60;20060516 01:19;52/1092717;
D;666;3244528;60;20060516 01:19;P;;;;;;
D;666;3244528;60;20060516 01:19;V;;;;;;
B;666;3239572;61;20060516 01:19;;;;WILLIAM ST;MOONBI;2353;2218;M;20060223;20060420;65000;;V;VACANT LAND;;;;0;AC279467;
C;666;3239572;61;20060516 01:19;356/1094700;
D;666;3239572;61;20060516 01:19;P;;;;;;
D;666;3239572;61;20060516 01:19;P;;;;;;
D;666;3239572;61;20060516 01:19;V;;;;;;
D;666;3239572;61;20060516 01:19;V;;;;;;
B;666;3241895;62;20060516 01:19;;;;FOREST RD;MOORE CREEK;2340;4023;M;20050721;20060501;118000;;V;VACANT LAND;;;;0;AC275029;
C;666;3241895;62;20060516 01:19;1/1095415;
D;666;3241895;62;20060516 01:19;P;;;;;;
D;666;3241895;62;20060516 01:19;P;;;;;;
D;666;3241895;62;20060516 01:19;V;;;;;;
B;666;3241897;63;20060516 01:19;FOREST HILLS ESTATE;;;FOREST RD;MOORE CREEK;2340;4041;M;20050517;20060501;124000;;V;VACANT LAND;;;;0;AC284459;
C;666;3241897;63;20060516 01:19;3/1095415;
D;666;3241897;63;20060516 01:19;P;;;;;;
D;666;3241897;63;20060516 01:19;V;;;;;;
B;666;3241900;64;20060516 01:19;FOREST HILLS ESTATE;;;FOREST RD;MOORE CREEK;2340;4000;M;20050502;20060501;124000;;V;VACANT LAND;;;;0;AC284475;
C;666;3241900;64;20060516 01:19;6/1095415;
D;666;3241900;64;20060516 01:19;P;;;;;;
D;666;3241900;64;20060516 01:19;P;;;;;;
D;666;3241900;64;20060516 01:19;V;;;;;;
B;666;3241908;65;20060516 01:19;FOREST HILLS;;;BROWNS LANE OFF;MOORE CREEK;2340;4000;M;20051102;20060501;129500;;V;VACANT LAND;;;;0;AC277910;
C;666;3241908;65;20060516 01:19;14/1095415;
D;666;3241908;65;20060516 01:19;P;;;;;;
D;666;3241908;65;20060516 01:19;P;;;;;;
D;666;3241908;65;20060516 01:19;V;;;;;;
B;666;3241911;66;20060516 01:19;;;;BROWNS LANE OFF;MOORE CREEK;2340;4138;M;20050520;20060501;135500;;R;RESIDENCE;;;;0;AC276300;
C;666;3241911;66;20060516 01:19;17/1095415;
D;666;3241911;66;20060516 01:19;P;;;;;;
D;666;3241911;66;20060516 01:19;P;;;;;;
D;666;3241911;66;20060516 01:19;V;;;;;;
B;666;3241912;67;20060516 01:19;FOREST HILLS ESTATE;;;BROWNS LANE OFF;MOORE CREEK;2340;4035;M;20060422;20060501;135500;;V;VACANT LAND;;;;0;AC284511;
C;666;3241912;67;20060516 01:19;18/1095415;
D;666;3241912;67;20060516 01:19;P;;;;;;
D;666;3241912;67;20060516 01:19;P;;;;;;
D;666;3241912;67;20060516 01:19;V;;;;;;
B;666;3241924;68;20060516 01:19;FOREST HILLS ESTATE;;;BROWNS LANE OFF;MOORE CREEK;2340;4000;M;20050511;20060501;142000;;V;VACANT LAND;;;;0;AC284487;
C;666;3241924;68;20060516 01:19;30/1095415;
D;666;3241924;68;20060516 01:19;P;;;;;;
D;666;3241924;68;20060516 01:19;P;;;;;;
D;666;3241924;68;20060516 01:19;V;;;;;;
B;666;3241926;69;20060516 01:19;FOREST HILLS ESTATE;;;BROWNS LANE OFF;MOORE CREEK;2340;4000;M;20050614;20060501;144000;;R;RESIDENCE;;;;0;AC279147;
C;666;3241926;69;20060516 01:19;32/1095415;
D;666;3241926;69;20060516 01:19;P;;;;;;
D;666;3241926;69;20060516 01:19;P;;;;;;
D;666;3241926;69;20060516 01:19;V;;;;;;
B;666;3241927;70;20060516 01:19;FOREST HILLS ESTATE;;;BROWNS LANE OFF;MOORE CREEK;2340;4000;M;20050519;20060501;144000;;V;VACANT LAND;;;;0;AC284451;
C;666;3241927;70;20060516 01:19;33/1095415;
D;666;3241927;70;20060516 01:19;P;;;;;;
D;666;3241927;70;20060516 01:19;P;;;;;;
D;666;3241927;70;20060516 01:19;V;;;;;;
B;666;3241931;71;20060516 01:19;FOREST HILLS ESTATE;;;BROWNS LANE OFF;MOORE CREEK;2340;4200;M;20051004;20060501;144000;;V;VACANT LAND;;;;0;AC284110;
C;666;3241931;71;20060516 01:19;37/1095415;
D;666;3241931;71;20060516 01:19;P;;;;;;
D;666;3241931;71;20060516 01:19;P;;;;;;
D;666;3241931;71;20060516 01:19;V;;;;;;
B;666;3241938;72;20060516 01:19;FOREST HILLS ESTATE;;;BROWNS LANE OFF;MOORE CREEK;2340;4200;M;20051122;20060501;133500;;V;VACANT LAND;;;;0;AC278996;
C;666;3241938;72;20060516 01:19;44/1095415;
D;666;3241938;72;20060516 01:19;P;;;;;;
D;666;3241938;72;20060516 01:19;P;;;;;;
D;666;3241938;72;20060516 01:19;V;;;;;;
B;666;3241953;73;20060516 01:19;FOREST HILLS ESTATE;;;BROWNS LANE OFF;MOORE CREEK;2340;4100;M;20060307;20060501;152500;;V;VACANT LAND;;;;0;AC277800;
C;666;3241953;73;20060516 01:19;59/1095415;
D;666;3241953;73;20060516 01:19;P;;;;;;
D;666;3241953;73;20060516 01:19;P;;;;;;
D;666;3241953;73;20060516 01:19;V;;;;;;
B;666;3241963;74;20060516 01:19;FOREST HILLS ESTATE;;;BROWNS LANE OFF;MOORE CREEK;2340;4000;M;20050621;20060501;150000;;V;VACANT LAND;;;;0;AC284155;
C;666;3241963;74;20060516 01:19;69/1095415;
D;666;3241963;74;20060516 01:19;P;;;;;;
D;666;3241963;74;20060516 01:19;P;;;;;;
D;666;3241963;74;20060516 01:19;V;;;;;;
B;666;3241969;75;20060516 01:19;FOREST HILLS ESTATE;;;BROWNS LANE OFF;MOORE CREEK;2340;4000;M;20050517;20060501;139000;;V;VACANT LAND;;;;0;AC277842;
C;666;3241969;75;20060516 01:19;75/1095415;
