A;152;20060501 01:18;VALNET;
D;152;1714891;7;20060501 01:18;V;;;;;;
D;152;1714891;7;20060501 01:18;V;;;;;;
B;152;1707332;8;20060501 01:18;;6;12;TOORMINA PL;COFFS HARBOUR;2450;;;20050802;20050831;160000;;R;RESIDENCE;6;;;0;AC236317;
C;152;1707332;8;20060501 01:18;6/SP13962;
D;152;1707332;8;20060501 01:18;P;;;;;;
D;152;1707332;8;20060501 01:18;V;;;;;;
D;152;1707332;8;20060501 01:18;V;;;;;;
B;152;1712259;9;20060501 01:18;;;48;MULLAWAY DR;MULLAWAY;2456;657.6;M;20051222;20060322;185000;A;V;VACANT LAND;;GA;;0;AC207888;
C;152;1712259;9;20060501 01:18;123/30918;
D;152;1712259;9;20060501 01:18;P;;;;;;
D;152;1712259;9;20060501 01:18;P;;;;;;
D;152;1712259;9;20060501 01:18;V;;;;;;
B;152;1707470;10;20060501 01:18;;;37 A;VERA DR;COFFS HARBOUR;2450;1151;M;20060131;20060328;660000;A;R;RESIDENCE;;AA;;0;AC237677;
C;152;1707470;10;20060501 01:18;1/826550;
D;152;1707470;10;20060501 01:18;P;;;;;;
D;152;1707470;10;20060501 01:18;P;;;;;;
D;152;1707470;10;20060501 01:18;V;;;;;;
D;152;1707470;10;20060501 01:18;V;;;;;;
B;152;1715426;11;20060501 01:18;;;22;REDBOX CRES;SANDY BEACH;2456;815.7;M;20060221;20060321;300000;A;R;RESIDENCE;;CB;;0;AC214473;
C;152;1715426;11;20060501 01:18;355/227261;
D;152;1715426;11;20060501 01:18;P;;;;;;
D;152;1715426;11;20060501 01:18;P;;;;;;
D;152;1715426;11;20060501 01:18;V;;;;;;
B;152;1707810;12;20060501 01:18;;;27;WENTWORTH AVE;COFFS HARBOUR;2450;923.2;M;20051207;20060112;295000;A;R;RESIDENCE;;AA;;0;AC203370;
C;152;1707810;12;20060501 01:18;14/241959;
D;152;1707810;12;20060501 01:18;P;;;;;;
D;152;1707810;12;20060501 01:18;P;;;;;;
D;152;1707810;12;20060501 01:18;P;;;;;;
D;152;1707810;12;20060501 01:18;P;;;;;;
D;152;1707810;12;20060501 01:18;V;;;;;;
B;152;1712875;13;20060501 01:18;;;10;PANORAMA PDE;SAFETY BEACH;2456;771.4;M;20060228;20060328;410000;A;R;RESIDENCE;;BB;;0;AC244074;
C;152;1712875;13;20060501 01:18;23/243058;
D;152;1712875;13;20060501 01:18;P;;;;;;
D;152;1712875;13;20060501 01:18;P;;;;;;
D;152;1712875;13;20060501 01:18;V;;;;;;
D;152;1712875;13;20060501 01:18;V;;;;;;
B;152;1715491;14;20060501 01:18;;;94;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20060106;20060220;490000;A;R;RESIDENCE;;CA;;0;AC174730;
C;152;1715491;14;20060501 01:18;401/227261;
D;152;1715491;14;20060501 01:18;P;;;;;;
D;152;1715491;14;20060501 01:18;V;;;;;;
B;152;1707935;15;20060501 01:18;;2;37;YORK ST;COFFS HARBOUR;2450;;;20060316;20060413;179000;;R;RESIDENCE;2;;;0;AC254346;
C;152;1707935;15;20060501 01:18;2/SP46021;
D;152;1707935;15;20060501 01:18;P;;;;;;
D;152;1707935;15;20060501 01:18;P;;;;;;
D;152;1707935;15;20060501 01:18;V;;;;;;
B;152;1707982;16;20060501 01:18;;5;15;YORK ST;COFFS HARBOUR;2450;;;20060221;20060327;150000;;R;RESIDENCE;5;;;0;AC236694;
C;152;1707982;16;20060501 01:18;5/SP5853;
D;152;1707982;16;20060501 01:18;P;;;;;;
D;152;1707982;16;20060501 01:18;V;;;;;;
B;152;1708061;17;20060501 01:18;;;25;DORRIGO ST;CORAMBA;2450;474.2;M;20060316;20060405;305000;A;R;RESIDENCE;;RH;;0;AC248708;
C;152;1708061;17;20060501 01:18;B/100523;
D;152;1708061;17;20060501 01:18;P;;;;;;
D;152;1708061;17;20060501 01:18;V;;;;;;
B;152;1713080;18;20060501 01:18;;2;45;BEACH ST;WOOLGOOLGA;2456;;;20000203;20000317;220000;;3;UNIT;2;;;0;AC241738;
C;152;1713080;18;20060501 01:18;2/SP33762;
D;152;1713080;18;20060501 01:18;P;;;;;;
D;152;1713080;18;20060501 01:18;P;;;;;;
D;152;1713080;18;20060501 01:18;V;;;;;;
B;152;1705757;19;20060501 01:18;;;4;PEARCE DR;COFFS HARBOUR;2450;742;M;20060223;20060324;277500;A;R;RESIDENCE;;BF;;0;AC210300;
C;152;1705757;19;20060501 01:18;12/706349;
D;152;1705757;19;20060501 01:18;P;;;;;;
D;152;1705757;19;20060501 01:18;P;;;;;;
D;152;1705757;19;20060501 01:18;V;;;;;;
D;152;1705757;19;20060501 01:18;V;;;;;;
B;152;1708495;20;20060501 01:18;;;315;WEARS RD;BUCCA;2450;6.67;H;20060130;20060315;515000;R;R;RESIDENCE;;RE;;0;AC252918;
C;152;1708495;20;20060501 01:18;2/632208;
D;152;1708495;20;20060501 01:18;P;;;;;;
D;152;1708495;20;20060501 01:18;P;;;;;;
D;152;1708495;20;20060501 01:18;V;;;;;;
D;152;1708495;20;20060501 01:18;V;;;;;;
B;152;1705963;21;20060501 01:18;;1;17;PLANTATION AVE;COFFS HARBOUR;2450;;;20060310;20060407;217000;;R;RESIDENCE;1;;;0;AC254976;
C;152;1705963;21;20060501 01:18;1/SP33945;
D;152;1705963;21;20060501 01:18;P;;;;;;
D;152;1705963;21;20060501 01:18;P;;;;;;
D;152;1705963;21;20060501 01:18;V;;;;;;
B;152;1708955;22;20060501 01:18;;;193;GAUDRONS RD;SAPPHIRE BEACH;2450;5.036;H;20060222;20060331;770000;R;R;RESIDENCE;;RQ;;0;AC230360;
C;152;1708955;22;20060501 01:18;1/550362;
D;152;1708955;22;20060501 01:18;P;;;;;;
D;152;1708955;22;20060501 01:18;P;;;;;;
D;152;1708955;22;20060501 01:18;P;;;;;;
D;152;1708955;22;20060501 01:18;V;;;;;;
B;152;1706457;23;20060501 01:18;;2;42;REID DR;COFFS HARBOUR;2450;;;20060320;20060407;232000;;R;RESIDENCE;2;;;0;AC250827;
C;152;1706457;23;20060501 01:18;2/SP33221;
D;152;1706457;23;20060501 01:18;P;;;;;;
D;152;1706457;23;20060501 01:18;V;;;;;;
D;152;1706457;23;20060501 01:18;V;;;;;;
B;152;1706799;24;20060501 01:18;;5;17;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20060307;20060404;167000;;R;RESIDENCE;5;;;0;AC245158;
C;152;1706799;24;20060501 01:18;5/SP18181;
D;152;1706799;24;20060501 01:18;P;;;;;;
D;152;1706799;24;20060501 01:18;V;;;;;;
B;152;1706856;25;20060501 01:18;`GREEN GARDENS';13;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20060309;20060406;231000;;R;RESIDENCE;13;;;0;AC240913;
C;152;1706856;25;20060501 01:18;13/SP48005;
D;152;1706856;25;20060501 01:18;P;;;;;;
D;152;1706856;25;20060501 01:18;P;;;;;;
D;152;1706856;25;20060501 01:18;V;;;;;;
D;152;1706856;25;20060501 01:18;V;;;;;;
B;152;2889132;26;20060501 01:18;AQUALUNA;5;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20060228;20060412;210000;;R;RESIDENCE;5;;;0;AC253624;
C;152;2889132;26;20060501 01:18;5/SP65335;
D;152;2889132;26;20060501 01:18;P;;;;;;
D;152;2889132;26;20060501 01:18;P;;;;;;
D;152;2889132;26;20060501 01:18;V;;;;;;
B;152;3122344;27;20060501 01:18;;;;MC ENTYRE ST;COFFS HARBOUR;2450;800.1;M;20060213;20060320;150000;A;R;RESIDENCE;;BF;;0;AC220070;
C;152;3122344;27;20060501 01:18;211/1068923;
D;152;3122344;27;20060501 01:18;P;;;;;;
D;152;3122344;27;20060501 01:18;P;;;;;;
D;152;3122344;27;20060501 01:18;V;;;;;;
B;152;3112339;28;20060501 01:18;;;20;MARINER DR;SAFETY BEACH;2456;740.2;M;20060207;20060410;185000;A;V;VACANT LAND;;BA;;0;AC238051;
C;152;3112339;28;20060501 01:18;34/1064961;
D;152;3112339;28;20060501 01:18;P;;;;;;
D;152;3112339;28;20060501 01:18;P;;;;;;
D;152;3112339;28;20060501 01:18;V;;;;;;
B;152;3138465;29;20060501 01:18;;;22;ORLANDO ST;COFFS HARBOUR;2450;;;20060307;20060404;410000;;R;RESIDENCE;45;;;0;AC245427;
C;152;3138465;29;20060501 01:18;45/SP73861;
D;152;3138465;29;20060501 01:18;P;;;;;;
D;152;3138465;29;20060501 01:18;V;;;;;;
D;152;3138465;29;20060501 01:18;V;;;;;;
B;152;3170024;30;20060501 01:18;;;;TROND CL;BONVILLE;2441;2432;M;20060306;20060410;205000;A;V;VACANT LAND;;AP;;0;AC250463;
C;152;3170024;30;20060501 01:18;712/1080253;
D;152;3170024;30;20060501 01:18;P;;;;;;
D;152;3170024;30;20060501 01:18;P;;;;;;
D;152;3170024;30;20060501 01:18;V;;;;;;
B;152;1698733;31;20060501 01:18;;7;12;BONVILLE ST;COFFS HARBOUR;2450;;;20060217;20060331;157000;;R;RESIDENCE;7;;;0;AC252122;
C;152;1698733;31;20060501 01:18;7/SP9268;
D;152;1698733;31;20060501 01:18;P;;;;;;
D;152;1698733;31;20060501 01:18;P;;;;;;
D;152;1698733;31;20060501 01:18;V;;;;;;
B;152;1698844;32;20060501 01:18;;8;30;BOULTWOOD ST;COFFS HARBOUR;2450;;;20060213;20060324;298500;;R;RESIDENCE;8;;;0;AC245874;
C;152;1698844;32;20060501 01:18;8/SP62865;
D;152;1698844;32;20060501 01:18;P;;;;;;
D;152;1698844;32;20060501 01:18;V;;;;;;
B;152;1701482;33;20060501 01:18;;;187;ROSE AVE;COFFS HARBOUR;2450;765.1;M;20051221;20060210;270000;A;R;RESIDENCE;;AM;;0;AC145127;
C;152;1701482;33;20060501 01:18;8/25011;
D;152;1701482;33;20060501 01:18;P;;;;;;
D;152;1701482;33;20060501 01:18;V;;;;;;
B;152;1693637;34;20060501 01:18;;;30;MIDDLE BOAMBEE RD;BOAMBEE;2450;6207;M;20060317;20060331;495000;R;R;RESIDENCE;;RV;;0;AC255861;
C;152;1693637;34;20060501 01:18;104/788440;
D;152;1693637;34;20060501 01:18;P;;;;;;
D;152;1693637;34;20060501 01:18;V;;;;;;
D;152;1693637;34;20060501 01:18;V;;;;;;
B;152;1693694;35;20060501 01:18;;3;10;MINORIE DR;TOORMINA;2452;;;20060307;20060331;160000;;R;RESIDENCE;3;;;0;AC240942;
C;152;1693694;35;20060501 01:18;3/SP41230;
D;152;1693694;35;20060501 01:18;P;;;;;;
D;152;1693694;35;20060501 01:18;V;;;;;;
B;152;1698925;36;20060501 01:18;;2;47;BOULTWOOD ST;COFFS HARBOUR;2450;;;20060128;20060324;219700;;R;RESIDENCE;2;;;0;AC253114;
C;152;1698925;36;20060501 01:18;2/SP18767;
D;152;1698925;36;20060501 01:18;P;;;;;;
D;152;1698925;36;20060501 01:18;V;;;;;;
D;152;1698925;36;20060501 01:18;V;;;;;;
B;152;1699027;37;20060501 01:18;Y;;93;BRAY ST;COFFS HARBOUR;2450;699.7;M;20060310;20060421;282000;A;R;RESIDENCE;;AA;;0;AC256561;
C;152;1699027;37;20060501 01:18;61/252690;
D;152;1699027;37;20060501 01:18;P;;;;;;
D;152;1699027;37;20060501 01:18;P;;;;;;
D;152;1699027;37;20060501 01:18;V;;;;;;
D;152;1699027;37;20060501 01:18;V;;;;;;
B;152;1701584;38;20060501 01:18;;;2;GREEN LEA CRES;COFFS HARBOUR;2450;690;M;20060310;20060404;331000;A;R;RESIDENCE;;AA;;0;AC244595;
C;152;1701584;38;20060501 01:18;2/246561;
D;152;1701584;38;20060501 01:18;P;;;;;;
D;152;1701584;38;20060501 01:18;P;;;;;;
D;152;1701584;38;20060501 01:18;V;;;;;;
D;152;1701584;38;20060501 01:18;V;;;;;;
B;152;1701713;39;20060501 01:18;;;5;GRIFFITH AVE;COFFS HARBOUR;2450;801.1;M;20060317;20060404;430000;A;R;RESIDENCE;;BF;;0;AC245548;
C;152;1701713;39;20060501 01:18;17/800062;
D;152;1701713;39;20060501 01:18;P;;;;;;
D;152;1701713;39;20060501 01:18;P;;;;;;
D;152;1701713;39;20060501 01:18;V;;;;;;
B;152;1696444;40;20060501 01:18;AANUKA BEACH RESORT;3;;FIRMAN DR;COFFS HARBOUR;2450;;;20060221;20060404;240000;;R;RESIDENCE;3;;;0;AC242124;
C;152;1696444;40;20060501 01:18;3/SP53392;
D;152;1696444;40;20060501 01:18;P;;;;;;
D;152;1696444;40;20060501 01:18;V;;;;;;
D;152;1696444;40;20060501 01:18;V;;;;;;
B;152;1699149;41;20060501 01:18;;;50;BRODIE DR;COFFS HARBOUR;2450;1037;M;20060308;20060412;325000;A;R;RESIDENCE;;AJ;;0;AC241883;
C;152;1699149;41;20060501 01:18;6/103/251259;
D;152;1699149;41;20060501 01:18;P;;;;;;
D;152;1699149;41;20060501 01:18;P;;;;;;
D;152;1699149;41;20060501 01:18;V;;;;;;
B;152;1696676;42;20060501 01:18;;;6 A;ALBERT CHAPPELL DR;KORORA;2450;472.7;M;20060310;20060407;360000;A;R;RESIDENCE;;HB;;0;AC248741;
C;152;1696676;42;20060501 01:18;1/856563;
D;152;1696676;42;20060501 01:18;P;;;;;;
D;152;1696676;42;20060501 01:18;V;;;;;;
D;152;1696676;42;20060501 01:18;V;;;;;;
B;152;1696962;43;20060501 01:18;;;1;MIRANDA PL;KORORA;2450;700.2;M;20060106;20060207;469000;A;R;RESIDENCE;;HA;;0;AC142624;
C;152;1696962;43;20060501 01:18;11/591009;
D;152;1696962;43;20060501 01:18;P;;;;;;
D;152;1696962;43;20060501 01:18;V;;;;;;
D;152;1696962;43;20060501 01:18;V;;;;;;
B;152;1702267;44;20060501 01:18;;;56;WEST HIGH ST;COFFS HARBOUR;2450;;;20060411;20060411;217500;A;R;RESIDENCE;;AA;;50;AC257022;
C;152;1702267;44;20060501 01:18;25, 26/1/5235;
D;152;1702267;44;20060501 01:18;P;;;;;;
D;152;1702267;44;20060501 01:18;V;;;;;;
D;152;1702267;44;20060501 01:18;V;;;;;;
D;152;1702267;44;20060501 01:18;V;;;;;;
D;152;1702267;44;20060501 01:18;V;;;;;;
D;152;1702267;44;20060501 01:18;V;;;;;;
B;152;1688916;45;20060501 01:18;;;23;AQUAMARINE DR;TOORMINA;2452;543.7;M;20051212;20060130;260000;A;R;RESIDENCE;;AR;;0;AC255923;
C;152;1688916;45;20060501 01:18;28/871481;
D;152;1688916;45;20060501 01:18;P;;;;;;
D;152;1688916;45;20060501 01:18;P;;;;;;
D;152;1688916;45;20060501 01:18;P;;;;;;
D;152;1688916;45;20060501 01:18;V;;;;;;
D;152;1688916;45;20060501 01:18;V;;;;;;
B;152;1694400;46;20060501 01:18;;;10;PALM TREES DR;BOAMBEE EAST;2452;700;M;20060303;20060331;342000;A;R;RESIDENCE;;AP;;0;AC240949;
C;152;1694400;46;20060501 01:18;19/793268;
D;152;1694400;46;20060501 01:18;P;;;;;;
D;152;1694400;46;20060501 01:18;P;;;;;;
D;152;1694400;46;20060501 01:18;V;;;;;;
D;152;1694400;46;20060501 01:18;V;;;;;;
B;152;1699768;47;20060501 01:18;;3;2;COLUMBUS CCT;COFFS HARBOUR;2450;;;20060223;20060323;168000;;R;RESIDENCE;3;;;0;AC244560;
C;152;1699768;47;20060501 01:18;3/SP19173;
D;152;1699768;47;20060501 01:18;P;;;;;;
D;152;1699768;47;20060501 01:18;P;;;;;;
D;152;1699768;47;20060501 01:18;P;;;;;;
D;152;1699768;47;20060501 01:18;P;;;;;;
D;152;1699768;47;20060501 01:18;V;;;;;;
D;152;1699768;47;20060501 01:18;V;;;;;;
B;152;1694661;48;20060501 01:18;;;25;RAMORNIE DR;TOORMINA;2452;836.1;M;20060308;20060323;335000;A;R;RESIDENCE;;AV;;0;AC249592;
C;152;1694661;48;20060501 01:18;150/245938;
D;152;1694661;48;20060501 01:18;P;;;;;;
D;152;1694661;48;20060501 01:18;V;;;;;;
B;152;1699902;49;20060501 01:18;;;68;COMBINE ST;COFFS HARBOUR;2450;707.1;M;20060317;20060330;404300;A;R;RESIDENCE;;AA;;0;AC248640;
C;152;1699902;49;20060501 01:18;3/258813;
D;152;1699902;49;20060501 01:18;P;;;;;;
D;152;1699902;49;20060501 01:18;V;;;;;;
B;152;1702626;50;20060501 01:18;;12;95;JAMES SMALL DR;KORORA;2450;156;M;20060315;20060412;193500;A;V;VACANT LAND;;HB;;0;AC253503;
C;152;1702626;50;20060501 01:18;10/270222;
D;152;1702626;50;20060501 01:18;P;;;;;;
D;152;1702626;50;20060501 01:18;V;;;;;;
B;152;1694803;51;20060501 01:18;;;53;SAWTELL RD;TOORMINA;2452;619.7;M;20060119;20060302;256500;A;3;;;KH;;0;AC182629;
C;152;1694803;51;20060501 01:18;2/227366;
D;152;1694803;51;20060501 01:18;P;;;;;;
D;152;1694803;51;20060501 01:18;P;;;;;;
D;152;1694803;51;20060501 01:18;V;;;;;;
D;152;1694803;51;20060501 01:18;V;;;;;;
B;152;1689534;52;20060501 01:18;;;123;BORONIA ST;SAWTELL;2452;986.4;M;20060221;20060328;370000;A;R;RESIDENCE;;AT;;0;AC223026;
C;152;1689534;52;20060501 01:18;9/18/14800;
D;152;1689534;52;20060501 01:18;P;;;;;;
D;152;1689534;52;20060501 01:18;V;;;;;;
B;152;1694938;53;20060501 01:18;;;260;SAWTELL RD;BOAMBEE EAST;2452;885.2;M;20060304;20060410;260000;A;R;RESIDENCE;;AP;;0;AC251577;
C;152;1694938;53;20060501 01:18;112/547621;
D;152;1694938;53;20060501 01:18;P;;;;;;
D;152;1694938;53;20060501 01:18;P;;;;;;
D;152;1694938;53;20060501 01:18;V;;;;;;
B;152;1692297;54;20060501 01:18;;;7;ILLABO CRES;TOORMINA;2452;702;M;20060309;20060406;270000;A;R;RESIDENCE;;AV;;0;AC243912;
C;152;1692297;54;20060501 01:18;129/259394;
D;152;1692297;54;20060501 01:18;P;;;;;;
D;152;1692297;54;20060501 01:18;P;;;;;;
D;152;1692297;54;20060501 01:18;V;;;;;;
B;152;1690035;55;20060501 01:18;;;5;CARRYWELL CRES;TOORMINA;2452;745.1;M;20060210;20060310;310000;A;R;RESIDENCE;;AV;;0;AC177307;
C;152;1690035;55;20060501 01:18;371/262685;
D;152;1690035;55;20060501 01:18;P;;;;;;
D;152;1690035;55;20060501 01:18;P;;;;;;
D;152;1690035;55;20060501 01:18;V;;;;;;
D;152;1690035;55;20060501 01:18;V;;;;;;
B;152;1690113;56;20060501 01:18;;;8;CAVANBA RD;TOORMINA;2452;1166;M;20060222;20060331;290000;A;R;RESIDENCE;;AV;;0;AC248651;
C;152;1690113;56;20060501 01:18;75/247710;
D;152;1690113;56;20060501 01:18;P;;;;;;
D;152;1690113;56;20060501 01:18;P;;;;;;
D;152;1690113;56;20060501 01:18;V;;;;;;
B;152;1695565;57;20060501 01:18;;;58;SYMONS AVE;BOAMBEE;2450;1.319;H;20060224;20060407;450000;R;R;RESIDENCE;;RV;;0;AC248690;
C;152;1695565;57;20060501 01:18;42/264404;
D;152;1695565;57;20060501 01:18;P;;;;;;
D;152;1695565;57;20060501 01:18;V;;;;;;
D;152;1695565;57;20060501 01:18;V;;;;;;
B;152;1693023;58;20060501 01:18;;1;69;LINDEN AVE;TOORMINA;2452;;;20060310;20060410;220000;;3;UNIT;1;;;0;AC246815;
C;152;1693023;58;20060501 01:18;1/SP49652;
D;152;1693023;58;20060501 01:18;P;;;;;;
D;152;1693023;58;20060501 01:18;V;;;;;;
D;152;1693023;58;20060501 01:18;V;;;;;;
B;152;1701192;59;20060501 01:18;;;18;GLENREAGH ST;COFFS HARBOUR;2450;1011.83;M;20050920;20060330;80000;A;V;VACANT LAND;;BH;;0;AC215850;
C;152;1701192;59;20060501 01:18;4/77/758258;
D;152;1701192;59;20060501 01:18;P;;;;;;
D;152;1701192;59;20060501 01:18;P;;;;;;
D;152;1701192;59;20060501 01:18;V;;;;;;
B;152;1698645;60;20060501 01:18;;2;15;BONALBO CL;COFFS HARBOUR;2450;;;20060222;20060324;260000;;3;UNIT;1;;;0;AC252290;
C;152;1698645;60;20060501 01:18;1/SP46542;
D;152;1698645;60;20060501 01:18;P;;;;;;
D;152;1698645;60;20060501 01:18;P;;;;;;
D;152;1698645;60;20060501 01:18;V;;;;;;
D;152;1698645;60;20060501 01:18;V;;;;;;
B;152;1698671;61;20060501 01:18;;;18;BONNIE ST;NORTH BOAMBEE VALLEY;2450;720.2;M;20060317;20060412;252700;A;R;RESIDENCE;;AG;;0;AC245851;
C;152;1698671;61;20060501 01:18;9/710147;
D;152;1698671;61;20060501 01:18;P;;;;;;
D;152;1698671;61;20060501 01:18;V;;;;;;
D;152;1698671;61;20060501 01:18;V;;;;;;
B;152;1701375;62;20060501 01:18;;16;114;GRAFTON ST;COFFS HARBOUR;2450;;;20060324;20060412;158000;;R;RESIDENCE;16;;;0;AC256990;
C;152;1701375;62;20060501 01:18;16/SP9219;
D;152;1701375;62;20060501 01:18;P;;;;;;
D;152;1701375;62;20060501 01:18;P;;;;;;
D;152;1701375;62;20060501 01:18;V;;;;;;
B;152;1701403;63;20060501 01:18;PLANTATION HOTEL;;88;GRAFTON ST;COFFS HARBOUR;2450;2906;M;20060321;20060410;15000000;B;3;HOTEL;;LC;;0;AC239448;
C;152;1701403;63;20060501 01:18;2/328242 A, B/954648;
D;152;1701403;63;20060501 01:18;P;;;;;;
D;152;1701403;63;20060501 01:18;V;;;;;;
D;152;1701403;63;20060501 01:18;V;;;;;;
B;152;1703962;64;20060501 01:18;;;8;MASONARY RD;NORTH BOAMBEE VALLEY;2450;700;M;20060224;20060407;318000;A;R;RESIDENCE;;AG;;0;AC239735;
C;152;1703962;64;20060501 01:18;35/261813;
D;152;1703962;64;20060501 01:18;P;;;;;;
D;152;1703962;64;20060501 01:18;V;;;;;;
D;152;1703962;64;20060501 01:18;V;;;;;;
B;152;1704057;65;20060501 01:18;;;2;MATTEN CL;COFFS HARBOUR;2450;;;20060222;20060330;356000;A;R;RESIDENCE;;AA;;0;AC244663;
C;152;1704057;65;20060501 01:18;20/258092;
D;152;1704057;65;20060501 01:18;P;;;;;;
D;152;1704057;65;20060501 01:18;P;;;;;;
D;152;1704057;65;20060501 01:18;V;;;;;;
D;152;1704057;65;20060501 01:18;V;;;;;;
B;152;2968347;66;20060501 01:18;;;16;BRUMBY CL;MOONEE BEACH;2450;6127;M;20060222;20060307;665000;R;R;RESIDENCE;;RP;;0;AC254691;
C;152;2968347;66;20060501 01:18;39/1048720;
D;152;2968347;66;20060501 01:18;P;;;;;;
D;152;2968347;66;20060501 01:18;V;;;;;;
D;152;2968347;66;20060501 01:18;V;;;;;;
B;152;3037782;67;20060501 01:18;;;217;BRAFORD DR;BONVILLE;2441;1.034;H;20060302;20060330;515000;R;R;RESIDENCE;;SE;;0;AC255840;
C;152;3037782;67;20060501 01:18;306/1074820;
D;152;3037782;67;20060501 01:18;P;;;;;;
D;152;3037782;67;20060501 01:18;V;;;;;;
D;152;3037782;67;20060501 01:18;V;;;;;;
B;152;3229448;68;20060501 01:18;;2;32;PRINCE ST;COFFS HARBOUR;2450;;;20050203;20060217;330000;;R;RESIDENCE;2;;XA;0;AC147021;
C;152;3229448;68;20060501 01:18;2/SP76425;
D;152;3229448;68;20060501 01:18;P;;;;;;
D;152;3229448;68;20060501 01:18;P;;;;;;
D;152;3229448;68;20060501 01:18;P;;;;;;
D;152;3229448;68;20060501 01:18;P;;;;;;
D;152;3229448;68;20060501 01:18;V;;;;;;
B;152;3232233;69;20060501 01:18;;;22 B;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20040817;20060302;375000;;R;RESIDENCE;2;;XA;0;AC160810;
C;152;3232233;69;20060501 01:18;2/SP76525;
D;152;3232233;69;20060501 01:18;P;;;;;;
D;152;3232233;69;20060501 01:18;P;;;;;;
D;152;3232233;69;20060501 01:18;V;;;;;;
D;152;3232233;69;20060501 01:18;V;;;;;;
D;152;3232233;69;20060501 01:18;V;;;;;;
D;152;3232233;69;20060501 01:18;V;;;;;;
B;152;3232233;70;20060501 01:18;;;22 B;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20040823;20060228;375000;;R;RESIDENCE;5;;;0;AC191463;
C;152;3232233;70;20060501 01:18;5/SP76525;
D;152;3232233;70;20060501 01:18;P;;;;;;
D;152;3232233;70;20060501 01:18;P;;;;;;
D;152;3232233;70;20060501 01:18;V;;;;;;
D;152;3232233;70;20060501 01:18;V;;;;;;
D;152;3232233;70;20060501 01:18;V;;;;;;
D;152;3232233;70;20060501 01:18;V;;;;;;
B;152;3243740;71;20060501 01:18;;;;WEST HIGH ST;COFFS HARBOUR;2450;1277;M;20050630;20051223;160000;;V;VACANT LAND;;;;0;AC57715;
C;152;3243740;71;20060501 01:18;3/1084517;
D;152;3243740;71;20060501 01:18;P;;;;;;
D;152;3243740;71;20060501 01:18;P;;;;;;
D;152;3243740;71;20060501 01:18;V;;;;;;
