A;092;20060116 01:11;VALNET;
B;092;954063;17;20060116 01:11;;;8;CLAFTON AVE;NORTHBRIDGE;2063;514.98;M;20051108;20051208;815000;A;R;RESIDENCE;;EK;;0;AC11046;
C;092;954063;17;20060116 01:11;4/37412;
D;092;954063;17;20060116 01:11;P;;;;;;
D;092;954063;17;20060116 01:11;P;;;;;;
D;092;954063;17;20060116 01:11;V;;;;;;
B;092;954138;18;20060116 01:11;;8;12;CLARENDON ST;ARTARMON;2064;;;20051110;20051222;962500;;3;COMMERCIAL WA;8;;;0;AC19608;
C;092;954138;18;20060116 01:11;8/SP48501;
D;092;954138;18;20060116 01:11;P;;;;;;
D;092;954138;18;20060116 01:11;P;;;;;;
D;092;954138;18;20060116 01:11;P;;;;;;
D;092;954138;18;20060116 01:11;V;;;;;;
B;092;959409;19;20060116 01:11;;;8 A;HAMILTON AVE;NAREMBURN;2065;474.2;M;20050922;20051215;615000;A;R;RESIDENCE;;EP;;0;AC22597;
C;092;959409;19;20060116 01:11;P/412748;
D;092;959409;19;20060116 01:11;P;;;;;;
D;092;959409;19;20060116 01:11;P;;;;;;
D;092;959409;19;20060116 01:11;V;;;;;;
B;092;956934;20;20060116 01:11;;;5;EDITH ST;CASTLECRAG;2068;557.48;M;20051122;20051219;990000;A;R;RESIDENCE;;EM;;0;AC24885;
C;092;956934;20;20060116 01:11;207/13097;
D;092;956934;20;20060116 01:11;P;;;;;;
D;092;956934;20;20060116 01:11;P;;;;;;
D;092;956934;20;20060116 01:11;V;;;;;;
B;092;951806;21;20060116 01:11;;;24;BLIGH ST;NORTHBRIDGE;2063;616.45;M;20051012;20051214;1852000;A;R;RESIDENCE;;EK;;0;AC15953;
C;092;951806;21;20060116 01:11;5/37297;
D;092;951806;21;20060116 01:11;P;;;;;;
D;092;951806;21;20060116 01:11;P;;;;;;
D;092;951806;21;20060116 01:11;V;;;;;;
D;092;951806;21;20060116 01:11;V;;;;;;
B;092;954418;22;20060116 01:11;;;28;COBAR ST;WILLOUGHBY;2068;348.39;M;20051129;20051222;705000;A;R;RESIDENCE;;EU;;0;AC24731;
C;092;954418;22;20060116 01:11;1/985087;
D;092;954418;22;20060116 01:11;P;;;;;;
D;092;954418;22;20060116 01:11;P;;;;;;
D;092;954418;22;20060116 01:11;V;;;;;;
D;092;954418;22;20060116 01:11;V;;;;;;
B;092;2777320;23;20060116 01:11;;;23;WALKERS DR;LANE COVE NORTH;2066;101;M;20051027;20051215;580000;A;R;RESIDENCE;;GA;;0;AC24272;
C;092;2777320;23;20060116 01:11;4/270236;
D;092;2777320;23;20060116 01:11;P;;;;;;
D;092;2777320;23;20060116 01:11;P;;;;;;
D;092;2777320;23;20060116 01:11;V;;;;;;
D;092;2777320;23;20060116 01:11;V;;;;;;
B;092;2893078;24;20060116 01:11;;217;2 B;HELP ST;CHATSWOOD;2067;;;20051031;20051209;452500;;R;RESIDENCE;26;;;0;AC9712;
C;092;2893078;24;20060116 01:11;26/SP65600;
D;092;2893078;24;20060116 01:11;P;;;;;;
D;092;2893078;24;20060116 01:11;P;;;;;;
D;092;2893078;24;20060116 01:11;V;;;;;;
B;092;2878078;25;20060116 01:11;;2;131 B;GREVILLE ST;CHATSWOOD WEST;2067;407;M;20051101;20051219;760000;A;R;RESIDENCE;;EZ;;0;AC9581;
C;092;2878078;25;20060116 01:11;101/1036255;
D;092;2878078;25;20060116 01:11;P;;;;;;
D;092;2878078;25;20060116 01:11;P;;;;;;
D;092;2878078;25;20060116 01:11;V;;;;;;
B;092;3050162;26;20060116 01:11;;;31;HERCULES ST;CHATSWOOD;2067;509.7;M;20051116;20051215;1500000;A;R;RESIDENCE;;EV;;0;AC16127;
C;092;3050162;26;20060116 01:11;101/854213;
D;092;3050162;26;20060116 01:11;P;;;;;;
D;092;3050162;26;20060116 01:11;P;;;;;;
D;092;3050162;26;20060116 01:11;V;;;;;;
D;092;3050162;26;20060116 01:11;V;;;;;;
B;092;3091398;27;20060116 01:11;;21;75;STANLEY ST;CHATSWOOD;2067;;;20051026;20051221;375000;;R;RESIDENCE;14;;;0;AC13753;
C;092;3091398;27;20060116 01:11;14/SP72774;
D;092;3091398;27;20060116 01:11;P;;;;;;
D;092;3091398;27;20060116 01:11;V;;;;;;
D;092;3091398;27;20060116 01:11;V;;;;;;
B;092;3174249;28;20060116 01:11;;;8;RAILWAY ST;CHATSWOOD;2067;;;20051021;20051202;659000;;R;RESIDENCE;182;;;0;AC11646;
C;092;3174249;28;20060116 01:11;182/SP74513;
D;092;3174249;28;20060116 01:11;P;;;;;;
D;092;3174249;28;20060116 01:11;P;;;;;;
D;092;3174249;28;20060116 01:11;V;;;;;;
B;092;3174249;29;20060116 01:11;;;8;RAILWAY ST;CHATSWOOD;2067;;;20051108;20051209;704000;;R;RESIDENCE;211;;;0;AC24409;
C;092;3174249;29;20060116 01:11;211/SP74513;
D;092;3174249;29;20060116 01:11;P;;;;;;
D;092;3174249;29;20060116 01:11;V;;;;;;
B;092;3170636;30;20060116 01:11;;;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20051121;20051209;320000;;R;RESIDENCE;14;;;0;AC10498;
C;092;3170636;30;20060116 01:11;14/SP74883;
D;092;3170636;30;20060116 01:11;P;;;;;;
D;092;3170636;30;20060116 01:11;V;;;;;;
B;092;3161090;31;20060116 01:11;;7;2 A;HERBERT ST;ST LEONARDS;2065;;;20050905;20051222;850000;;3;INDUSTRIAL;7;;;0;AC8512;
C;092;3161090;31;20060116 01:11;7/SP74480;
D;092;3161090;31;20060116 01:11;P;;;;;;
D;092;3161090;31;20060116 01:11;V;;;;;;
B;092;975578;32;20060116 01:11;;4;141;WILLOUGHBY RD;WILLOUGHBY;2068;;;20051209;20060105;492500;;R;RESIDENCE;4;;;0;AC29861;
C;092;975578;32;20060116 01:11;4/SP40770;
D;092;975578;32;20060116 01:11;P;;;;;;
D;092;975578;32;20060116 01:11;V;;;;;;
B;092;960040;33;20060116 01:11;;;12;HARWOOD AVE;CHATSWOOD;2067;566.78;M;20051029;20051215;1292500;A;R;RESIDENCE;;ED;;0;AC17773;
C;092;960040;33;20060116 01:11;29/10079;
D;092;960040;33;20060116 01:11;P;;;;;;
D;092;960040;33;20060116 01:11;P;;;;;;
D;092;960040;33;20060116 01:11;V;;;;;;
B;092;962757;34;20060116 01:11;;;41;KENDALL RD;CASTLE COVE;2069;885.2;M;20050930;20050930;340000;A;R;RESIDENCE;;EE;;0;AC6155;
C;092;962757;34;20060116 01:11;265/24921;
D;092;962757;34;20060116 01:11;P;;;;;;
D;092;962757;34;20060116 01:11;P;;;;;;
D;092;962757;34;20060116 01:11;V;;;;;;
B;092;967861;35;20060116 01:11;;6;23;PARK RD;NAREMBURN;2065;;;20051125;20051222;585000;;V;VACANT LAND;6;;;0;AC25451;
C;092;967861;35;20060116 01:11;6/SP56859;
D;092;967861;35;20060116 01:11;P;;;;;;
D;092;967861;35;20060116 01:11;V;;;;;;
D;092;967861;35;20060116 01:11;V;;;;;;
B;092;967861;36;20060116 01:11;;8;23;PARK RD;NAREMBURN;2065;;;20051111;20051209;627500;;R;RESIDENCE;8;;;0;AC11599;
C;092;967861;36;20060116 01:11;8/SP56859;
D;092;967861;36;20060116 01:11;P;;;;;;
D;092;967861;36;20060116 01:11;V;;;;;;
B;092;973208;37;20060116 01:11;;;34;TYNESIDE AVE;NORTH WILLOUGHBY;2068;562.8;M;20051109;20051221;775000;A;R;RESIDENCE;;EA;;0;AC29493;
C;092;973208;37;20060116 01:11;3/17729;
D;092;973208;37;20060116 01:11;P;;;;;;
D;092;973208;37;20060116 01:11;P;;;;;;
D;092;973208;37;20060116 01:11;V;;;;;;
B;092;970594;38;20060116 01:11;;;195;SAILORS BAY RD;NORTHBRIDGE;2063;223.14;M;20051014;20051223;595000;A;R;RESIDENCE;;EN;;0;AC20492;
C;092;970594;38;20060116 01:11;5/13143;
D;092;970594;38;20060116 01:11;P;;;;;;
D;092;970594;38;20060116 01:11;P;;;;;;
D;092;970594;38;20060116 01:11;V;;;;;;
B;092;970595;39;20060116 01:11;;;193;SAILORS BAY RD;NORTHBRIDGE;2063;223.14;M;20051014;20051222;605000;A;R;RESIDENCE;;EN;;0;AC11077;
C;092;970595;39;20060116 01:11;6/13143;
D;092;970595;39;20060116 01:11;P;;;;;;
D;092;970595;39;20060116 01:11;P;;;;;;
D;092;970595;39;20060116 01:11;V;;;;;;
B;092;960468;40;20060116 01:11;;48;15;HERBERT ST;ST LEONARDS;2065;;;20051117;20051221;330000;;R;RESIDENCE;48;;;0;AC20652;
C;092;960468;40;20060116 01:11;48/SP48173;
D;092;960468;40;20060116 01:11;P;;;;;;
D;092;960468;40;20060116 01:11;V;;;;;;
B;092;965687;41;20060116 01:11;;;40;NARANI CRES;NORTHBRIDGE;2063;650.29;M;20050827;20051214;1950000;A;R;RESIDENCE;;EK;;0;AC11393;
C;092;965687;41;20060116 01:11;22/9126;
D;092;965687;41;20060116 01:11;P;;;;;;
D;092;965687;41;20060116 01:11;V;;;;;;
B;092;968143;42;20060116 01:11;;4;4;PECKHAM AVE;CHATSWOOD;2067;;;20051109;20051214;390000;;R;RESIDENCE;4;;;0;AC19399;
C;092;968143;42;20060116 01:11;4/SP52086;
D;092;968143;42;20060116 01:11;P;;;;;;
D;092;968143;42;20060116 01:11;V;;;;;;
B;092;973393;43;20060116 01:11;;812;31;VICTOR ST;CHATSWOOD;2067;;;20051103;20051215;546500;;R;RESIDENCE;17;;;0;AC23375;
C;092;973393;43;20060116 01:11;17/SP54893;
D;092;973393;43;20060116 01:11;P;;;;;;
D;092;973393;43;20060116 01:11;P;;;;;;
D;092;973393;43;20060116 01:11;V;;;;;;
B;092;960468;44;20060116 01:11;;103;15;HERBERT ST;ST LEONARDS;2065;;;20051118;20051215;420000;;R;RESIDENCE;103;;;0;AC24297;
C;092;960468;44;20060116 01:11;103/SP48173;
D;092;960468;44;20060116 01:11;P;;;;;;
D;092;960468;44;20060116 01:11;P;;;;;;
D;092;960468;44;20060116 01:11;V;;;;;;
B;092;965783;45;20060116 01:11;;;45;NAROOMA RD;NORTHBRIDGE;2063;;;20050815;20051214;1870000;A;R;RESIDENCE;;EK;;0;AC28087;
C;092;965783;45;20060116 01:11;B/330538;
D;092;965783;45;20060116 01:11;P;;;;;;
D;092;965783;45;20060116 01:11;V;;;;;;
D;092;965783;45;20060116 01:11;V;;;;;;
B;092;965994;46;20060116 01:11;;38;47;NERIDAH ST;CHATSWOOD;2067;;;20051117;20051221;385000;;3;COMMERCIAL UN;38;;;0;AC21058;
C;092;965994;46;20060116 01:11;38/SP21982;
D;092;965994;46;20060116 01:11;P;;;;;;
D;092;965994;46;20060116 01:11;P;;;;;;
D;092;965994;46;20060116 01:11;V;;;;;;
D;092;965994;46;20060116 01:11;V;;;;;;
D;092;965994;46;20060116 01:11;V;;;;;;
B;092;963726;47;20060116 01:11;;10;12;MALVERN AVE;CHATSWOOD;2067;;;20051115;20051221;790000;;3;COMMERCIAL OF;10;;;0;AC7494;
C;092;963726;47;20060116 01:11;10/SP36362;
D;092;963726;47;20060116 01:11;P;;;;;;
D;092;963726;47;20060116 01:11;P;;;;;;
D;092;963726;47;20060116 01:11;V;;;;;;
D;092;963726;47;20060116 01:11;V;;;;;;
B;092;961460;48;20060116 01:11;;;23;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;;;20051202;20051221;1292000;A;R;RESIDENCE;;EA;;0;AC10381;
C;092;961460;48;20060116 01:11;24/13977;
D;092;961460;48;20060116 01:11;P;;;;;;
D;092;961460;48;20060116 01:11;P;;;;;;
D;092;961460;48;20060116 01:11;V;;;;;;
D;092;961460;48;20060116 01:11;V;;;;;;
B;092;966586;49;20060116 01:11;;;12;ONYX RD;ARTARMON;2064;550.1;M;20051031;20051212;1317500;A;R;RESIDENCE;;ET;;0;AC27188;
C;092;966586;49;20060116 01:11;1/606969;
D;092;966586;49;20060116 01:11;P;;;;;;
D;092;966586;49;20060116 01:11;V;;;;;;
D;092;966586;49;20060116 01:11;V;;;;;;
B;092;969114;50;20060116 01:11;;115;8;CHANDOS ST;ST LEONARDS;2065;;;20051112;20051212;280000;;R;RESIDENCE;115;;;0;AC7832;
C;092;969114;50;20060116 01:11;115/SP61518;
D;092;969114;50;20060116 01:11;P;;;;;;
D;092;969114;50;20060116 01:11;V;;;;;;
D;092;969114;50;20060116 01:11;V;;;;;;
B;092;974716;51;20060116 01:11;;1;40;WATERS RD;NAREMBURN;2065;;;20051017;20051219;625000;;R;RESIDENCE;1;;;0;AC29728;
C;092;974716;51;20060116 01:11;1/SP42358;
D;092;974716;51;20060116 01:11;P;;;;;;
D;092;974716;51;20060116 01:11;P;;;;;;
D;092;974716;51;20060116 01:11;V;;;;;;
D;092;974716;51;20060116 01:11;V;;;;;;
B;092;974757;52;20060116 01:11;;;31;WATERS RD;NAREMBURN;2065;;;20051216;20051216;1250000;A;R;RESIDENCE;;ER;;0;AC22389;
C;092;974757;52;20060116 01:11;25/B/8460;
D;092;974757;52;20060116 01:11;P;;;;;;
D;092;974757;52;20060116 01:11;V;;;;;;
D;092;974757;52;20060116 01:11;V;;;;;;
B;092;972224;53;20060116 01:11;;;16;TESSA ST;CHATSWOOD WEST;2067;;;20051122;20051222;1175000;A;R;RESIDENCE;;EZ;;0;AC18436;
C;092;972224;53;20060116 01:11;4/171568;
D;092;972224;53;20060116 01:11;P;;;;;;
D;092;972224;53;20060116 01:11;P;;;;;;
D;092;972224;53;20060116 01:11;V;;;;;;
D;092;972224;53;20060116 01:11;V;;;;;;
B;092;962168;54;20060116 01:11;;6;33;JOHNSON ST;CHATSWOOD;2067;;;20051110;20051215;442500;;R;RESIDENCE;6;;;0;AC24053;
C;092;962168;54;20060116 01:11;6/SP4282;
D;092;962168;54;20060116 01:11;P;;;;;;
D;092;962168;54;20060116 01:11;V;;;;;;
B;092;967315;55;20060116 01:11;;5;849;PACIFIC HWY;CHATSWOOD;2067;;;20051114;20051216;300000;;R;RESIDENCE;5;;;0;AC19311;
C;092;967315;55;20060116 01:11;5/SP1496;
D;092;967315;55;20060116 01:11;P;;;;;;
D;092;967315;55;20060116 01:11;P;;;;;;
D;092;967315;55;20060116 01:11;V;;;;;;
B;092;972451;56;20060116 01:11;;;5;THE CITADEL;CASTLECRAG;2068;771.4;M;20051012;20051220;1635000;A;R;RESIDENCE;;EM;;0;AC9438;
C;092;972451;56;20060116 01:11;336/14804;
D;092;972451;56;20060116 01:11;P;;;;;;
D;092;972451;56;20060116 01:11;P;;;;;;
D;092;972451;56;20060116 01:11;V;;;;;;
B;092;964907;57;20060116 01:11;;;19;MOOLA PDE;CHATSWOOD WEST;2067;;;20051022;20051212;770000;A;R;RESIDENCE;;EY;;0;AC13713;
C;092;964907;57;20060116 01:11;63/14213;
D;092;964907;57;20060116 01:11;P;;;;;;
D;092;964907;57;20060116 01:11;P;;;;;;
D;092;964907;57;20060116 01:11;V;;;;;;
D;092;964907;57;20060116 01:11;V;;;;;;
B;092;964956;58;20060116 01:11;;;10;MOONEY ST;LANE COVE NORTH;2066;;;20051001;20051220;985000;A;R;RESIDENCE;;GA;;0;AC5773;
C;092;964956;58;20060116 01:11;130/9985;
D;092;964956;58;20060116 01:11;P;;;;;;
D;092;964956;58;20060116 01:11;P;;;;;;
D;092;964956;58;20060116 01:11;V;;;;;;
B;092;972630;59;20060116 01:11;;;27;THE RAMPART;CASTLECRAG;2068;828.3;M;20051021;20051214;1435000;A;R;RESIDENCE;;EM;;0;AC8795;
C;092;972630;59;20060116 01:11;84/325948;
D;092;972630;59;20060116 01:11;P;;;;;;
D;092;972630;59;20060116 01:11;P;;;;;;
D;092;972630;59;20060116 01:11;V;;;;;;
B;092;2853373;60;20060116 01:11;;31;11;HERBERT ST;ST LEONARDS;2065;;;20051212;20051222;405000;;R;RESIDENCE;31;;;0;AC8746;
C;092;2853373;60;20060116 01:11;31/SP67931;
D;092;2853373;60;20060116 01:11;P;;;;;;
D;092;2853373;60;20060116 01:11;V;;;;;;
B;092;2880118;61;20060116 01:11;;14;290;PENSHURST ST;WILLOUGHBY;2068;;;20051104;20060103;642000;;R;RESIDENCE;14;;;0;AC21703;
C;092;2880118;61;20060116 01:11;14/SP68098;
D;092;2880118;61;20060116 01:11;P;;;;;;
D;092;2880118;61;20060116 01:11;V;;;;;;
B;092;2888178;62;20060116 01:11;;23;1;HAVILAH ST;CHATSWOOD;2067;;;20051118;20051221;543000;;3;OFFICE;23;;;0;AC11889;
C;092;2888178;62;20060116 01:11;23/SP69904;
D;092;2888178;62;20060116 01:11;P;;;;;;
D;092;2888178;62;20060116 01:11;V;;;;;;
B;092;2853373;63;20060116 01:11;;159;11;HERBERT ST;ST LEONARDS;2065;;;20051129;20051219;524000;;R;RESIDENCE;159;;;0;AC29854;
C;092;2853373;63;20060116 01:11;159/SP69609;
D;092;2853373;63;20060116 01:11;P;;;;;;
D;092;2853373;63;20060116 01:11;V;;;;;;
D;092;2853373;63;20060116 01:11;V;;;;;;
B;092;3196393;64;20060116 01:11;;4;240;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20051024;20051205;510000;;R;RESIDENCE;4;;;0;AC21094;
C;092;3196393;64;20060116 01:11;4/SP75537;
D;092;3196393;64;20060116 01:11;P;;;;;;
D;092;3196393;64;20060116 01:11;V;;;;;;
D;092;3196393;64;20060116 01:11;V;;;;;;
D;092;3196393;64;20060116 01:11;V;;;;;;
B;092;3189094;65;20060116 01:11;;1;76;EDINBURGH RD;WILLOUGHBY;2068;;;20051123;20051222;700000;;R;RESIDENCE;1;;;0;AC10799;
C;092;3189094;65;20060116 01:11;1/SP74876;
D;092;3189094;65;20060116 01:11;P;;;;;;
D;092;3189094;65;20060116 01:11;P;;;;;;
D;092;3189094;65;20060116 01:11;V;;;;;;
B;092;3189094;66;20060116 01:11;;3;76;EDINBURGH RD;WILLOUGHBY;2068;;;20051104;20051222;650000;;R;RESIDENCE;3;;;0;AC17156;
C;092;3189094;66;20060116 01:11;3/SP74876;
D;092;3189094;66;20060116 01:11;P;;;;;;
D;092;3189094;66;20060116 01:11;P;;;;;;
D;092;3189094;66;20060116 01:11;V;;;;;;
Z;335;66;66;201;
