A;022;20060616 01:07;VALNET;
D;022;414250;13;20060616 01:07;P;;;;;;
D;022;414250;13;20060616 01:07;P;;;;;;
D;022;414250;13;20060616 01:07;V;;;;;;
B;022;416090;14;20060616 01:07;;;161;LOVELL ST;YOUNG;2594;727.2;M;20060331;20060512;341000;B;3;COMMERCIAL;;BB;;0;AC349789;
C;022;416090;14;20060616 01:07;3/18095;
D;022;416090;14;20060616 01:07;P;;;;;;
D;022;416090;14;20060616 01:07;P;;;;;;
D;022;416090;14;20060616 01:07;V;;;;;;
B;022;416209;15;20060616 01:07;;;31;MCNARRY PL;YOUNG;2594;827;M;20060428;20060526;242500;A;R;RESIDENCE;;AA;;0;AC349064;
C;022;416209;15;20060616 01:07;80/801960;
D;022;416209;15;20060616 01:07;P;;;;;;
D;022;416209;15;20060616 01:07;P;;;;;;
D;022;416209;15;20060616 01:07;V;;;;;;
D;022;416209;15;20060616 01:07;V;;;;;;
B;022;416735;16;20060616 01:07;;;1;PARK AVE;YOUNG;2594;682.9;M;20060407;20060505;107500;A;R;RESIDENCE;;AH;;0;AC346113;
C;022;416735;16;20060616 01:07;B/315676;
D;022;416735;16;20060616 01:07;P;;;;;;
D;022;416735;16;20060616 01:07;V;;;;;;
B;022;3192980;17;20060616 01:07;;;86;OLD MONTEAGLE RD;YOUNG;2594;4;H;20060322;20060419;105000;R;V;VACANT LAND;;DY;;0;AC333415;
C;022;3192980;17;20060616 01:07;2/1085922;
D;022;3192980;17;20060616 01:07;P;;;;;;
D;022;3192980;17;20060616 01:07;P;;;;;;
D;022;3192980;17;20060616 01:07;V;;;;;;
B;022;3184793;18;20060616 01:07;BRON-KURRA;;4309;OLYMPIC HWY S;YOUNG;2594;9.308;H;20060406;20060510;275000;R;R;RESIDENCE;;QY;;0;AC325374;
C;022;3184793;18;20060616 01:07;91, 2113, 2457/754611;
D;022;3184793;18;20060616 01:07;P;;;;;;
D;022;3184793;18;20060616 01:07;P;;;;;;
D;022;3184793;18;20060616 01:07;V;;;;;;
D;022;3184793;18;20060616 01:07;V;;;;;;
B;022;3242803;19;20060616 01:07;;;291;RHODES RD;YOUNG;2594;291.77;H;20060323;20060324;1000;R;V;VACANT LAND;;MD;;0;AC237316;
C;022;3242803;19;20060616 01:07;110, 111, 162, 172/754575 1405/754611 2/776731 1, 2, 3/1091169 1, 2/10;
C;022;3242803;19;20060616 01:07;95818 . Enclosure Permit 60808;
D;022;3242803;19;20060616 01:07;P;;;;;;
D;022;3242803;19;20060616 01:07;V;;;;;;
B;022;3250851;20;20060616 01:07;;;46;QUAMBY SS RD;YOUNG;2594;25.96;H;20051012;20060512;265000;;V;VACANT LAND;;;;0;AC337346;
C;022;3250851;20;20060616 01:07;1/1094540;
D;022;3250851;20;20060616 01:07;P;;;;;;
D;022;3250851;20;20060616 01:07;P;;;;;;
D;022;3250851;20;20060616 01:07;V;;;;;;
D;022;3250851;20;20060616 01:07;V;;;;;;
B;022;3250854;21;20060616 01:07;;;2052;MURRINGO RD;MURRINGO;2586;2;H;20051123;20060410;220000;;R;RESIDENCE;;;;0;AC262331;
C;022;3250854;21;20060616 01:07;3/1094530;
D;022;3250854;21;20060616 01:07;P;;;;;;
D;022;3250854;21;20060616 01:07;P;;;;;;
D;022;3250854;21;20060616 01:07;V;;;;;;
B;022;3250858;22;20060616 01:07;;;;KAROOPA LANE;CROWTHER;2803;58.61;H;20060216;20060410;175000;;3;STEEL SHED;;;;0;AC262989;
C;022;3250858;22;20060616 01:07;3/836149;
D;022;3250858;22;20060616 01:07;P;;;;;;
D;022;3250858;22;20060616 01:07;P;;;;;;
D;022;3250858;22;20060616 01:07;V;;;;;;
Z;116;22;23;69;
