A;089;20060416 01:09;VALNET;
D;089;3091446;20;20060416 01:09;P;;;;;;
D;089;3091446;20;20060416 01:09;V;;;;;;
B;089;3116513;21;20060416 01:09;;36;2;WENTWORTH AVE;TOONGABBIE;2146;;;20060202;20060301;238000;;R;RESIDENCE;36;;;0;AC221959;
C;089;3116513;21;20060416 01:09;36/SP73294;
D;089;3116513;21;20060416 01:09;P;;;;;;
D;089;3116513;21;20060416 01:09;P;;;;;;
D;089;3116513;21;20060416 01:09;V;;;;;;
B;089;3139601;22;20060416 01:09;CANNES;1004;91 B;BRIDGE RD;WESTMEAD;2145;;;20060302;20060329;380000;;R;RESIDENCE;102;;;0;AC235404;
C;089;3139601;22;20060416 01:09;102/SP73889;
D;089;3139601;22;20060416 01:09;P;;;;;;
D;089;3139601;22;20060416 01:09;P;;;;;;
D;089;3139601;22;20060416 01:09;V;;;;;;
B;089;3120931;23;20060416 01:09;;8;33;COWPER ST;PARRAMATTA;2150;;;20060208;20060322;360000;;R;RESIDENCE;8;;;0;AC215954;
C;089;3120931;23;20060416 01:09;8/SP73065;
D;089;3120931;23;20060416 01:09;P;;;;;;
D;089;3120931;23;20060416 01:09;P;;;;;;
D;089;3120931;23;20060416 01:09;V;;;;;;
B;089;3107908;24;20060416 01:09;;;8;FERNDALE CL;WENTWORTHVILLE;2145;465.5;M;20060214;20060328;562800;A;R;RESIDENCE;;BQ;;0;AC224504;
C;089;3107908;24;20060416 01:09;1/1070432;
D;089;3107908;24;20060416 01:09;P;;;;;;
D;089;3107908;24;20060416 01:09;V;;;;;;
D;089;3107908;24;20060416 01:09;V;;;;;;
B;089;3164692;25;20060416 01:09;;2;335;BLAXCELL ST;GRANVILLE;2142;;;20060126;20060302;420000;;R;RESIDENCE;2;;;0;AC203771;
C;089;3164692;25;20060416 01:09;2/SP74651;
D;089;3164692;25;20060416 01:09;P;;;;;;
D;089;3164692;25;20060416 01:09;V;;;;;;
B;089;3160728;26;20060416 01:09;;2;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20060228;20060331;510000;;R;RESIDENCE;2;;;0;AC217245;
C;089;3160728;26;20060416 01:09;2/SP74583;
D;089;3160728;26;20060416 01:09;P;;;;;;
D;089;3160728;26;20060416 01:09;V;;;;;;
B;089;3160728;27;20060416 01:09;;5;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20060306;20060328;510000;;R;RESIDENCE;5;;;0;AC222263;
C;089;3160728;27;20060416 01:09;5/SP74583;
D;089;3160728;27;20060416 01:09;P;;;;;;
D;089;3160728;27;20060416 01:09;V;;;;;;
B;089;3170344;28;20060416 01:09;;12;20;REID AVE;WENTWORTHVILLE;2145;;;20060210;20060324;240000;;R;RESIDENCE;12;;;0;AC211102;
C;089;3170344;28;20060416 01:09;12/SP74791;
D;089;3170344;28;20060416 01:09;P;;;;;;
D;089;3170344;28;20060416 01:09;V;;;;;;
D;089;3170344;28;20060416 01:09;V;;;;;;
D;089;3170344;28;20060416 01:09;V;;;;;;
B;089;3173343;29;20060416 01:09;;13;142;BRIDGE RD;WESTMEAD;2145;;;20060130;20060324;323000;;R;RESIDENCE;13;;;0;AC233449;
C;089;3173343;29;20060416 01:09;13/SP74943;
D;089;3173343;29;20060416 01:09;P;;;;;;
D;089;3173343;29;20060416 01:09;P;;;;;;
D;089;3173343;29;20060416 01:09;V;;;;;;
B;089;806895;30;20060416 01:09;;;91;BARNETTS RD;WINSTON HILLS;2153;588.1;M;20060124;20060321;355000;A;R;RESIDENCE;;CB;AC;0;AC204569;
C;089;806895;30;20060416 01:09;1/514892;
D;089;806895;30;20060416 01:09;P;;;;;;
D;089;806895;30;20060416 01:09;V;;;;;;
D;089;806895;30;20060416 01:09;V;;;;;;
B;089;812274;31;20060416 01:09;;;67;BURSILL ST;GUILDFORD;2161;653.7;M;20060202;20060328;725000;A;R;RESIDENCE;;CX;;0;AC218574;
C;089;812274;31;20060416 01:09;1/1009541;
D;089;812274;31;20060416 01:09;P;;;;;;
D;089;812274;31;20060416 01:09;P;;;;;;
D;089;812274;31;20060416 01:09;V;;;;;;
D;089;812274;31;20060416 01:09;V;;;;;;
B;089;815004;32;20060416 01:09;;;32;CHIRCAN ST;TOONGABBIE;2146;581.7;M;20060203;20060317;460000;A;R;RESIDENCE;;BQ;AC;0;AC207496;
C;089;815004;32;20060416 01:09;17/239977;
D;089;815004;32;20060416 01:09;P;;;;;;
D;089;815004;32;20060416 01:09;P;;;;;;
D;089;815004;32;20060416 01:09;V;;;;;;
B;089;815083;33;20060416 01:09;;;32;CHISWICK RD;GRANVILLE;2142;557.48;M;20060119;20060403;944000;A;R;RESIDENCE;;BC;;0;AC228542;
C;089;815083;33;20060416 01:09;182/14156;
D;089;815083;33;20060416 01:09;P;;;;;;
D;089;815083;33;20060416 01:09;V;;;;;;
D;089;815083;33;20060416 01:09;V;;;;;;
B;089;823138;34;20060416 01:09;;11;8;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20060131;20060315;275000;;R;RESIDENCE;11;;;0;AC215537;
C;089;823138;34;20060416 01:09;11/SP13462;
D;089;823138;34;20060416 01:09;P;;;;;;
D;089;823138;34;20060416 01:09;V;;;;;;
D;089;823138;34;20060416 01:09;V;;;;;;
B;089;823138;35;20060416 01:09;;21;8;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20060206;20060406;223000;;R;RESIDENCE;21;;;0;AC232398;
C;089;823138;35;20060416 01:09;21/SP13462;
D;089;823138;35;20060416 01:09;P;;;;;;
D;089;823138;35;20060416 01:09;V;;;;;;
D;089;823138;35;20060416 01:09;V;;;;;;
B;089;807128;36;20060416 01:09;;;40;BEAMISH RD;NORTHMEAD;2152;708.2;M;20060206;20060320;380000;A;R;RESIDENCE;;CB;;0;AC228457;
C;089;807128;36;20060416 01:09;52/28969;
D;089;807128;36;20060416 01:09;P;;;;;;
D;089;807128;36;20060416 01:09;V;;;;;;
D;089;807128;36;20060416 01:09;V;;;;;;
B;089;815143;37;20060416 01:09;;;10;CHRISTINE ST;NORTHMEAD;2152;645;M;20060214;20060328;390000;A;R;RESIDENCE;;CB;;0;AC212481;
C;089;815143;37;20060416 01:09;19/238360;
D;089;815143;37;20060416 01:09;P;;;;;;
D;089;815143;37;20060416 01:09;P;;;;;;
D;089;815143;37;20060416 01:09;V;;;;;;
B;089;815294;38;20060416 01:09;;8;410;CHURCH ST;PARRAMATTA;2150;;;20060228;20060331;250000;;3;OFFICE;5;;;0;AC232777;
C;089;815294;38;20060416 01:09;5/SP58457;
D;089;815294;38;20060416 01:09;P;;;;;;
D;089;815294;38;20060416 01:09;V;;;;;;
B;089;826118;39;20060416 01:09;;3;105;HAMMERS RD;OLD TOONGABBIE;2146;;;20060223;20060323;290000;;R;RESIDENCE;5;;;0;AC218264;
C;089;826118;39;20060416 01:09;5/SP39252;
D;089;826118;39;20060416 01:09;P;;;;;;
D;089;826118;39;20060416 01:09;V;;;;;;
B;089;820886;40;20060416 01:09;;;252;EXCELSIOR ST;GUILDFORD;2161;;;20060117;20060317;360000;A;R;RESIDENCE;;BC;AC;0;AC202521;
C;089;820886;40;20060416 01:09;30/7927;
D;089;820886;40;20060416 01:09;P;;;;;;
D;089;820886;40;20060416 01:09;P;;;;;;
D;089;820886;40;20060416 01:09;V;;;;;;
D;089;820886;40;20060416 01:09;V;;;;;;
B;089;820904;41;20060416 01:09;;;210;EXCELSIOR ST;GUILDFORD;2161;843.08;M;20051108;20060327;600000;A;R;RESIDENCE;;BC;;0;AC221434;
C;089;820904;41;20060416 01:09;34/2/868;
D;089;820904;41;20060416 01:09;P;;;;;;
D;089;820904;41;20060416 01:09;V;;;;;;
B;089;820956;42;20060416 01:09;;;76;EXCELSIOR ST;MERRYLANDS;2160;;;20060211;20060327;330000;A;R;RESIDENCE;;BC;;0;AC221472;
C;089;820956;42;20060416 01:09;3/15745;
D;089;820956;42;20060416 01:09;P;;;;;;
D;089;820956;42;20060416 01:09;P;;;;;;
D;089;820956;42;20060416 01:09;V;;;;;;
B;089;823563;43;20060416 01:09;;77;48;GEORGE ST;PARRAMATTA;2150;;;20060315;20060329;118000;;3;OFFICE;77;;XO;0;AC209006;
C;089;823563;43;20060416 01:09;77/SP159;
D;089;823563;43;20060416 01:09;P;;;;;;
D;089;823563;43;20060416 01:09;V;;;;;;
B;089;826388;44;20060416 01:09;;14;32;HAROLD ST;PARRAMATTA;2150;;;20060220;20060329;376500;;R;RESIDENCE;14;;;0;AC223275;
C;089;826388;44;20060416 01:09;14/SP56805;
D;089;826388;44;20060416 01:09;P;;;;;;
D;089;826388;44;20060416 01:09;P;;;;;;
D;089;826388;44;20060416 01:09;V;;;;;;
D;089;826388;44;20060416 01:09;V;;;;;;
B;089;812919;45;20060416 01:09;;;23;CAMPBELL HILL RD;GUILDFORD;2161;650.29;M;20060208;20060228;440000;A;R;RESIDENCE;;BC;;0;AC212317;
C;089;812919;45;20060416 01:09;17/14756;
D;089;812919;45;20060416 01:09;P;;;;;;
D;089;812919;45;20060416 01:09;V;;;;;;
B;089;812979;46;20060416 01:09;;11;43;CAMPBELL ST;PARRAMATTA;2150;;;20060302;20060330;218000;;R;RESIDENCE;11;;;0;AC228200;
C;089;812979;46;20060416 01:09;11/SP33446;
D;089;812979;46;20060416 01:09;P;;;;;;
D;089;812979;46;20060416 01:09;V;;;;;;
D;089;812979;46;20060416 01:09;V;;;;;;
B;089;826467;47;20060416 01:09;;5;7;HAROLD ST;PARRAMATTA;2150;;;20060219;20060327;200000;;R;RESIDENCE;5;;;0;AC212055;
C;089;826467;47;20060416 01:09;5/SP42818;
D;089;826467;47;20060416 01:09;P;;;;;;
D;089;826467;47;20060416 01:09;V;;;;;;
B;089;818640;48;20060416 01:09;;;17;DORNOCH ST;WINSTON HILLS;2153;556.4;M;20060123;20060324;470000;A;R;RESIDENCE;;CB;AC;0;AC207078;
C;089;818640;48;20060416 01:09;327/235664;
D;089;818640;48;20060416 01:09;P;;;;;;
D;089;818640;48;20060416 01:09;P;;;;;;
D;089;818640;48;20060416 01:09;V;;;;;;
D;089;818640;48;20060416 01:09;V;;;;;;
B;089;823914;49;20060416 01:09;;;3;GIDEON ST;WINSTON HILLS;2153;;;20060212;20060331;420000;A;R;RESIDENCE;;CB;;0;AC221345;
C;089;823914;49;20060416 01:09;185/234685;
D;089;823914;49;20060416 01:09;P;;;;;;
D;089;823914;49;20060416 01:09;P;;;;;;
D;089;823914;49;20060416 01:09;V;;;;;;
B;089;830218;50;20060416 01:09;;;34;JOHN ST;RYDALMERE;2116;519.9;M;20060118;20060301;398000;A;R;RESIDENCE;;AK;AC;0;AC202749;
C;089;830218;50;20060416 01:09;213/15160;
D;089;830218;50;20060416 01:09;P;;;;;;
D;089;830218;50;20060416 01:09;V;;;;;;
B;089;818817;51;20060416 01:09;;;61;DUDLEY RD;GUILDFORD;2161;;;20050716;20050912;322000;A;R;RESIDENCE;;BC;;0;AC228955;
C;089;818817;51;20060416 01:09;220/14756;
D;089;818817;51;20060416 01:09;P;;;;;;
D;089;818817;51;20060416 01:09;P;;;;;;
D;089;818817;51;20060416 01:09;V;;;;;;
D;089;818817;51;20060416 01:09;V;;;;;;
B;089;805311;52;20060416 01:09;;;14 A;ANGUS AVE;EPPING;2121;609.7;M;20060130;20060327;678000;A;R;RESIDENCE;;AB;;0;AC238340;
C;089;805311;52;20060416 01:09;102/830269;
D;089;805311;52;20060416 01:09;P;;;;;;
D;089;805311;52;20060416 01:09;P;;;;;;
D;089;805311;52;20060416 01:09;V;;;;;;
B;089;805329;53;20060416 01:09;;;25;ANGUS AVE;EPPING;2121;752.5;M;20051222;20060316;651000;A;R;RESIDENCE;;AB;;0;AC228395;
C;089;805329;53;20060416 01:09;B/357544;
D;089;805329;53;20060416 01:09;P;;;;;;
D;089;805329;53;20060416 01:09;P;;;;;;
D;089;805329;53;20060416 01:09;V;;;;;;
D;089;805329;53;20060416 01:09;V;;;;;;
B;089;805395;54;20060416 01:09;;;101;ANTOINE ST;RYDALMERE;2116;546.18;M;20060219;20060324;445000;A;R;RESIDENCE;;AK;;0;AC218826;
C;089;805395;54;20060416 01:09;385/15160;
D;089;805395;54;20060416 01:09;P;;;;;;
D;089;805395;54;20060416 01:09;V;;;;;;
D;089;805395;54;20060416 01:09;V;;;;;;
B;089;821542;55;20060416 01:09;;1;42;FENNELL ST;PARRAMATTA;2150;;;20051219;20060118;268000;;R;RESIDENCE;1;;;0;AC209353;
C;089;821542;55;20060416 01:09;1/SP41010;
D;089;821542;55;20060416 01:09;P;;;;;;
D;089;821542;55;20060416 01:09;P;;;;;;
D;089;821542;55;20060416 01:09;V;;;;;;
B;089;826949;56;20060416 01:09;;;14;HARVEY ST;PARRAMATTA;2150;;;20060124;20060314;495000;A;R;RESIDENCE;;AV;;0;AC236113;
C;089;826949;56;20060416 01:09;21/11014;
D;089;826949;56;20060416 01:09;P;;;;;;
D;089;826949;56;20060416 01:09;V;;;;;;
B;089;827008;57;20060416 01:09;;;94;HASSALL ST;PARRAMATTA;2150;600.7;M;20060207;20060321;460000;A;R;RESIDENCE;;CX;AC;0;AC202728;
C;089;827008;57;20060416 01:09;14/17604;
D;089;827008;57;20060416 01:09;P;;;;;;
D;089;827008;57;20060416 01:09;V;;;;;;
B;089;805474;58;20060416 01:09;;;42;APPLE ST;WENTWORTHVILLE;2145;758.8;M;20060211;20060324;430000;A;R;RESIDENCE;;BQ;;0;AC238291;
C;089;805474;58;20060416 01:09;25/216006;
D;089;805474;58;20060416 01:09;P;;;;;;
D;089;805474;58;20060416 01:09;P;;;;;;
D;089;805474;58;20060416 01:09;V;;;;;;
B;089;824561;59;20060416 01:09;;51;130;GOOD ST;GRANVILLE;2142;;;20051101;20060331;265480;;R;RESIDENCE;5;;;0;AC223523;
C;089;824561;59;20060416 01:09;5/SP62242;
D;089;824561;59;20060416 01:09;P;;;;;;
D;089;824561;59;20060416 01:09;V;;;;;;
B;089;808482;60;20060416 01:09;;5;17;BLAXCELL ST;GRANVILLE;2142;;;20060130;20060317;222000;;R;RESIDENCE;5;;;0;AC225370;
C;089;808482;60;20060416 01:09;5/SP7500;
D;089;808482;60;20060416 01:09;P;;;;;;
D;089;808482;60;20060416 01:09;P;;;;;;
D;089;808482;60;20060416 01:09;V;;;;;;
B;089;811081;61;20060416 01:09;;3;6;BRISBANE ST;GRANVILLE;2142;;;20060214;20060328;280000;;R;RESIDENCE;3;;;0;AC219188;
C;089;811081;61;20060416 01:09;3/SP46112;
D;089;811081;61;20060416 01:09;P;;;;;;
D;089;811081;61;20060416 01:09;P;;;;;;
D;089;811081;61;20060416 01:09;V;;;;;;
B;089;827442;62;20060416 01:09;;;26;HEMSWORTH AVE;NORTHMEAD;2152;607;M;20060222;20060405;500000;A;R;RESIDENCE;;CB;;0;AC232880;
C;089;827442;62;20060416 01:09;80/16539;
D;089;827442;62;20060416 01:09;P;;;;;;
D;089;827442;62;20060416 01:09;P;;;;;;
D;089;827442;62;20060416 01:09;V;;;;;;
D;089;827442;62;20060416 01:09;V;;;;;;
B;089;816699;63;20060416 01:09;;;7;COLLETT PDE;PARRAMATTA;2150;518.5;M;20060128;20060322;428000;A;R;RESIDENCE;;AV;;0;AC217034;
C;089;816699;63;20060416 01:09;30/35120;
D;089;816699;63;20060416 01:09;P;;;;;;
D;089;816699;63;20060416 01:09;V;;;;;;
B;089;829977;64;20060416 01:09;;11;9;JESSIE ST;WESTMEAD;2145;;;20060207;20060331;108333;;R;RESIDENCE;11;;;0;AC221640;
C;089;829977;64;20060416 01:09;11/SP31866;
D;089;829977;64;20060416 01:09;P;;;;;;
D;089;829977;64;20060416 01:09;V;;;;;;
D;089;829977;64;20060416 01:09;V;;;;;;
D;089;829977;64;20060416 01:09;V;;;;;;
D;089;829977;64;20060416 01:09;V;;;;;;
D;089;829977;64;20060416 01:09;V;;;;;;
B;089;811389;65;20060416 01:09;;;32;BRYSON ST;TOONGABBIE;2146;575.4;M;20060212;20060328;365000;A;R;RESIDENCE;;BQ;;0;AC230103;
C;089;811389;65;20060416 01:09;71/206921;
D;089;811389;65;20060416 01:09;P;;;;;;
D;089;811389;65;20060416 01:09;P;;;;;;
D;089;811389;65;20060416 01:09;V;;;;;;
B;089;814216;66;20060416 01:09;;23;9;CASTLE ST;NORTH PARRAMATTA;2151;;;20060203;20060331;220000;;R;RESIDENCE;23;;;0;AC238829;
C;089;814216;66;20060416 01:09;23/SP6369;
D;089;814216;66;20060416 01:09;P;;;;;;
D;089;814216;66;20060416 01:09;V;;;;;;
B;089;803494;67;20060416 01:09;;2;56;ADDERTON RD;CARLINGFORD;2118;;;20060209;20060328;470000;;3;;2;;;0;AC225242;
C;089;803494;67;20060416 01:09;2/SP57979;
D;089;803494;67;20060416 01:09;P;;;;;;
D;089;803494;67;20060416 01:09;V;;;;;;
B;089;803572;68;20060416 01:09;;1;131;ADDERTON RD;CARLINGFORD;2118;;;20060202;20060316;386000;;R;RESIDENCE;1;;;0;AC210717;
C;089;803572;68;20060416 01:09;1/SP39029;
D;089;803572;68;20060416 01:09;P;;;;;;
D;089;803572;68;20060416 01:09;P;;;;;;
D;089;803572;68;20060416 01:09;V;;;;;;
D;089;803572;68;20060416 01:09;V;;;;;;
B;089;808854;69;20060416 01:09;;;38;BLAXCELL ST;GRANVILLE;2142;;;20060210;20060210;285000;A;R;RESIDENCE;;CX;;0;AC199506;
C;089;808854;69;20060416 01:09;16/4978;
D;089;808854;69;20060416 01:09;P;;;;;;
D;089;808854;69;20060416 01:09;V;;;;;;
B;089;808922;70;20060416 01:09;;;7;BLUE GUM RD;WENTWORTHVILLE;2145;556.4;M;20060216;20060330;380000;A;R;RESIDENCE;;BQ;;0;AC237268;
C;089;808922;70;20060416 01:09;126/202294;
D;089;808922;70;20060416 01:09;P;;;;;;
D;089;808922;70;20060416 01:09;V;;;;;;
B;089;817066;71;20060416 01:09;;;54;COWELLS LANE;ERMINGTON;2115;980.1;M;20060207;20060329;610000;A;R;RESIDENCE;;AE;;0;AC223763;
C;089;817066;71;20060416 01:09;4/30108;
D;089;817066;71;20060416 01:09;P;;;;;;
D;089;817066;71;20060416 01:09;V;;;;;;
D;089;817066;71;20060416 01:09;V;;;;;;
D;089;817066;71;20060416 01:09;V;;;;;;
B;089;822474;72;20060416 01:09;;;26;FRANCES ST;NORTHMEAD;2152;;;20060218;20060320;605000;A;R;RESIDENCE;;CB;AC;0;AC202429;
C;089;822474;72;20060416 01:09;32/16674;
D;089;822474;72;20060416 01:09;P;;;;;;
D;089;822474;72;20060416 01:09;P;;;;;;
D;089;822474;72;20060416 01:09;V;;;;;;
D;089;822474;72;20060416 01:09;V;;;;;;
B;089;825094;73;20060416 01:09;;9;4;GRANDVIEW PDE;EPPING;2121;;;20060216;20060330;530000;;R;RESIDENCE;9;;;0;AC223810;
C;089;825094;73;20060416 01:09;9/SP60717;
D;089;825094;73;20060416 01:09;P;;;;;;
D;089;825094;73;20060416 01:09;P;;;;;;
D;089;825094;73;20060416 01:09;V;;;;;;
D;089;825094;73;20060416 01:09;V;;;;;;
B;089;803706;74;20060416 01:09;;56;19;ADDERTON RD;TELOPEA;2117;;;20060222;20060328;285000;;R;RESIDENCE;56;;;0;AC224650;
C;089;803706;74;20060416 01:09;56/SP12625;
D;089;803706;74;20060416 01:09;P;;;;;;
D;089;803706;74;20060416 01:09;V;;;;;;
D;089;803706;74;20060416 01:09;V;;;;;;
B;089;809085;75;20060416 01:09;;;9;BOGALARA RD;TOONGABBIE;2146;2662;M;20051111;20060313;730000;A;R;RESIDENCE;;BQ;;0;AC212814;
C;089;809085;75;20060416 01:09;99/8850;
D;089;809085;75;20060416 01:09;P;;;;;;
D;089;809085;75;20060416 01:09;V;;;;;;
B;089;811846;76;20060416 01:09;;;158;BULLI RD;WENTWORTHVILLE;2145;556.4;M;20060105;20060407;390000;A;R;RESIDENCE;;BQ;;0;AC238672;
C;089;811846;76;20060416 01:09;101/202293;
D;089;811846;76;20060416 01:09;P;;;;;;
D;089;811846;76;20060416 01:09;P;;;;;;
D;089;811846;76;20060416 01:09;V;;;;;;
B;089;803838;77;20060416 01:09;;87;5;AIRD ST;PARRAMATTA;2150;;;20060327;20060331;20625;;3;CARSPACE;87;;;0;AC217307;
C;089;803838;77;20060416 01:09;87/SP20716;
D;089;803838;77;20060416 01:09;P;;;;;;
