A;540;20070101 01:15;VALNET;
D;540;3049774;14;20070101 01:15;V;;;;;;
D;540;3049774;14;20070101 01:15;V;;;;;;
B;540;3049779;15;20070101 01:15;;;11;EYRE ST;BUNGENDORE;2621;1507;M;20060831;20061012;185000;Z;V;VACANT LAND;;EE;;0;AC800876;
C;540;3049779;15;20070101 01:15;626/1061647;
D;540;3049779;15;20070101 01:15;P;;;;;;
D;540;3049779;15;20070101 01:15;P;;;;;;
D;540;3049779;15;20070101 01:15;V;;;;;;
D;540;3049779;15;20070101 01:15;V;;;;;;
B;540;3109028;16;20070101 01:15;;;;DAY CCT ELMSLEA ESTATE;BUNGENDORE;2621;1205;M;20061020;20061117;171000;Z;V;VACANT LAND;;EE;;0;AC805314;
C;540;3109028;16;20070101 01:15;901/1070666;
D;540;3109028;16;20070101 01:15;P;;;;;;
D;540;3109028;16;20070101 01:15;P;;;;;;
D;540;3109028;16;20070101 01:15;V;;;;;;
D;540;3109028;16;20070101 01:15;V;;;;;;
B;540;3003428;17;20070101 01:15;;;;JOE ROCKS RD;WAMBOIN;2620;8.1;H;20060622;20061205;499500;P;R;RESIDENCE;;PJ;;0;AC813240;
C;540;3003428;17;20070101 01:15;1/1055430;
D;540;3003428;17;20070101 01:15;P;;;;;;
D;540;3003428;17;20070101 01:15;V;;;;;;
D;540;3003428;17;20070101 01:15;V;;;;;;
B;540;3242098;18;20070101 01:15;;;56;MODBURY ST;BUNGENDORE;2621;1732.5;M;20060929;20061128;305000;Z;R;RESIDENCE;;VB;;0;AC804319;
C;540;3242098;18;20070101 01:15;6/19/758183;
D;540;3242098;18;20070101 01:15;P;;;;;;
D;540;3242098;18;20070101 01:15;P;;;;;;
D;540;3242098;18;20070101 01:15;V;;;;;;
D;540;3242098;18;20070101 01:15;V;;;;;;
B;540;3242138;19;20070101 01:15;;;1275;HOSKINSTOWN RD;HOSKINSTOWN;2621;102.1;H;20061027;20061207;700000;R;3;FARM;;RD;;0;AC801115;
C;540;3242138;19;20070101 01:15;1/1094247;
D;540;3242138;19;20070101 01:15;P;;;;;;
D;540;3242138;19;20070101 01:15;P;;;;;;
D;540;3242138;19;20070101 01:15;V;;;;;;
D;540;3242138;19;20070101 01:15;V;;;;;;
B;540;3242139;20;20070101 01:15;;;;HOSKINSTOWN RD;HOSKINSTOWN;2621;84.36;H;20050803;20060411;450000;R;V;VACANT LAND;;RD;;0;AC729726;
C;540;3242139;20;20070101 01:15;;
D;540;3242139;20;20070101 01:15;P;;;;;;
D;540;3242139;20;20070101 01:15;P;;;;;;
D;540;3242139;20;20070101 01:15;V;;;;;;
D;540;3242139;20;20070101 01:15;V;;;;;;
D;540;3242139;20;20070101 01:15;V;;;;;;
D;540;3242139;20;20070101 01:15;V;;;;;;
B;540;3284807;21;20070101 01:15;;;85 A;DUNCAN ST;BRAIDWOOD;2622;1127;M;20060901;20061205;350000;;R;RESIDENCE;;;;0;AC797157;
C;540;3284807;21;20070101 01:15;91/1104936;
D;540;3284807;21;20070101 01:15;P;;;;;;
D;540;3284807;21;20070101 01:15;P;;;;;;
D;540;3284807;21;20070101 01:15;V;;;;;;
D;540;3284807;21;20070101 01:15;V;;;;;;
B;540;3280444;22;20070101 01:15;;;;NERRIGA RD;BRAIDWOOD;2622;2.407;H;20061027;20061208;135000;;V;VACANT LAND;;;;0;AC808332;
C;540;3280444;22;20070101 01:15;21/1103783;
D;540;3280444;22;20070101 01:15;P;;;;;;
D;540;3280444;22;20070101 01:15;P;;;;;;
D;540;3280444;22;20070101 01:15;V;;;;;;
B;540;3291529;23;20070101 01:15;;;1325;HOSKINSTOWN RD;HOSKINSTOWN;2621;16.19;H;20060922;20061103;90000;;R;RESIDENCE;;;;0;AC735613;
C;540;3291529;23;20070101 01:15;57/754895;
D;540;3291529;23;20070101 01:15;P;;;;;;
D;540;3291529;23;20070101 01:15;V;;;;;;
B;540;3291530;24;20070101 01:15;;;L 44;RING ST;MAJORS CREEK;2622;8094;M;20060412;20061023;105000;;V;VACANT LAND;;;;0;AC741147;
C;540;3291530;24;20070101 01:15;44/1068578;
D;540;3291530;24;20070101 01:15;P;;;;;;
D;540;3291530;24;20070101 01:15;V;;;;;;
B;540;3291534;25;20070101 01:15;;;;PH BETTOWYND;ARALUEN;2622;127.8;H;20061030;20061030;600000;;R;RESIDENCE;;;;0;AC715859;
C;540;3291534;25;20070101 01:15;7/13711 Enclosure Permit 394726;
D;540;3291534;25;20070101 01:15;P;;;;;;
D;540;3291534;25;20070101 01:15;P;;;;;;
D;540;3291534;25;20070101 01:15;V;;;;;;
B;540;3291536;26;20070101 01:15;;;;KAIN CROSS RD;KRAWAREE;2622;71.93;H;20060824;20061024;180000;;V;VACANT LAND;;;;0;AC733762;
C;540;3291536;26;20070101 01:15;41, 42, 43/754890;
D;540;3291536;26;20070101 01:15;P;;;;;;
D;540;3291536;26;20070101 01:15;V;;;;;;
D;540;3291536;26;20070101 01:15;V;;;;;;
B;540;3291539;27;20070101 01:15;;;;GREY GUMS RD;BRAIDWOOD;2622;41.7;H;20060710;20060710;195000;;V;VACANT LAND;;;;0;AC718267;
C;540;3291539;27;20070101 01:15;6/1093136;
D;540;3291539;27;20070101 01:15;P;;;;;;
D;540;3291539;27;20070101 01:15;P;;;;;;
D;540;3291539;27;20070101 01:15;V;;;;;;
Z;145;27;28;88;
