A;203;20060501 01:19;VALNET;
D;203;3236918;19;20060501 01:19;V;;;;;;
D;203;3236918;19;20060501 01:19;V;;;;;;
B;203;3222587;20;20060501 01:19;;56;109;O'RIORDAN ST;MASCOT;2020;;;20060313;20060412;389000;;R;RESIDENCE;56;;;0;AC254312;
C;203;3222587;20;20060501 01:19;56/SP76317;
D;203;3222587;20;20060501 01:19;P;;;;;;
D;203;3222587;20;20060501 01:19;P;;;;;;
D;203;3222587;20;20060501 01:19;V;;;;;;
B;203;3142746;21;20060501 01:19;;;635;GARDENERS RD;MASCOT;2020;;;20060224;20060407;500000;;R;RESIDENCE;201;;;0;AC248177;
C;203;3142746;21;20060501 01:19;201/SP75191;
D;203;3142746;21;20060501 01:19;P;;;;;;
D;203;3142746;21;20060501 01:19;P;;;;;;
D;203;3142746;21;20060501 01:19;V;;;;;;
B;203;3235417;22;20060501 01:19;;;68 B;BAY ST;BOTANY;2019;;;20060308;20060403;685000;;R;RESIDENCE;;;;0;AC238785;
C;203;3235417;22;20060501 01:19;43/1093724;
D;203;3235417;22;20060501 01:19;P;;;;;;
D;203;3235417;22;20060501 01:19;V;;;;;;
B;203;3142746;23;20060501 01:19;;;635;GARDENERS RD;MASCOT;2020;;;20060301;20060412;365000;;R;RESIDENCE;238;;;0;AC244706;
C;203;3142746;23;20060501 01:19;238/SP75636;
D;203;3142746;23;20060501 01:19;P;;;;;;
D;203;3142746;23;20060501 01:19;P;;;;;;
D;203;3142746;23;20060501 01:19;V;;;;;;
B;203;3142746;24;20060501 01:19;;;635;GARDENERS RD;MASCOT;2020;;;20060314;20060406;435000;;R;RESIDENCE;241;;;0;AC242217;
C;203;3142746;24;20060501 01:19;241/SP75636;
D;203;3142746;24;20060501 01:19;P;;;;;;
D;203;3142746;24;20060501 01:19;V;;;;;;
D;203;3142746;24;20060501 01:19;V;;;;;;
Z;134;24;24;84;
