A;085;20060516 01:06;VALNET;
D;085;723822;11;20060516 01:06;P;;;;;;
D;085;723822;11;20060516 01:06;V;;;;;;
B;085;724240;12;20060516 01:06;;;25;CULLEN ST;LANE COVE WEST;2066;757.8;M;20060302;20060413;820000;A;R;RESIDENCE;;EL;;0;AC279778;
C;085;724240;12;20060516 01:06;17/6886;
D;085;724240;12;20060516 01:06;P;;;;;;
D;085;724240;12;20060516 01:06;P;;;;;;
D;085;724240;12;20060516 01:06;V;;;;;;
B;085;724436;13;20060516 01:06;;;3;EASTVIEW ST;GREENWICH;2065;416.1;M;20060321;20060428;868000;A;R;RESIDENCE;;EH;;0;AC280869;
C;085;724436;13;20060516 01:06;12/12763;
D;085;724436;13;20060516 01:06;P;;;;;;
D;085;724436;13;20060516 01:06;P;;;;;;
D;085;724436;13;20060516 01:06;P;;;;;;
D;085;724436;13;20060516 01:06;V;;;;;;
B;085;725379;14;20060516 01:06;;;31;GEORGE ST;GREENWICH;2065;584.4;M;20060201;20060410;2825000;A;R;RESIDENCE;;EJ;;0;AC267131;
C;085;725379;14;20060516 01:06;1/984129;
D;085;725379;14;20060516 01:06;P;;;;;;
D;085;725379;14;20060516 01:06;V;;;;;;
B;085;725416;15;20060516 01:06;;;25;GLENVIEW ST;GREENWICH;2065;836.2;M;20060211;20060327;1820000;A;R;RESIDENCE;;EH;;0;AC274220;
C;085;725416;15;20060516 01:06;34/1532;
D;085;725416;15;20060516 01:06;P;;;;;;
D;085;725416;15;20060516 01:06;P;;;;;;
D;085;725416;15;20060516 01:06;V;;;;;;
B;085;730987;16;20060516 01:06;;100;450;PACIFIC HWY;ARTARMON;2064;;;20060304;20060418;218000;;R;RESIDENCE;100;;;0;AC270452;
C;085;730987;16;20060516 01:06;100/SP48216;
D;085;730987;16;20060516 01:06;P;;;;;;
D;085;730987;16;20060516 01:06;V;;;;;;
B;085;728385;17;20060516 01:06;;5;15;LONGUEVILLE RD;LANE COVE;2066;;;20060331;20060331;690000;;R;RESIDENCE;5;;;0;AC272499;
C;085;728385;17;20060516 01:06;5/SP47560;
D;085;728385;17;20060516 01:06;P;;;;;;
D;085;728385;17;20060516 01:06;P;;;;;;
D;085;728385;17;20060516 01:06;V;;;;;;
D;085;728385;17;20060516 01:06;V;;;;;;
B;085;728385;18;20060516 01:06;;10;15;LONGUEVILLE RD;LANE COVE;2066;;;20060505;20060505;730000;;R;RESIDENCE;10;;;0;AC288952;
C;085;728385;18;20060516 01:06;10/SP47560;
D;085;728385;18;20060516 01:06;P;;;;;;
D;085;728385;18;20060516 01:06;P;;;;;;
D;085;728385;18;20060516 01:06;V;;;;;;
B;085;3022215;19;20060516 01:06;;17;66;PACIFIC HWY;ST LEONARDS;2065;;;20050701;20060419;105000;;3;OFFICE;17;;;0;AC261694;
C;085;3022215;19;20060516 01:06;17/SP68713;
D;085;3022215;19;20060516 01:06;P;;;;;;
D;085;3022215;19;20060516 01:06;P;;;;;;
D;085;3022215;19;20060516 01:06;V;;;;;;
D;085;3022215;19;20060516 01:06;V;;;;;;
D;085;3022215;19;20060516 01:06;V;;;;;;
D;085;3022215;19;20060516 01:06;V;;;;;;
D;085;3022215;19;20060516 01:06;V;;;;;;
B;085;3231426;20;20060516 01:06;;;27;FIRST AVE;LANE COVE;2066;;;20060317;20060428;795000;;R;RESIDENCE;;;;0;AC271801;
C;085;3231426;20;20060516 01:06;1/1081489;
D;085;3231426;20;20060516 01:06;P;;;;;;
D;085;3231426;20;20060516 01:06;P;;;;;;
D;085;3231426;20;20060516 01:06;V;;;;;;
B;085;3237740;21;20060516 01:06;;2;506;MOWBRAY RD;LANE COVE;2066;;;20060322;20060405;405000;;V;VACANT LAND;2;;;0;AC229717;
C;085;3237740;21;20060516 01:06;2/SP76693;
D;085;3237740;21;20060516 01:06;P;;;;;;
D;085;3237740;21;20060516 01:06;V;;;;;;
B;085;3237740;22;20060516 01:06;;7;506;MOWBRAY RD;LANE COVE;2066;;;20050324;20060405;405000;;R;RESIDENCE;7;;;0;AC268538;
C;085;3237740;22;20060516 01:06;7/SP76693;
D;085;3237740;22;20060516 01:06;P;;;;;;
D;085;3237740;22;20060516 01:06;P;;;;;;
D;085;3237740;22;20060516 01:06;V;;;;;;
Z;110;22;22;64;
