A;206;20060316 01:38;VALNET;
B;206;1954705;23;20060316 01:38;;20;68;ILLAWARRA RD;MARRICKVILLE;2204;;;20060118;20060228;292500;;R;RESIDENCE;20;;;0;AC166395;
C;206;1954705;23;20060316 01:38;20/SP33084;
D;206;1954705;23;20060316 01:38;P;;;;;;
D;206;1954705;23;20060316 01:38;V;;;;;;
B;206;1946175;24;20060316 01:38;;;29;CHARLES ST;STANMORE;2048;;;20051126;20060113;475000;A;R;RESIDENCE;;ET;;0;AC148307;
C;206;1946175;24;20060316 01:38;1/168386;
D;206;1946175;24;20060316 01:38;P;;;;;;
D;206;1946175;24;20060316 01:38;P;;;;;;
D;206;1946175;24;20060316 01:38;V;;;;;;
D;206;1946175;24;20060316 01:38;V;;;;;;
B;206;1951739;25;20060316 01:38;;15;62;GEORGE ST;MARRICKVILLE;2204;;;20051118;20051219;192000;;R;RESIDENCE;15;;;0;AC139920;
C;206;1951739;25;20060316 01:38;15/SP40009;
D;206;1951739;25;20060316 01:38;P;;;;;;
D;206;1951739;25;20060316 01:38;P;;;;;;
D;206;1951739;25;20060316 01:38;V;;;;;;
B;206;1965153;26;20060316 01:38;;;54;SAMUEL ST;TEMPE;2044;238.4;M;20050514;20050617;465000;A;R;RESIDENCE;;ES;;0;AB584727;
C;206;1965153;26;20060316 01:38;2/304992;
D;206;1965153;26;20060316 01:38;P;;;;;;
D;206;1965153;26;20060316 01:38;P;;;;;;
D;206;1965153;26;20060316 01:38;V;;;;;;
D;206;1965153;26;20060316 01:38;V;;;;;;
B;206;1965452;27;20060316 01:38;;;24;SEBASTOPOL ST;ENMORE;2042;687.48;M;20051230;20060223;850000;A;R;RESIDENCE;;EG;;0;AC148145;
C;206;1965452;27;20060316 01:38;12/104652;
D;206;1965452;27;20060316 01:38;P;;;;;;
D;206;1965452;27;20060316 01:38;V;;;;;;
B;206;1960223;28;20060316 01:38;;;88;NEW CANTERBURY RD;PETERSHAM;2049;403.7;M;20041029;20041210;2000000;B;3;SHOP/RESIDENT;;CH;;0;AB572616;
C;206;1960223;28;20060316 01:38;76/776911;
D;206;1960223;28;20060316 01:38;P;;;;;;
D;206;1960223;28;20060316 01:38;V;;;;;;
B;206;1965494;29;20060316 01:38;;;45;SHAW ST;PETERSHAM;2049;;;20051216;20060220;720000;A;R;RESIDENCE;;EG;;0;AC141698;
C;206;1965494;29;20060316 01:38;1/165967;
D;206;1965494;29;20060316 01:38;P;;;;;;
D;206;1965494;29;20060316 01:38;V;;;;;;
D;206;1965494;29;20060316 01:38;V;;;;;;
B;206;1971130;30;20060316 01:38;;;11;WILLIAM ST;MARRICKVILLE;2204;367.89;M;20051114;20060119;821000;A;R;RESIDENCE;;EG;;0;AC169087;
C;206;1971130;30;20060316 01:38;31/2/1290;
D;206;1971130;30;20060316 01:38;P;;;;;;
D;206;1971130;30;20060316 01:38;P;;;;;;
D;206;1971130;30;20060316 01:38;V;;;;;;
D;206;1971130;30;20060316 01:38;V;;;;;;
B;206;1971131;31;20060316 01:38;;;15;WILLIAM ST;MARRICKVILLE;2204;297.19;M;20060306;20060306;300000;A;R;RESIDENCE;;EG;;0;AC159975;
C;206;1971131;31;20060316 01:38;1/101613;
D;206;1971131;31;20060316 01:38;P;;;;;;
D;206;1971131;31;20060316 01:38;V;;;;;;
D;206;1971131;31;20060316 01:38;V;;;;;;
D;206;1971131;31;20060316 01:38;V;;;;;;
D;206;1971131;31;20060316 01:38;V;;;;;;
D;206;1971131;31;20060316 01:38;V;;;;;;
D;206;1971131;31;20060316 01:38;V;;;;;;
B;206;1960427;32;20060316 01:38;;5;508;NEW CANTERBURY RD;DULWICH HILL;2203;;;20051222;20060216;170000;;R;RESIDENCE;7;;;0;AC144639;
C;206;1960427;32;20060316 01:38;7/SP36242;
D;206;1960427;32;20060316 01:38;P;;;;;;
D;206;1960427;32;20060316 01:38;V;;;;;;
B;206;1962994;33;20060316 01:38;;;6;PILGRIM AVE;MARRICKVILLE;2204;531.1;M;20051130;20060223;660000;A;R;RESIDENCE;;EG;;0;AC150786;
C;206;1962994;33;20060316 01:38;14/20459;
D;206;1962994;33;20060316 01:38;P;;;;;;
D;206;1962994;33;20060316 01:38;V;;;;;;
D;206;1962994;33;20060316 01:38;V;;;;;;
B;206;1965919;34;20060316 01:38;;;74;SIMMONS ST;NEWTOWN;2042;;;20050809;20050809;312500;A;R;RESIDENCE;;EE;;50;AB707477;
C;206;1965919;34;20060316 01:38;74/1085573;
D;206;1965919;34;20060316 01:38;P;;;;;;
D;206;1965919;34;20060316 01:38;V;;;;;;
D;206;1965919;34;20060316 01:38;V;;;;;;
D;206;1965919;34;20060316 01:38;V;;;;;;
D;206;1965919;34;20060316 01:38;V;;;;;;
D;206;1965919;34;20060316 01:38;V;;;;;;
B;206;1960693;35;20060316 01:38;;;569;NEW CANTERBURY RD;DULWICH HILL;2203;252.9;M;20060120;20060303;376000;A;R;RESIDENCE;;EM;;0;AC171895;
C;206;1960693;35;20060316 01:38;6/16303;
D;206;1960693;35;20060316 01:38;P;;;;;;
D;206;1960693;35;20060316 01:38;V;;;;;;
B;206;1966124;36;20060316 01:38;;;13;STAFFORD ST;STANMORE;2048;185.93;M;20051214;20060214;295000;A;R;RESIDENCE;;ET;;0;AC156235;
C;206;1966124;36;20060316 01:38;13/K/3857;
D;206;1966124;36;20060316 01:38;P;;;;;;
D;206;1966124;36;20060316 01:38;P;;;;;;
D;206;1966124;36;20060316 01:38;V;;;;;;
D;206;1966124;36;20060316 01:38;V;;;;;;
D;206;1966124;36;20060316 01:38;V;;;;;;
B;206;1958596;37;20060316 01:38;;13;401;MARRICKVILLE RD;DULWICH HILL;2203;;;20051118;20051118;105000;;R;RESIDENCE;13;;;0;AC146538;
C;206;1958596;37;20060316 01:38;13/SP47315;
D;206;1958596;37;20060316 01:38;P;;;;;;
D;206;1958596;37;20060316 01:38;V;;;;;;
D;206;1958596;37;20060316 01:38;V;;;;;;
B;206;1961436;38;20060316 01:38;;;6;O'HARA ST;MARRICKVILLE;2204;;;20051208;20060202;575000;A;R;RESIDENCE;;EG;;0;AC145504;
C;206;1961436;38;20060316 01:38;8/B/2979;
D;206;1961436;38;20060316 01:38;P;;;;;;
D;206;1961436;38;20060316 01:38;P;;;;;;
D;206;1961436;38;20060316 01:38;V;;;;;;
B;206;1966718;39;20060316 01:38;;;125;STATION ST;NEWTOWN;2042;160.27;M;20051026;20051207;525000;A;R;RESIDENCE;;EE;;0;AC149285;
C;206;1966718;39;20060316 01:38;45/2257;
D;206;1966718;39;20060316 01:38;P;;;;;;
D;206;1966718;39;20060316 01:38;P;;;;;;
D;206;1966718;39;20060316 01:38;V;;;;;;
B;206;1969630;40;20060316 01:38;;;104;VICTORIA ST;DULWICH HILL;2203;202.3;M;20060125;20060308;560000;A;R;RESIDENCE;;EG;;0;AC166630;
C;206;1969630;40;20060316 01:38;G/32969;
D;206;1969630;40;20060316 01:38;P;;;;;;
D;206;1969630;40;20060316 01:38;V;;;;;;
B;206;1961500;41;20060316 01:38;;;269;OLD CANTERBURY RD;DULWICH HILL;2203;335.1;M;20050429;20050624;545000;A;R;RESIDENCE;;EM;;0;AB609245;
C;206;1961500;41;20060316 01:38;2/214931;
D;206;1961500;41;20060316 01:38;P;;;;;;
D;206;1961500;41;20060316 01:38;P;;;;;;
D;206;1961500;41;20060316 01:38;V;;;;;;
D;206;1961500;41;20060316 01:38;V;;;;;;
B;206;1961517;42;20060316 01:38;;;229;OLD CANTERBURY RD;DULWICH HILL;2203;537.4;M;20050506;20050623;577000;A;R;RESIDENCE;;EM;;0;AB618728;
C;206;1961517;42;20060316 01:38;1/924487;
D;206;1961517;42;20060316 01:38;P;;;;;;
D;206;1961517;42;20060316 01:38;P;;;;;;
D;206;1961517;42;20060316 01:38;V;;;;;;
B;206;1964801;43;20060316 01:38;;;49;ST MARYS ST;CAMPERDOWN;2050;;;20050704;20050808;885000;A;R;RESIDENCE;;EP;;0;AB686419;
C;206;1964801;43;20060316 01:38;1/995858 PT 0.3 RESERVE;
D;206;1964801;43;20060316 01:38;P;;;;;;
D;206;1964801;43;20060316 01:38;V;;;;;;
D;206;1964801;43;20060316 01:38;V;;;;;;
B;206;1959643;44;20060316 01:38;;;38;MURRAY ST;MARRICKVILLE;2204;1785;M;20050823;20060223;2200000;I;3;COMMERCIAL BU;;DA;;0;AC143615;
C;206;1959643;44;20060316 01:38;32/709081;
D;206;1959643;44;20060316 01:38;P;;;;;;
D;206;1959643;44;20060316 01:38;V;;;;;;
B;206;1959795;45;20060316 01:38;;8;1 B;MYRA RD;DULWICH HILL;2203;;;20051210;20060214;325000;;R;RESIDENCE;8;;;0;AC152355;
C;206;1959795;45;20060316 01:38;8/SP8503;
D;206;1959795;45;20060316 01:38;P;;;;;;
D;206;1959795;45;20060316 01:38;V;;;;;;
D;206;1959795;45;20060316 01:38;V;;;;;;
B;206;1965053;46;20060316 01:38;;;133;SALISBURY RD;CAMPERDOWN;2050;170.2;M;20050314;20050422;522500;A;R;RESIDENCE;;EB;;0;AB591086;
C;206;1965053;46;20060316 01:38;1/198381;
D;206;1965053;46;20060316 01:38;P;;;;;;
D;206;1965053;46;20060316 01:38;V;;;;;;
B;206;1957987;47;20060316 01:38;;14;43;MALLETT ST;NEWTOWN;2042;;;20060214;20060308;345000;;R;RESIDENCE;14;;;0;AC167923;
C;206;1957987;47;20060316 01:38;14/SP63188;
D;206;1957987;47;20060316 01:38;P;;;;;;
D;206;1957987;47;20060316 01:38;V;;;;;;
B;206;3121822;48;20060316 01:38;;6;43;EWART ST;MARRICKVILLE;2204;;;20051222;20060202;376000;;R;RESIDENCE;6;;;0;AC140058;
C;206;3121822;48;20060316 01:38;6/SP73452;
D;206;3121822;48;20060316 01:38;P;;;;;;
D;206;3121822;48;20060316 01:38;P;;;;;;
D;206;3121822;48;20060316 01:38;V;;;;;;
D;206;3121822;48;20060316 01:38;V;;;;;;
D;206;3121822;48;20060316 01:38;V;;;;;;
D;206;3121822;48;20060316 01:38;V;;;;;;
D;206;3121822;48;20060316 01:38;V;;;;;;
D;206;3121822;48;20060316 01:38;V;;;;;;
B;206;3165500;49;20060316 01:38;;62;1;GLADSTONE ST;NEWTOWN;2042;;;20051223;20060103;410000;;R;RESIDENCE;51;;;0;AC169761;
C;206;3165500;49;20060316 01:38;51/SP74637;
D;206;3165500;49;20060316 01:38;P;;;;;;
D;206;3165500;49;20060316 01:38;V;;;;;;
B;206;3178369;50;20060316 01:38;;5;50;FOTHERINGHAM LANE;ENMORE;2042;;;20060117;20060221;477500;;3;;5;;;0;AC145420;
C;206;3178369;50;20060316 01:38;5/SP75069;
D;206;3178369;50;20060316 01:38;P;;;;;;
D;206;3178369;50;20060316 01:38;V;;;;;;
B;206;2950991;51;20060316 01:38;;15;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20060110;20060224;575000;;R;RESIDENCE;15;;;0;AC165869;
C;206;2950991;51;20060316 01:38;15/SP68114;
D;206;2950991;51;20060316 01:38;P;;;;;;
D;206;2950991;51;20060316 01:38;V;;;;;;
D;206;2950991;51;20060316 01:38;V;;;;;;
B;206;2926026;52;20060316 01:38;;201;1;PHILLIP ST;PETERSHAM;2049;;;20060112;20060223;265000;;R;RESIDENCE;21;;;0;AC162904;
C;206;2926026;52;20060316 01:38;21/SP67607;
D;206;2926026;52;20060316 01:38;P;;;;;;
D;206;2926026;52;20060316 01:38;V;;;;;;
D;206;2926026;52;20060316 01:38;V;;;;;;
D;206;2926026;52;20060316 01:38;V;;;;;;
B;206;2936998;53;20060316 01:38;;15;65;CRYSTAL ST;PETERSHAM;2049;125.9;M;20060117;20060217;516000;A;R;RESIDENCE;;ET;;0;AC145368;
C;206;2936998;53;20060316 01:38;15/1043869;
D;206;2936998;53;20060316 01:38;P;;;;;;
D;206;2936998;53;20060316 01:38;V;;;;;;
D;206;2936998;53;20060316 01:38;V;;;;;;
B;206;2916961;54;20060316 01:38;;4;6;MYRA RD;DULWICH HILL;2203;;;20060206;20060224;380000;;R;RESIDENCE;4;;;0;AC169610;
C;206;2916961;54;20060316 01:38;4/SP69976;
D;206;2916961;54;20060316 01:38;P;;;;;;
D;206;2916961;54;20060316 01:38;P;;;;;;
D;206;2916961;54;20060316 01:38;V;;;;;;
D;206;2916961;54;20060316 01:38;V;;;;;;
B;206;3187642;55;20060316 01:38;;10;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20060202;20060215;400000;;R;RESIDENCE;10;;;0;AC147099;
C;206;3187642;55;20060316 01:38;10/SP74763;
D;206;3187642;55;20060316 01:38;P;;;;;;
D;206;3187642;55;20060316 01:38;V;;;;;;
B;206;3184116;56;20060316 01:38;;5;25;GROVE ST;MARRICKVILLE;2204;;;20060131;20060301;501000;;3;UNIT;5;;;0;AC155861;
C;206;3184116;56;20060316 01:38;5/SP75246;
D;206;3184116;56;20060316 01:38;P;;;;;;
D;206;3184116;56;20060316 01:38;V;;;;;;
D;206;3184116;56;20060316 01:38;V;;;;;;
B;206;3201653;57;20060316 01:38;;3;17;LORD ST;NEWTOWN;2042;;;20051015;20060120;425000;;R;RESIDENCE;2;;;0;AC103106;
C;206;3201653;57;20060316 01:38;2/SP75735;
D;206;3201653;57;20060316 01:38;P;;;;;;
D;206;3201653;57;20060316 01:38;V;;;;;;
B;206;3201653;58;20060316 01:38;;3;17;LORD ST;NEWTOWN;2042;;;20051015;20060120;425000;;R;RESIDENCE;3;;;0;AC103106;
C;206;3201653;58;20060316 01:38;3/SP75735;
D;206;3201653;58;20060316 01:38;P;;;;;;
D;206;3201653;58;20060316 01:38;V;;;;;;
B;206;3213243;59;20060316 01:38;;2;245;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060217;20060308;275000;;R;RESIDENCE;3;;;0;AC168536;
C;206;3213243;59;20060316 01:38;3/SP75840;
D;206;3213243;59;20060316 01:38;P;;;;;;
D;206;3213243;59;20060316 01:38;V;;;;;;
B;206;3228987;60;20060316 01:38;;;5;GOODSELL ST;ST PETERS;2044;;;20050927;20060223;445000;;R;RESIDENCE;;;;0;AC144888;
C;206;3228987;60;20060316 01:38;2/1092440;
D;206;3228987;60;20060316 01:38;P;;;;;;
D;206;3228987;60;20060316 01:38;P;;;;;;
D;206;3228987;60;20060316 01:38;V;;;;;;
B;206;3206667;61;20060316 01:38;;25;159;PRINCES HWY;ST PETERS;2044;;;20051122;20060203;355000;;R;RESIDENCE;25;;;0;AC171533;
C;206;3206667;61;20060316 01:38;25/SP75869;
D;206;3206667;61;20060316 01:38;P;;;;;;
D;206;3206667;61;20060316 01:38;V;;;;;;
B;206;3206667;62;20060316 01:38;;29;159;PRINCES HWY;ST PETERS;2044;;;20051122;20051125;436000;;R;RESIDENCE;29;;;0;AC145552;
C;206;3206667;62;20060316 01:38;29/SP75869;
D;206;3206667;62;20060316 01:38;P;;;;;;
D;206;3206667;62;20060316 01:38;V;;;;;;
Z;320;62;62;194;
