A;220;20060416 01:19;VALNET;
C;220;2395077;14;20060416 01:19;111/862082;
D;220;2395077;14;20060416 01:19;P;;;;;;
D;220;2395077;14;20060416 01:19;P;;;;;;
D;220;2395077;14;20060416 01:19;V;;;;;;
D;220;2395077;14;20060416 01:19;V;;;;;;
B;220;2395135;15;20060416 01:19;;;45;HARDEN ST;CANLEY VALE;2166;373.1;M;20060208;20060322;290000;A;R;RESIDENCE;;GD;AC;0;AC206495;
C;220;2395135;15;20060416 01:19;21, 22/K/1152;
D;220;2395135;15;20060416 01:19;P;;;;;;
D;220;2395135;15;20060416 01:19;V;;;;;;
B;220;2397727;16;20060416 01:19;;;;HOMEBUSH ST HOUSE NO: LOT 118;CABRAMATTA;2166;553.7;M;20060315;20060410;510000;A;R;RESIDENCE;;GL;;0;AC238887;
C;220;2397727;16;20060416 01:19;118/253452;
D;220;2397727;16;20060416 01:19;P;;;;;;
D;220;2397727;16;20060416 01:19;V;;;;;;
B;220;2403059;17;20060416 01:19;;;4;KOOYONG ST;ST JOHNS PARK;2176;551;M;20060214;20060323;445000;A;R;RESIDENCE;;GL;;0;AC216965;
C;220;2403059;17;20060416 01:19;96/259934;
D;220;2403059;17;20060416 01:19;P;;;;;;
D;220;2403059;17;20060416 01:19;P;;;;;;
D;220;2403059;17;20060416 01:19;V;;;;;;
B;220;2416544;18;20060416 01:19;;;47;QUIROS AVE;FAIRFIELD WEST;2165;556.4;M;20060112;20060228;285000;A;3;;;JK;;0;AC209913;
C;220;2416544;18;20060416 01:19;41/226376;
D;220;2416544;18;20060416 01:19;P;;;;;;
D;220;2416544;18;20060416 01:19;P;;;;;;
D;220;2416544;18;20060416 01:19;V;;;;;;
B;220;2389647;19;20060416 01:19;;102;4;EQUITY PL;CANLEY VALE;2166;;;20060130;20060313;215000;;R;RESIDENCE;102;;;0;AC209813;
C;220;2389647;19;20060416 01:19;102/SP36932;
D;220;2389647;19;20060416 01:19;P;;;;;;
D;220;2389647;19;20060416 01:19;V;;;;;;
B;220;2405961;20;20060416 01:19;;;70;LOVONI ST;CABRAMATTA;2166;2125.2;M;20011119;20060329;475000;A;3;PETROL STATIO;;AW;;0;AC220251;
C;220;2405961;20;20060416 01:19;7, 8, 9/13/1656;
D;220;2405961;20;20060416 01:19;P;;;;;;
D;220;2405961;20;20060416 01:19;V;;;;;;
B;220;2411269;21;20060416 01:19;;;47;MYDDLETON AVE;FAIRFIELD;2165;562.8;M;20060329;20060329;330000;A;R;RESIDENCE;;JK;;0;AC210736;
C;220;2411269;21;20060416 01:19;2/22752;
D;220;2411269;21;20060416 01:19;P;;;;;;
D;220;2411269;21;20060416 01:19;V;;;;;;
D;220;2411269;21;20060416 01:19;V;;;;;;
B;220;2414059;22;20060416 01:19;;;37;PATERSON CRES;FAIRFIELD WEST;2165;556.4;M;20060222;20060331;360000;A;R;RESIDENCE;;JK;;0;AC234479;
C;220;2414059;22;20060416 01:19;12/229569;
D;220;2414059;22;20060416 01:19;P;;;;;;
D;220;2414059;22;20060416 01:19;V;;;;;;
B;220;2381793;23;20060416 01:19;;2;43 A;CARTIER ST;BONNYRIGG;2177;;;20060118;20060302;260000;;R;RESIDENCE;2;;;0;AC209969;
C;220;2381793;23;20060416 01:19;2/SP58385;
D;220;2381793;23;20060416 01:19;P;;;;;;
D;220;2381793;23;20060416 01:19;V;;;;;;
B;220;2389830;24;20060416 01:19;;;4;ERNST PL;EDENSOR PARK;2176;697.8;M;20060201;20060329;400000;A;R;RESIDENCE;;HA;;0;AC221187;
C;220;2389830;24;20060416 01:19;356/708225;
D;220;2389830;24;20060416 01:19;P;;;;;;
D;220;2389830;24;20060416 01:19;P;;;;;;
D;220;2389830;24;20060416 01:19;V;;;;;;
D;220;2389830;24;20060416 01:19;V;;;;;;
B;220;2389944;25;20060416 01:19;;;6;ETNA PL;BOSSLEY PARK;2176;592.2;M;20060201;20060309;330000;A;R;RESIDENCE;;HA;AC;0;AC206409;
C;220;2389944;25;20060416 01:19;72/260195;
D;220;2389944;25;20060416 01:19;P;;;;;;
D;220;2389944;25;20060416 01:19;P;;;;;;
D;220;2389944;25;20060416 01:19;V;;;;;;
D;220;2389944;25;20060416 01:19;V;;;;;;
B;220;2392671;26;20060416 01:19;;;8;GILBERT ST;CABRAMATTA;2166;455.3;M;20060206;20060320;300000;A;R;RESIDENCE;;GW;AC;0;AC203896;
C;220;2392671;26;20060416 01:19;1/516850;
D;220;2392671;26;20060416 01:19;P;;;;;;
D;220;2392671;26;20060416 01:19;V;;;;;;
B;220;2398042;27;20060416 01:19;;7;2;HUBER AVE;CABRAMATTA;2166;;;20060131;20060322;290000;;R;RESIDENCE;7;;XA;0;AC209182;
C;220;2398042;27;20060416 01:19;7/SP37514;
D;220;2398042;27;20060416 01:19;P;;;;;;
D;220;2398042;27;20060416 01:19;V;;;;;;
D;220;2398042;27;20060416 01:19;V;;;;;;
B;220;2416817;28;20060416 01:19;;;35;RAILWAY PDE;FAIRFIELD;2165;1014.72;M;20060219;20060329;550000;A;R;RESIDENCE;;JK;;0;AC221617;
C;220;2416817;28;20060416 01:19;10/175418;
D;220;2416817;28;20060416 01:19;P;;;;;;
D;220;2416817;28;20060416 01:19;V;;;;;;
B;220;2392969;29;20060416 01:19;;;5;GLEN DAVIS AVE;BOSSLEY PARK;2176;553.2;M;20060316;20060406;190000;A;R;RESIDENCE;;HA;;0;AC232505;
C;220;2392969;29;20060416 01:19;12/263082;
D;220;2392969;29;20060416 01:19;P;;;;;;
D;220;2392969;29;20060416 01:19;P;;;;;;
D;220;2392969;29;20060416 01:19;V;;;;;;
D;220;2392969;29;20060416 01:19;V;;;;;;
B;220;2398228;30;20060416 01:19;;3;77;HUGHES ST;CABRAMATTA;2166;;;20060227;20060410;206500;;R;RESIDENCE;3;;;0;AC239168;
C;220;2398228;30;20060416 01:19;3/SP10574;
D;220;2398228;30;20060416 01:19;P;;;;;;
D;220;2398228;30;20060416 01:19;V;;;;;;
D;220;2398228;30;20060416 01:19;V;;;;;;
B;220;2406336;31;20060416 01:19;;;25;MACQUARIE ST;FAIRFIELD;2165;999.1;M;20060211;20060327;380000;A;R;RESIDENCE;;JK;AC;0;AC207640;
C;220;2406336;31;20060416 01:19;5/25359;
D;220;2406336;31;20060416 01:19;P;;;;;;
D;220;2406336;31;20060416 01:19;V;;;;;;
D;220;2406336;31;20060416 01:19;V;;;;;;
B;220;2414319;32;20060416 01:19;;;48;PERCY ST;FAIRFIELD HEIGHTS;2165;505.9;M;20060116;20060324;260000;A;R;RESIDENCE;;JK;;0;AC231479;
C;220;2414319;32;20060416 01:19;7, 8/26/489;
D;220;2414319;32;20060416 01:19;P;;;;;;
D;220;2414319;32;20060416 01:19;V;;;;;;
D;220;2414319;32;20060416 01:19;V;;;;;;
B;220;2401031;33;20060416 01:19;;;155;KALANG RD N;EDENSOR PARK;2176;1523;M;20060203;20060317;460000;A;R;RESIDENCE;;HA;;0;AC219249;
C;220;2401031;33;20060416 01:19;2/735147;
D;220;2401031;33;20060416 01:19;P;;;;;;
D;220;2401031;33;20060416 01:19;P;;;;;;
D;220;2401031;33;20060416 01:19;V;;;;;;
D;220;2401031;33;20060416 01:19;V;;;;;;
B;220;2403837;34;20060416 01:19;;;25;LARRA ST;YENNORA;2161;674.25;M;20051109;20051110;305800;A;R;RESIDENCE;;KA;;0;AC220162;
C;220;2403837;34;20060416 01:19;4/36071;
D;220;2403837;34;20060416 01:19;P;;;;;;
D;220;2403837;34;20060416 01:19;V;;;;;;
D;220;2403837;34;20060416 01:19;V;;;;;;
B;220;2409263;35;20060416 01:19;;;75;MELBOURNE RD;ST JOHNS PARK;2176;558;M;20060206;20060323;348000;A;R;RESIDENCE;;GL;;0;AC217505;
C;220;2409263;35;20060416 01:19;215/255080;
D;220;2409263;35;20060416 01:19;P;;;;;;
D;220;2409263;35;20060416 01:19;P;;;;;;
D;220;2409263;35;20060416 01:19;V;;;;;;
B;220;2382553;36;20060416 01:19;;;85;CHARLES ST;SMITHFIELD;2164;645;M;19630716;20060324;8100;A;R;RESIDENCE;;JK;;0;AC215114;
C;220;2382553;36;20060416 01:19;17/222584;
D;220;2382553;36;20060416 01:19;P;;;;;;
D;220;2382553;36;20060416 01:19;V;;;;;;
B;220;2406729;37;20060416 01:19;;23;47;MALLACOOTA ST;WAKELEY;2176;;;20060220;20060410;300000;;R;RESIDENCE;23;;;0;AC232894;
C;220;2406729;37;20060416 01:19;23/SP53955;
D;220;2406729;37;20060416 01:19;P;;;;;;
D;220;2406729;37;20060416 01:19;V;;;;;;
D;220;2406729;37;20060416 01:19;V;;;;;;
B;220;2382639;38;20060416 01:19;;;100;CHARLES ST;SMITHFIELD;2164;613.4;M;20060203;20060317;345000;A;R;RESIDENCE;;JK;AC;0;AC209230;
C;220;2382639;38;20060416 01:19;6/204972;
D;220;2382639;38;20060416 01:19;P;;;;;;
D;220;2382639;38;20060416 01:19;V;;;;;;
D;220;2382639;38;20060416 01:19;V;;;;;;
B;220;2388085;39;20060416 01:19;;;40;DUARDO ST;EDENSOR PARK;2176;553.4;M;20060109;20060405;390000;A;V;VACANT LAND;;HA;;0;AC238208;
C;220;2388085;39;20060416 01:19;106/749914;
D;220;2388085;39;20060416 01:19;P;;;;;;
D;220;2388085;39;20060416 01:19;P;;;;;;
D;220;2388085;39;20060416 01:19;V;;;;;;
D;220;2388085;39;20060416 01:19;V;;;;;;
B;220;2393570;40;20060416 01:19;;;61;GRAINGER AVE;MOUNT PRITCHARD;2170;;;20060202;20060309;280000;A;R;RESIDENCE;;GD;AC;0;AC204727;
C;220;2393570;40;20060416 01:19;183/32046;
D;220;2393570;40;20060416 01:19;P;;;;;;
D;220;2393570;40;20060416 01:19;V;;;;;;
B;220;2396291;41;20060416 01:19;;3;18;HEDGES ST;FAIRFIELD;2165;;;20060123;20060314;290000;;R;RESIDENCE;3;;XA;0;AC208904;
C;220;2396291;41;20060416 01:19;3/SP57377;
D;220;2396291;41;20060416 01:19;P;;;;;;
D;220;2396291;41;20060416 01:19;V;;;;;;
B;220;2401649;42;20060416 01:19;;;7;KEESING ST;EDENSOR PARK;2176;607.3;M;20060202;20060329;591000;A;R;RESIDENCE;;HA;;0;AC213506;
C;220;2401649;42;20060416 01:19;27/785654;
D;220;2401649;42;20060416 01:19;P;;;;;;
D;220;2401649;42;20060416 01:19;P;;;;;;
D;220;2401649;42;20060416 01:19;V;;;;;;
B;220;2414982;43;20060416 01:19;;;2;PITT ST;CANLEY VALE;2166;;;20060204;20060320;52000;A;V;VACANT LAND;;GW;;0;AC211585;
C;220;2414982;43;20060416 01:19;16, 17, 18, 19/101/729;
D;220;2414982;43;20060416 01:19;P;;;;;;
D;220;2414982;43;20060416 01:19;V;;;;;;
B;220;2385468;44;20060416 01:19;;;25;CROSBY CRES;FAIRFIELD;2165;632.3;M;20060217;20060327;335000;A;R;RESIDENCE;;JK;;0;AC224952;
C;220;2385468;44;20060416 01:19;20/31962;
D;220;2385468;44;20060416 01:19;P;;;;;;
D;220;2385468;44;20060416 01:19;V;;;;;;
B;220;2401723;45;20060416 01:19;;;32;KEMBLA ST;WAKELEY;2176;598.9;M;20060218;20060331;540000;A;R;RESIDENCE;;GL;;0;AC238674;
C;220;2401723;45;20060416 01:19;32/261162;
D;220;2401723;45;20060416 01:19;P;;;;;;
D;220;2401723;45;20060416 01:19;V;;;;;;
D;220;2401723;45;20060416 01:19;V;;;;;;
B;220;2409776;46;20060416 01:19;;;18;MIMOSA RD;BOSSLEY PARK;2176;559.7;M;20060208;20060329;413000;A;R;RESIDENCE;;HA;;0;AC213536;
C;220;2409776;46;20060416 01:19;8/253677;
D;220;2409776;46;20060416 01:19;P;;;;;;
D;220;2409776;46;20060416 01:19;V;;;;;;
B;220;2409893;47;20060416 01:19;;;283;MIMOSA RD;BOSSLEY PARK;2176;562.8;M;20060201;20060330;369000;A;R;RESIDENCE;;GL;;0;AC232061;
C;220;2409893;47;20060416 01:19;2012/713732;
D;220;2409893;47;20060416 01:19;P;;;;;;
D;220;2409893;47;20060416 01:19;V;;;;;;
D;220;2409893;47;20060416 01:19;V;;;;;;
B;220;2412580;48;20060416 01:19;;;;NORTH LIVERPOOL RD;BONNYRIGG;2177;602.3;M;20060207;20060321;466000;A;R;RESIDENCE;;JF;AC;0;AC206936;
C;220;2412580;48;20060416 01:19;2/775478;
D;220;2412580;48;20060416 01:19;P;;;;;;
D;220;2412580;48;20060416 01:19;P;;;;;;
D;220;2412580;48;20060416 01:19;V;;;;;;
B;220;2390983;49;20060416 01:19;;;1;FERRY RD;LANSVALE;2166;;;20060201;20060315;275000;A;R;RESIDENCE;;AF;;0;AC212851;
C;220;2390983;49;20060416 01:19;6/12953;
D;220;2390983;49;20060416 01:19;P;;;;;;
D;220;2390983;49;20060416 01:19;V;;;;;;
B;220;2391120;50;20060416 01:19;;1;3;FISHER ST;CABRAMATTA;2166;;;20060210;20060324;142000;;R;RESIDENCE;1;;;0;AC238694;
C;220;2391120;50;20060416 01:19;1/SP16546;
D;220;2391120;50;20060416 01:19;P;;;;;;
D;220;2391120;50;20060416 01:19;V;;;;;;
B;220;2399240;51;20060416 01:19;;;10;IDA CL;EDENSOR PARK;2176;744.1;M;20060214;20060328;585000;A;R;RESIDENCE;;HA;;0;AC238342;
C;220;2399240;51;20060416 01:19;29/773696;
D;220;2399240;51;20060416 01:19;P;;;;;;
D;220;2399240;51;20060416 01:19;P;;;;;;
D;220;2399240;51;20060416 01:19;V;;;;;;
B;220;2404565;52;20060416 01:19;;;14;LIME ST;CABRAMATTA WEST;2166;659.5;M;20060128;20060410;315000;A;R;RESIDENCE;;GD;;0;AC234155;
C;220;2404565;52;20060416 01:19;118, 119/2/1553 1/43719;
D;220;2404565;52;20060416 01:19;P;;;;;;
D;220;2404565;52;20060416 01:19;V;;;;;;
B;220;2415409;53;20060416 01:19;;;10;POLDING ST;FAIRFIELD;2165;;;20060220;20060403;254000;A;R;RESIDENCE;;JK;;0;AC233962;
C;220;2415409;53;20060416 01:19;9/511331;
D;220;2415409;53;20060416 01:19;P;;;;;;
D;220;2415409;53;20060416 01:19;V;;;;;;
B;220;2415559;54;20060416 01:19;;;21;PRAIRIE VALE RD;BOSSLEY PARK;2176;576.2;M;20060215;20060329;353000;A;R;RESIDENCE;;HA;;0;AC225123;
C;220;2415559;54;20060416 01:19;242/263087;
D;220;2415559;54;20060416 01:19;P;;;;;;
D;220;2415559;54;20060416 01:19;P;;;;;;
D;220;2415559;54;20060416 01:19;V;;;;;;
B;220;2418189;55;20060416 01:19;;;9;ROGAN CRES;WAKELEY;2176;550.6;M;20060218;20060324;375000;A;R;RESIDENCE;;GL;AC;0;AC205008;
C;220;2418189;55;20060416 01:19;110/805454;
D;220;2418189;55;20060416 01:19;P;;;;;;
D;220;2418189;55;20060416 01:19;P;;;;;;
D;220;2418189;55;20060416 01:19;V;;;;;;
D;220;2418189;55;20060416 01:19;V;;;;;;
B;220;2385981;56;20060416 01:19;;;2;CURTIN ST;CABRAMATTA;2166;409.2;M;20060210;20060317;326000;A;R;RESIDENCE;;GW;;0;AC225550;
C;220;2385981;56;20060416 01:19;411/838383;
D;220;2385981;56;20060416 01:19;P;;;;;;
D;220;2385981;56;20060416 01:19;V;;;;;;
D;220;2385981;56;20060416 01:19;V;;;;;;
B;220;2394303;57;20060416 01:19;;;16;HAIR CL;ST JOHNS PARK;2176;557.3;M;20060202;20060320;420000;A;R;RESIDENCE;;GL;;0;AC207173;
C;220;2394303;57;20060416 01:19;116/260488;
D;220;2394303;57;20060416 01:19;P;;;;;;
D;220;2394303;57;20060416 01:19;P;;;;;;
D;220;2394303;57;20060416 01:19;V;;;;;;
B;220;2415636;58;20060416 01:19;;;316;PRAIRIE VALE RD;BOSSLEY PARK;2176;557.4;M;20051218;20060323;360000;A;R;RESIDENCE;;HA;AC;0;AC208106;
C;220;2415636;58;20060416 01:19;9/259072;
D;220;2415636;58;20060416 01:19;P;;;;;;
D;220;2415636;58;20060416 01:19;P;;;;;;
D;220;2415636;58;20060416 01:19;V;;;;;;
D;220;2415636;58;20060416 01:19;V;;;;;;
B;220;2423709;59;20060416 01:19;;;30;SYDNEY LUKER AVE;CABRAMATTA;2166;556.4;M;20060213;20060327;240000;A;R;RESIDENCE;;GD;;0;AC210187;
C;220;2423709;59;20060416 01:19;144/204640;
D;220;2423709;59;20060416 01:19;P;;;;;;
D;220;2423709;59;20060416 01:19;V;;;;;;
B;220;2391605;60;20060416 01:19;;;31;FRANCIS ST;FAIRFIELD;2165;;;20060218;20060403;381150;A;R;RESIDENCE;;JK;;0;AC227699;
C;220;2391605;60;20060416 01:19;58, 59/D/3165;
D;220;2391605;60;20060416 01:19;P;;;;;;
D;220;2391605;60;20060416 01:19;P;;;;;;
D;220;2391605;60;20060416 01:19;V;;;;;;
D;220;2391605;60;20060416 01:19;V;;;;;;
B;220;2402374;61;20060416 01:19;;;163;KING RD;FAIRFIELD;2165;556.4;M;20060201;20060323;298000;A;R;RESIDENCE;;JK;;0;AC210973;
C;220;2402374;61;20060416 01:19;7/222684;
D;220;2402374;61;20060416 01:19;P;;;;;;
D;220;2402374;61;20060416 01:19;P;;;;;;
D;220;2402374;61;20060416 01:19;V;;;;;;
B;220;2405077;62;20060416 01:19;;;78;LOMBARD ST;FAIRFIELD;2165;;;20060225;20060407;284000;A;R;RESIDENCE;;JK;;0;AC236917;
C;220;2405077;62;20060416 01:19;88, 89/6/431;
D;220;2405077;62;20060416 01:19;P;;;;;;
D;220;2405077;62;20060416 01:19;P;;;;;;
D;220;2405077;62;20060416 01:19;V;;;;;;
B;220;2421282;63;20060416 01:19;;;58;SIMPSON RD;BONNYRIGG HEIGHTS;2177;553;M;20060210;20060329;350000;A;R;RESIDENCE;;JF;;0;AC221260;
C;220;2421282;63;20060416 01:19;11/746729;
D;220;2421282;63;20060416 01:19;P;;;;;;
D;220;2421282;63;20060416 01:19;V;;;;;;
D;220;2421282;63;20060416 01:19;V;;;;;;
B;220;2386354;64;20060416 01:19;;;16;DAN CRES;CABRAMATTA;2166;562.8;M;20060214;20060328;360000;A;R;RESIDENCE;;GY;;0;AC227525;
C;220;2386354;64;20060416 01:19;8/29106;
D;220;2386354;64;20060416 01:19;P;;;;;;
D;220;2386354;64;20060416 01:19;P;;;;;;
D;220;2386354;64;20060416 01:19;V;;;;;;
D;220;2386354;64;20060416 01:19;V;;;;;;
B;220;2408001;65;20060416 01:19;;21;73;MCBURNEY RD;CABRAMATTA;2166;;;20060201;20060320;145500;;R;RESIDENCE;21;;;0;AC208116;
C;220;2408001;65;20060416 01:19;21/SP15777;
D;220;2408001;65;20060416 01:19;P;;;;;;
D;220;2408001;65;20060416 01:19;P;;;;;;
D;220;2408001;65;20060416 01:19;V;;;;;;
B;220;2383894;66;20060416 01:19;;;25 A;COBBETT ST;WETHERILL PARK;2164;459;M;20060214;20060328;459000;A;R;RESIDENCE;;GL;;0;AC234364;
C;220;2383894;66;20060416 01:19;14/847449;
D;220;2383894;66;20060416 01:19;P;;;;;;
D;220;2383894;66;20060416 01:19;V;;;;;;
D;220;2383894;66;20060416 01:19;V;;;;;;
B;220;2389276;67;20060416 01:19;;3;24;ELIZABETH ST;WETHERILL PARK;2164;;;20051117;20060331;340000;;3;COMMERCIAL UN;3;;;0;AC221455;
C;220;2389276;67;20060416 01:19;3/SP21854;
D;220;2389276;67;20060416 01:19;P;;;;;;
D;220;2389276;67;20060416 01:19;P;;;;;;
D;220;2389276;67;20060416 01:19;P;;;;;;
D;220;2389276;67;20060416 01:19;P;;;;;;
D;220;2389276;67;20060416 01:19;V;;;;;;
D;220;2389276;67;20060416 01:19;V;;;;;;
B;220;2397358;68;20060416 01:19;;;23;HILWA ST;VILLAWOOD;2163;512.2;M;20060130;20060313;317000;A;R;RESIDENCE;;KA;;0;AC210020;
C;220;2397358;68;20060416 01:19;9/220348;
D;220;2397358;68;20060416 01:19;P;;;;;;
D;220;2397358;68;20060416 01:19;P;;;;;;
D;220;2397358;68;20060416 01:19;V;;;;;;
D;220;2397358;68;20060416 01:19;V;;;;;;
B;220;2402831;69;20060416 01:19;;;54;KNIGHT ST;LANSVALE;2166;;;20060209;20060323;390000;A;R;RESIDENCE;;AF;;0;AC228327;
C;220;2402831;69;20060416 01:19;34/13962;
D;220;2402831;69;20060416 01:19;P;;;;;;
D;220;2402831;69;20060416 01:19;P;;;;;;
D;220;2402831;69;20060416 01:19;V;;;;;;
B;220;2392300;70;20060416 01:19;;;16;GARRISON RD;BOSSLEY PARK;2176;602.8;M;20060124;20060307;505000;A;R;RESIDENCE;;HA;;0;AC231628;
C;220;2392300;70;20060416 01:19;1/708340;
D;220;2392300;70;20060416 01:19;P;;;;;;
D;220;2392300;70;20060416 01:19;P;;;;;;
D;220;2392300;70;20060416 01:19;V;;;;;;
D;220;2392300;70;20060416 01:19;V;;;;;;
B;220;2427542;71;20060416 01:19;;;8;VENUS PL;LANSVALE;2166;562.8;M;20041122;20050404;323000;A;R;RESIDENCE;;AF;;0;AC238730;
C;220;2427542;71;20060416 01:19;20/236665;
D;220;2427542;71;20060416 01:19;P;;;;;;
D;220;2427542;71;20060416 01:19;V;;;;;;
B;220;2430470;72;20060416 01:19;;;7;RACO CL;EDENSOR PARK;2176;556.2;M;20051123;20060123;310000;A;R;RESIDENCE;;HA;;0;AC227869;
C;220;2430470;72;20060416 01:19;41/749881;
D;220;2430470;72;20060416 01:19;P;;;;;;
D;220;2430470;72;20060416 01:19;P;;;;;;
D;220;2430470;72;20060416 01:19;V;;;;;;
B;220;2430583;73;20060416 01:19;;;9;WOLSELEY ST;FAIRFIELD;2165;;;20060216;20060330;327000;A;R;RESIDENCE;;JK;;0;AC216336;
C;220;2430583;73;20060416 01:19;72, 73/1/1096;
D;220;2430583;73;20060416 01:19;P;;;;;;
D;220;2430583;73;20060416 01:19;P;;;;;;
D;220;2430583;73;20060416 01:19;V;;;;;;
B;220;2428195;74;20060416 01:19;;;40;VINCENT CRES;CANLEY VALE;2166;765.1;M;20060215;20060329;300000;A;R;RESIDENCE;;AF;;0;AC233640;
C;220;2428195;74;20060416 01:19;18/31897;
D;220;2428195;74;20060416 01:19;P;;;;;;
D;220;2428195;74;20060416 01:19;P;;;;;;
D;220;2428195;74;20060416 01:19;V;;;;;;
B;220;2430975;75;20060416 01:19;;;3;WYLDE CRES;ABBOTSBURY;2176;780.2;M;20051222;20060330;592500;A;R;RESIDENCE;;HA;;0;AC235868;
C;220;2430975;75;20060416 01:19;739/773720;
D;220;2430975;75;20060416 01:19;P;;;;;;
D;220;2430975;75;20060416 01:19;P;;;;;;
D;220;2430975;75;20060416 01:19;V;;;;;;
B;220;2426270;76;20060416 01:19;;;2;TOLMER ST;BOSSLEY PARK;2176;591.3;M;20060109;20060310;460000;A;R;RESIDENCE;;GL;;0;AC218542;
C;220;2426270;76;20060416 01:19;32/261739;
D;220;2426270;76;20060416 01:19;P;;;;;;
D;220;2426270;76;20060416 01:19;P;;;;;;
D;220;2426270;76;20060416 01:19;V;;;;;;
