A;068;20060401 01:12;VALNET;
C;068;3237697;22;20060401 01:12;4/1089214;
D;068;3237697;22;20060401 01:12;P;;;;;;
D;068;3237697;22;20060401 01:12;V;;;;;;
B;068;3238818;23;20060401 01:12;;;;PICNIC POINT RD;MATHOURA;2710;1.921;H;20050726;20050726;2472;;3;CARAVAN PARK;;;;0;AB938213;
C;068;3238818;23;20060401 01:12;721/1077315;
D;068;3238818;23;20060401 01:12;P;;;;;;
D;068;3238818;23;20060401 01:12;P;;;;;;
D;068;3238818;23;20060401 01:12;V;;;;;;
B;068;3238819;24;20060401 01:12;;;;BLAIR ST;MOAMA;2731;601;M;20050622;20050822;66000;;V;VACANT LAND;;;;0;AB944523;
C;068;3238819;24;20060401 01:12;1/1072548;
D;068;3238819;24;20060401 01:12;P;;;;;;
D;068;3238819;24;20060401 01:12;P;;;;;;
D;068;3238819;24;20060401 01:12;V;;;;;;
Z;117;24;24;67;
