A;144;20060316 01:34;VALNET;
B;144;1584594;29;20060316 01:34;;;81;FAIRVIEW AVE;ENGADINE;2233;650.29;M;20051215;20060213;487000;A;R;RESIDENCE;;AV;;0;AC148592;
C;144;1584594;29;20060316 01:34;C/396592;
D;144;1584594;29;20060316 01:34;P;;;;;;
D;144;1584594;29;20060316 01:34;P;;;;;;
D;144;1584594;29;20060316 01:34;V;;;;;;
B;144;1584718;30;20060316 01:34;;;29;FAUNA PL;KIRRAWEE;2232;562.8;M;20051215;20060228;680000;A;R;RESIDENCE;;AK;;0;AC159302;
C;144;1584718;30;20060316 01:34;15/233175;
D;144;1584718;30;20060316 01:34;P;;;;;;
D;144;1584718;30;20060316 01:34;P;;;;;;
D;144;1584718;30;20060316 01:34;V;;;;;;
D;144;1584718;30;20060316 01:34;V;;;;;;
B;144;1576814;31;20060316 01:34;;;4;CORMORANT ST;GRAYS POINT;2232;;;20050909;20060217;870000;A;R;RESIDENCE;;AJ;;0;AC165238;
C;144;1576814;31;20060316 01:34;3/12160;
D;144;1576814;31;20060316 01:34;P;;;;;;
D;144;1576814;31;20060316 01:34;P;;;;;;
D;144;1576814;31;20060316 01:34;V;;;;;;
D;144;1576814;31;20060316 01:34;V;;;;;;
B;144;1579487;32;20060316 01:34;;;3;DENTS PL;GYMEA BAY;2227;575.4;M;20060120;20060228;585000;A;R;RESIDENCE;;GB;;0;AC159255;
C;144;1579487;32;20060316 01:34;25/217541;
D;144;1579487;32;20060316 01:34;P;;;;;;
D;144;1579487;32;20060316 01:34;V;;;;;;
D;144;1579487;32;20060316 01:34;V;;;;;;
B;144;1579497;33;20060316 01:34;;3;4;DERNANCOURT AVE;ENGADINE;2233;;;20051125;20060217;336000;;R;RESIDENCE;3;;;0;AC161507;
C;144;1579497;33;20060316 01:34;3/SP19902;
D;144;1579497;33;20060316 01:34;P;;;;;;
D;144;1579497;33;20060316 01:34;V;;;;;;
B;144;1590315;34;20060316 01:34;;;14;GLENDALE PL;JANNALI;2226;600;M;20051216;20060303;610000;A;R;RESIDENCE;;JE;;0;AC163866;
C;144;1590315;34;20060316 01:34;36/258168;
D;144;1590315;34;20060316 01:34;P;;;;;;
D;144;1590315;34;20060316 01:34;P;;;;;;
D;144;1590315;34;20060316 01:34;V;;;;;;
D;144;1590315;34;20060316 01:34;V;;;;;;
B;144;1595636;35;20060316 01:34;;;55;JAMES COOK ISLAND;SYLVANIA WATERS;2224;771.4;M;20060125;20060228;368000;A;R;RESIDENCE;;SY;;0;AC149745;
C;144;1595636;35;20060316 01:34;707/241386;
D;144;1595636;35;20060316 01:34;P;;;;;;
D;144;1595636;35;20060316 01:34;P;;;;;;
D;144;1595636;35;20060316 01:34;V;;;;;;
B;144;1579593;36;20060316 01:34;;;9;DERRILIN CL;BANGOR;2234;611.4;M;20051214;20060206;623000;A;R;RESIDENCE;;RC;;0;AC141404;
C;144;1579593;36;20060316 01:34;106/867752;
D;144;1579593;36;20060316 01:34;P;;;;;;
D;144;1579593;36;20060316 01:34;P;;;;;;
D;144;1579593;36;20060316 01:34;V;;;;;;
D;144;1579593;36;20060316 01:34;V;;;;;;
B;144;1595851;37;20060316 01:34;;;1;JASMINE PL;SYLVANIA;2224;556.4;M;20060209;20060309;552500;A;R;RESIDENCE;;AA;;0;AC171852;
C;144;1595851;37;20060316 01:34;6/221183;
D;144;1595851;37;20060316 01:34;P;;;;;;
D;144;1595851;37;20060316 01:34;V;;;;;;
D;144;1595851;37;20060316 01:34;V;;;;;;
B;144;1590671;38;20060316 01:34;;;22;GORADA AVE;KIRRAWEE;2232;663.9;M;20051222;20060201;465000;A;R;RESIDENCE;;AK;;0;AC139466;
C;144;1590671;38;20060316 01:34;23/28732;
D;144;1590671;38;20060316 01:34;P;;;;;;
D;144;1590671;38;20060316 01:34;V;;;;;;
B;144;1596168;39;20060316 01:34;;;23 A;JOFFRE ST;GYMEA BAY;2227;800.1;M;20060125;20060301;587000;A;R;RESIDENCE;;GB;;0;AC171240;
C;144;1596168;39;20060316 01:34;1/630512;
D;144;1596168;39;20060316 01:34;P;;;;;;
D;144;1596168;39;20060316 01:34;P;;;;;;
D;144;1596168;39;20060316 01:34;V;;;;;;
B;144;1593650;40;20060316 01:34;;;3;HINKLER AVE;CARINGBAH;2229;;;20050822;20050915;535000;A;R;RESIDENCE;;AD;;0;AC156533;
C;144;1593650;40;20060316 01:34;32/15573;
D;144;1593650;40;20060316 01:34;P;;;;;;
D;144;1593650;40;20060316 01:34;P;;;;;;
D;144;1593650;40;20060316 01:34;V;;;;;;
B;144;1591133;41;20060316 01:34;;;23;GRANDVIEW PDE;CARINGBAH;2229;1245;M;20051122;20060301;2775000;A;R;RESIDENCE;;WB;;0;AC172444;
C;144;1591133;41;20060316 01:34;5/826589 Licence 319871;
D;144;1591133;41;20060316 01:34;P;;;;;;
D;144;1591133;41;20060316 01:34;V;;;;;;
B;144;1577819;42;20060316 01:34;;6;30;CROYDON ST;CRONULLA;2230;;;20060125;20060308;300000;;R;RESIDENCE;6;;;0;AC172394;
C;144;1577819;42;20060316 01:34;6/SP1192;
D;144;1577819;42;20060316 01:34;P;;;;;;
D;144;1577819;42;20060316 01:34;V;;;;;;
B;144;1585751;43;20060316 01:34;;4;59;FLORA ST;KIRRAWEE;2232;;;20060105;20060308;325000;;R;RESIDENCE;4;;;0;AC170751;
C;144;1585751;43;20060316 01:34;4/SP45972;
D;144;1585751;43;20060316 01:34;P;;;;;;
D;144;1585751;43;20060316 01:34;V;;;;;;
D;144;1585751;43;20060316 01:34;V;;;;;;
B;144;1585845;44;20060316 01:34;;12;73;FLORA ST;KIRRAWEE;2232;;;20060131;20060228;285000;;R;RESIDENCE;12;;;0;AC153273;
C;144;1585845;44;20060316 01:34;12/SP39958;
D;144;1585845;44;20060316 01:34;P;;;;;;
D;144;1585845;44;20060316 01:34;V;;;;;;
B;144;1585845;45;20060316 01:34;;12;73;FLORA ST;KIRRAWEE;2232;;;20060131;20060228;285000;;R;RESIDENCE;24;;;0;AC153273;
C;144;1585845;45;20060316 01:34;24/SP39958;
D;144;1585845;45;20060316 01:34;P;;;;;;
D;144;1585845;45;20060316 01:34;V;;;;;;
B;144;1593932;46;20060316 01:34;;;144;HOLT RD;TAREN POINT;2229;;;20060120;20060225;615000;A;R;RESIDENCE;;EE;;0;AC153455;
C;144;1593932;46;20060316 01:34;110/9230;
D;144;1593932;46;20060316 01:34;P;;;;;;
D;144;1593932;46;20060316 01:34;P;;;;;;
D;144;1593932;46;20060316 01:34;V;;;;;;
D;144;1593932;46;20060316 01:34;V;;;;;;
B;144;1585907;47;20060316 01:34;;17;95;FLORA ST;SUTHERLAND;2232;;;20060115;20060227;269000;;R;RESIDENCE;17;;;0;AC156679;
C;144;1585907;47;20060316 01:34;17/SP18579;
D;144;1585907;47;20060316 01:34;P;;;;;;
D;144;1585907;47;20060316 01:34;V;;;;;;
D;144;1585907;47;20060316 01:34;V;;;;;;
B;144;1591617;48;20060316 01:34;;1;6;OFF GREEN POINT RD;OYSTER BAY;2225;;;20060303;20060303;150000;;R;RESIDENCE;1;;;0;AC155385;
C;144;1591617;48;20060316 01:34;1/SP42158;
D;144;1591617;48;20060316 01:34;P;;;;;;
D;144;1591617;48;20060316 01:34;P;;;;;;
D;144;1591617;48;20060316 01:34;V;;;;;;
B;144;1583600;49;20060316 01:34;;6;14;EVELYN ST N;SYLVANIA;2224;;;20060104;20060215;680000;;R;RESIDENCE;6;;;0;AC153797;
C;144;1583600;49;20060316 01:34;6/SP51351;
D;144;1583600;49;20060316 01:34;P;;;;;;
D;144;1583600;49;20060316 01:34;V;;;;;;
D;144;1583600;49;20060316 01:34;V;;;;;;
B;144;1591845;50;20060316 01:34;;;34;GROSVENOR CRES;CRONULLA;2230;1303;M;20051201;20051220;4000000;A;R;RESIDENCE;;WA;;0;AC145874;
C;144;1591845;50;20060316 01:34;100/831250 Licence 331925;
D;144;1591845;50;20060316 01:34;P;;;;;;
D;144;1591845;50;20060316 01:34;V;;;;;;
D;144;1591845;50;20060316 01:34;V;;;;;;
B;144;1594472;51;20060316 01:34;;1;1;HOWIE AVE;CRONULLA;2230;;;20060110;20060127;209000;;R;RESIDENCE;1;;;0;AC147082;
C;144;1594472;51;20060316 01:34;1/SP31509;
D;144;1594472;51;20060316 01:34;P;;;;;;
D;144;1594472;51;20060316 01:34;V;;;;;;
B;144;1581084;52;20060316 01:34;;;3;EDWARD ST;SYLVANIA;2224;1385;M;20051223;20060208;660000;A;R;RESIDENCE;;SH;;0;AC161654;
C;144;1581084;52;20060316 01:34;B/370750 12/660873;
D;144;1581084;52;20060316 01:34;P;;;;;;
D;144;1581084;52;20060316 01:34;V;;;;;;
D;144;1581084;52;20060316 01:34;V;;;;;;
B;144;1583808;53;20060316 01:34;;8;12;EWOS PDE;CRONULLA;2230;;;20051212;20060201;445000;;R;RESIDENCE;8;;;0;AC140122;
C;144;1583808;53;20060316 01:34;8/SP6672;
D;144;1583808;53;20060316 01:34;P;;;;;;
D;144;1583808;53;20060316 01:34;V;;;;;;
B;144;1589303;54;20060316 01:34;;30;20;GIBBS ST;MIRANDA;2228;;;20051223;20051223;7500;;3;CAR SPACE;50;;;0;AC173075;
C;144;1589303;54;20060316 01:34;50/SP40589;
D;144;1589303;54;20060316 01:34;P;;;;;;
D;144;1589303;54;20060316 01:34;V;;;;;;
D;144;1589303;54;20060316 01:34;V;;;;;;
B;144;1591980;55;20060316 01:34;;19;2;GURRIER AVE;MIRANDA;2228;;;20051219;20060203;320000;;R;RESIDENCE;19;;;0;AC139704;
C;144;1591980;55;20060316 01:34;19/SP54869;
D;144;1591980;55;20060316 01:34;P;;;;;;
D;144;1591980;55;20060316 01:34;V;;;;;;
B;144;1578822;56;20060316 01:34;;;14;DARRYL PL;GYMEA BAY;2227;676.6;M;20051213;20060217;612000;A;R;RESIDENCE;;GB;;0;AC148886;
C;144;1578822;56;20060316 01:34;3/221880;
D;144;1578822;56;20060316 01:34;P;;;;;;
D;144;1578822;56;20060316 01:34;P;;;;;;
D;144;1578822;56;20060316 01:34;V;;;;;;
D;144;1578822;56;20060316 01:34;V;;;;;;
B;144;1578851;57;20060316 01:34;;;21;DARRYL PL;GYMEA BAY;2227;;;20060114;20060217;649000;A;R;RESIDENCE;;GB;;0;AC143369;
C;144;1578851;57;20060316 01:34;6/221880;
D;144;1578851;57;20060316 01:34;P;;;;;;
D;144;1578851;57;20060316 01:34;P;;;;;;
D;144;1578851;57;20060316 01:34;V;;;;;;
D;144;1578851;57;20060316 01:34;V;;;;;;
B;144;1581413;58;20060316 01:34;;8;18;ELIZABETH PL;CRONULLA;2230;;;20060122;20060306;380000;;R;RESIDENCE;8;;;0;AC162607;
C;144;1581413;58;20060316 01:34;8/SP8363;
D;144;1581413;58;20060316 01:34;P;;;;;;
D;144;1581413;58;20060316 01:34;V;;;;;;
B;144;1581543;59;20060316 01:34;;5;41;ELLESMERE RD;GYMEA BAY;2227;;;20060207;20060306;530000;;R;RESIDENCE;5;;;0;AC165491;
C;144;1581543;59;20060316 01:34;5/SP50481;
D;144;1581543;59;20060316 01:34;P;;;;;;
D;144;1581543;59;20060316 01:34;P;;;;;;
D;144;1581543;59;20060316 01:34;V;;;;;;
B;144;1589892;60;20060316 01:34;;;11;GLANDORE ST;CRONULLA;2230;519;M;20060119;20060223;647500;A;R;RESIDENCE;;AF;AC;0;AC138404;
C;144;1589892;60;20060316 01:34;2/831551;
D;144;1589892;60;20060316 01:34;P;;;;;;
D;144;1589892;60;20060316 01:34;V;;;;;;
D;144;1589892;60;20060316 01:34;V;;;;;;
B;144;1595105;61;20060316 01:34;;;42;INGRID RD;KAREELA;2232;556.4;M;20051129;20060221;920000;A;R;RESIDENCE;;WH;;0;AC137529;
C;144;1595105;61;20060316 01:34;851/243686;
D;144;1595105;61;20060316 01:34;P;;;;;;
D;144;1595105;61;20060316 01:34;P;;;;;;
D;144;1595105;61;20060316 01:34;V;;;;;;
D;144;1595105;61;20060316 01:34;V;;;;;;
B;144;1584556;62;20060316 01:34;;;21;FAIRS AVE;WOOLOOWARE;2230;;;20051119;20060303;857000;A;R;RESIDENCE;;DB;;0;AC165382;
C;144;1584556;62;20060316 01:34;19/7619;
D;144;1584556;62;20060316 01:34;P;;;;;;
D;144;1584556;62;20060316 01:34;V;;;;;;
D;144;1584556;62;20060316 01:34;V;;;;;;
B;144;2853578;63;20060316 01:34;;11;513;KINGSWAY;MIRANDA;2228;107;M;20060105;20060216;371500;;R;RESIDENCE;11;;;0;AC142435;
C;144;2853578;63;20060316 01:34;11/SP65221;
D;144;2853578;63;20060316 01:34;P;;;;;;
D;144;2853578;63;20060316 01:34;P;;;;;;
D;144;2853578;63;20060316 01:34;V;;;;;;
D;144;2853578;63;20060316 01:34;V;;;;;;
B;144;1597252;64;20060316 01:34;;31;118;KARIMBLA RD;MIRANDA;2228;;;20051129;20060221;365250;;R;RESIDENCE;100;;;0;AC149178;
C;144;1597252;64;20060316 01:34;100/SP64786;
D;144;1597252;64;20060316 01:34;P;;;;;;
D;144;1597252;64;20060316 01:34;V;;;;;;
D;144;1597252;64;20060316 01:34;V;;;;;;
B;144;1575261;65;20060316 01:34;;;9 B;COMBARA AVE;CARINGBAH;2229;;;20060122;20060303;629950;;R;RESIDENCE;2;;;0;AC169484;
C;144;1575261;65;20060316 01:34;2/SP66692;
D;144;1575261;65;20060316 01:34;P;;;;;;
D;144;1575261;65;20060316 01:34;V;;;;;;
B;144;2780897;66;20060316 01:34;;7;6;MOWBRAY ST;SYLVANIA;2224;;;20051213;20060124;445000;;R;RESIDENCE;7;;;0;AC151339;
C;144;2780897;66;20060316 01:34;7/SP67303;
D;144;2780897;66;20060316 01:34;P;;;;;;
D;144;2780897;66;20060316 01:34;V;;;;;;
B;144;1626467;67;20060316 01:34;;1;11;SORRENTO PL;BURRANEER;2230;;;20051118;20060217;2040000;;V;VACANT LAND;1;;;0;AC160051;
C;144;1626467;67;20060316 01:34;1/SP67077;
D;144;1626467;67;20060316 01:34;P;;;;;;
D;144;1626467;67;20060316 01:34;P;;;;;;
D;144;1626467;67;20060316 01:34;V;;;;;;
B;144;3045603;68;20060316 01:34;;49;352;KINGSWAY;CARINGBAH;2229;;;;20060224;5200;;R;RESIDENCE;149;;;2;AC162527;
C;144;3045603;68;20060316 01:34;149/SP71982;
D;144;3045603;68;20060316 01:34;P;;;;;;
D;144;3045603;68;20060316 01:34;V;;;;;;
D;144;3045603;68;20060316 01:34;V;;;;;;
D;144;3045603;68;20060316 01:34;V;;;;;;
D;144;3045603;68;20060316 01:34;V;;;;;;
B;144;3081750;69;20060316 01:34;;;73;ALLISON CRES;MENAI;2234;571.9;M;20051202;20060302;400000;A;R;RESIDENCE;;RB;;0;AC158010;
C;144;3081750;69;20060316 01:34;507/1064173;
D;144;3081750;69;20060316 01:34;P;;;;;;
D;144;3081750;69;20060316 01:34;P;;;;;;
D;144;3081750;69;20060316 01:34;V;;;;;;
B;144;3081753;70;20060316 01:34;;;46;CARMARTHEN ST;MENAI;2234;625.4;M;20051130;20060228;410000;A;R;RESIDENCE;;RB;;0;AC165271;
C;144;3081753;70;20060316 01:34;510/1064173;
D;144;3081753;70;20060316 01:34;P;;;;;;
D;144;3081753;70;20060316 01:34;P;;;;;;
D;144;3081753;70;20060316 01:34;V;;;;;;
B;144;3057452;71;20060316 01:34;;15;1;FLORIDA ST;SYLVANIA;2224;;;20050829;20060216;935000;;R;RESIDENCE;15;;;0;AC150117;
C;144;3057452;71;20060316 01:34;15/SP71777;
D;144;3057452;71;20060316 01:34;P;;;;;;
D;144;3057452;71;20060316 01:34;P;;;;;;
D;144;3057452;71;20060316 01:34;V;;;;;;
D;144;3057452;71;20060316 01:34;V;;;;;;
B;144;3116844;72;20060316 01:34;;;465;WOOLOOWARE RD SOUTH;BURRANEER;2230;1153;M;20051125;20051216;1980000;A;R;RESIDENCE;;CT;;0;AC135425;
C;144;3116844;72;20060316 01:34;22/1072413;
D;144;3116844;72;20060316 01:34;P;;;;;;
D;144;3116844;72;20060316 01:34;P;;;;;;
D;144;3116844;72;20060316 01:34;V;;;;;;
B;144;3123379;73;20060316 01:34;;74;8;WANDELLA RD N;MIRANDA;2228;;;20051222;20060215;375000;;R;RESIDENCE;74;;;0;AC135551;
C;144;3123379;73;20060316 01:34;74/SP73534;
D;144;3123379;73;20060316 01:34;P;;;;;;
D;144;3123379;73;20060316 01:34;V;;;;;;
D;144;3123379;73;20060316 01:34;V;;;;;;
D;144;3123379;73;20060316 01:34;V;;;;;;
D;144;3123379;73;20060316 01:34;V;;;;;;
B;144;3140199;74;20060316 01:34;;8;10;COREA ST;SYLVANIA;2224;;;20060117;20060223;1000000;;R;RESIDENCE;8;;;0;AC156305;
C;144;3140199;74;20060316 01:34;8/SP73121;
D;144;3140199;74;20060316 01:34;P;;;;;;
D;144;3140199;74;20060316 01:34;V;;;;;;
B;144;1608206;75;20060316 01:34;;;20;MORETON RD;ILLAWONG;2234;833.3;M;20060121;20060223;680000;A;R;RESIDENCE;;RE;;0;AC165073;
C;144;1608206;75;20060316 01:34;6/261083;
