A;144;20060616 01:14;VALNET;
C;144;1570443;18;20060616 01:14;51/263179;
D;144;1570443;18;20060616 01:14;P;;;;;;
D;144;1570443;18;20060616 01:14;P;;;;;;
D;144;1570443;18;20060616 01:14;V;;;;;;
D;144;1570443;18;20060616 01:14;V;;;;;;
D;144;1570443;18;20060616 01:14;V;;;;;;
B;144;1573188;19;20060616 01:14;;;33;CASSANDRA CRES;HEATHCOTE;2233;676.6;M;20060224;20060407;532500;A;R;RESIDENCE;;HC;;0;AC344210;
C;144;1573188;19;20060616 01:14;2/233007;
D;144;1573188;19;20060616 01:14;P;;;;;;
D;144;1573188;19;20060616 01:14;P;;;;;;
D;144;1573188;19;20060616 01:14;V;;;;;;
D;144;1573188;19;20060616 01:14;V;;;;;;
B;144;1575938;20;20060616 01:14;;;122;COONONG RD;GYMEA BAY;2227;777.8;M;20060302;20060525;607000;A;R;RESIDENCE;;GB;;0;AC346057;
C;144;1575938;20;20060616 01:14;3/414491;
D;144;1575938;20;20060616 01:14;P;;;;;;
D;144;1575938;20;20060616 01:14;P;;;;;;
D;144;1575938;20;20060616 01:14;V;;;;;;
B;144;1562944;21;20060616 01:14;;;45;BANBAL RD;ENGADINE;2233;537.5;M;20060226;20060424;595000;A;R;RESIDENCE;;EN;;0;AC299325;
C;144;1562944;21;20060616 01:14;4/212911;
D;144;1562944;21;20060616 01:14;P;;;;;;
D;144;1562944;21;20060616 01:14;P;;;;;;
D;144;1562944;21;20060616 01:14;P;;;;;;
D;144;1562944;21;20060616 01:14;V;;;;;;
D;144;1562944;21;20060616 01:14;V;;;;;;
B;144;1565456;22;20060616 01:14;;7;55;BELMONT ST N;SUTHERLAND;2232;;;20060407;20060519;296000;;R;RESIDENCE;7;;;0;AC337748;
C;144;1565456;22;20060616 01:14;7/SP61273;
D;144;1565456;22;20060616 01:14;P;;;;;;
D;144;1565456;22;20060616 01:14;V;;;;;;
B;144;1568107;23;20060616 01:14;;7;58;BOX RD;CARINGBAH;2229;;;20060209;20060302;407000;;3;FACTORY;18;;;0;AC204276;
C;144;1568107;23;20060616 01:14;18/SP61655;
D;144;1568107;23;20060616 01:14;P;;;;;;
D;144;1568107;23;20060616 01:14;V;;;;;;
B;144;1573471;24;20060616 01:14;;;15;CATALPA GR;MENAI;2234;506.9;M;20060424;20060519;535000;A;R;RESIDENCE;;RB;;0;AC339586;
C;144;1573471;24;20060616 01:14;958/817633;
D;144;1573471;24;20060616 01:14;P;;;;;;
D;144;1573471;24;20060616 01:14;P;;;;;;
D;144;1573471;24;20060616 01:14;V;;;;;;
D;144;1573471;24;20060616 01:14;V;;;;;;
B;144;1576438;25;20060616 01:14;;;40;CORAL RD;WOOLOOWARE;2230;;;20060206;20060511;816005;A;R;RESIDENCE;;DB;;0;AC337881;
C;144;1576438;25;20060616 01:14;2/366491;
D;144;1576438;25;20060616 01:14;P;;;;;;
D;144;1576438;25;20060616 01:14;P;;;;;;
D;144;1576438;25;20060616 01:14;V;;;;;;
D;144;1576438;25;20060616 01:14;V;;;;;;
B;144;1560399;26;20060616 01:14;;;3;ALMADA ST;ENGADINE;2233;575.4;M;20060401;20060522;515000;A;R;RESIDENCE;;EN;;0;AC340496;
C;144;1560399;26;20060616 01:14;2/42/237725;
D;144;1560399;26;20060616 01:14;P;;;;;;
D;144;1560399;26;20060616 01:14;P;;;;;;
D;144;1560399;26;20060616 01:14;V;;;;;;
D;144;1560399;26;20060616 01:14;V;;;;;;
B;144;1562975;27;20060616 01:14;;;18;BANBAL RD;ENGADINE;2233;682.9;M;20060415;20060519;462000;A;R;RESIDENCE;;EN;;0;AC347498;
C;144;1562975;27;20060616 01:14;2/508175;
D;144;1562975;27;20060616 01:14;P;;;;;;
D;144;1562975;27;20060616 01:14;P;;;;;;
D;144;1562975;27;20060616 01:14;V;;;;;;
D;144;1562975;27;20060616 01:14;V;;;;;;
B;144;1565648;28;20060616 01:14;;31;30;BELMONT ST N;SUTHERLAND;2232;;;20060328;20060523;600000;;R;RESIDENCE;31;;;0;AC344781;
C;144;1565648;28;20060616 01:14;31/SP46358;
D;144;1565648;28;20060616 01:14;P;;;;;;
D;144;1565648;28;20060616 01:14;P;;;;;;
D;144;1565648;28;20060616 01:14;V;;;;;;
D;144;1565648;28;20060616 01:14;V;;;;;;
B;144;1568302;29;20060616 01:14;;;502;BOX RD;JANNALI;2226;607;M;20060405;20060517;545000;A;R;RESIDENCE;;JE;;0;AC338240;
C;144;1568302;29;20060616 01:14;1/30079;
D;144;1568302;29;20060616 01:14;P;;;;;;
D;144;1568302;29;20060616 01:14;V;;;;;;
D;144;1568302;29;20060616 01:14;V;;;;;;
B;144;1560492;30;20060616 01:14;;;5;AMEDE PL;ILLAWONG;2234;1050;M;20050828;20051130;1447500;A;R;RESIDENCE;;RE;;0;AC341867;
C;144;1560492;30;20060616 01:14;20/716488;
D;144;1560492;30;20060616 01:14;P;;;;;;
D;144;1560492;30;20060616 01:14;P;;;;;;
D;144;1560492;30;20060616 01:14;V;;;;;;
B;144;1568461;31;20060616 01:14;;11;197;BOX RD;MIRANDA;2228;;;20060325;20060421;305000;;R;RESIDENCE;11;;;0;AC347094;
C;144;1568461;31;20060616 01:14;11/SP45376;
D;144;1568461;31;20060616 01:14;P;;;;;;
D;144;1568461;31;20060616 01:14;P;;;;;;
D;144;1568461;31;20060616 01:14;V;;;;;;
B;144;1574485;32;20060616 01:14;;;7;CLARENCE CRES;SYLVANIA WATERS;2224;607;M;20060405;20060515;830000;A;R;RESIDENCE;;SW;;0;AC330376;
C;144;1574485;32;20060616 01:14;168/224044;
D;144;1574485;32;20060616 01:14;P;;;;;;
D;144;1574485;32;20060616 01:14;P;;;;;;
D;144;1574485;32;20060616 01:14;V;;;;;;
D;144;1574485;32;20060616 01:14;V;;;;;;
D;144;1574485;32;20060616 01:14;V;;;;;;
D;144;1574485;32;20060616 01:14;V;;;;;;
D;144;1574485;32;20060616 01:14;V;;;;;;
B;144;1574524;33;20060616 01:14;;;21;CLEMENTS PDE;KIRRAWEE;2232;562.8;M;20060209;20060518;710200;A;R;RESIDENCE;;AK;;0;AC331842;
C;144;1574524;33;20060616 01:14;15/15580;
D;144;1574524;33;20060616 01:14;P;;;;;;
D;144;1574524;33;20060616 01:14;V;;;;;;
B;144;1574525;34;20060616 01:14;;;19;CLEMENTS PDE;KIRRAWEE;2232;564.02;M;20060209;20060518;655400;A;R;RESIDENCE;;AK;;0;AC331843;
C;144;1574525;34;20060616 01:14;16/15580;
D;144;1574525;34;20060616 01:14;P;;;;;;
D;144;1574525;34;20060616 01:14;V;;;;;;
B;144;1574526;35;20060616 01:14;;;17;CLEMENTS PDE;KIRRAWEE;2232;;;20060209;20060518;1056400;A;R;RESIDENCE;;AK;;0;AC331841;
C;144;1574526;35;20060616 01:14;17/15580 A/26481;
D;144;1574526;35;20060616 01:14;P;;;;;;
D;144;1574526;35;20060616 01:14;V;;;;;;
B;144;1560633;36;20060616 01:14;;;37;ANGOPHORA PL;ALFORDS POINT;2234;1040;M;20060317;20060517;590000;A;R;RESIDENCE;;RD;;0;AC322847;
C;144;1560633;36;20060616 01:14;29/708162;
D;144;1560633;36;20060616 01:14;P;;;;;;
D;144;1560633;36;20060616 01:14;V;;;;;;
D;144;1560633;36;20060616 01:14;V;;;;;;
B;144;1565975;37;20060616 01:14;;;25;BEST CRES;KIRRAWEE;2232;561.3;M;20060330;20060525;690000;A;R;RESIDENCE;;AK;;0;AC345127;
C;144;1565975;37;20060616 01:14;12/1015787;
D;144;1565975;37;20060616 01:14;P;;;;;;
D;144;1565975;37;20060616 01:14;P;;;;;;
D;144;1565975;37;20060616 01:14;V;;;;;;
B;144;1571327;38;20060616 01:14;;;1;CALLIOPE RD;MIRANDA;2228;948.5;M;20060423;20060517;615000;A;3;;;YB;;0;AC336949;
C;144;1571327;38;20060616 01:14;47/21176;
D;144;1571327;38;20060616 01:14;P;;;;;;
D;144;1571327;38;20060616 01:14;P;;;;;;
D;144;1571327;38;20060616 01:14;V;;;;;;
B;144;1592682;39;20060616 01:14;;;19;HARDING PL;BONNET BAY;2226;613.4;M;20060407;20060503;800000;A;R;RESIDENCE;;AR;;0;AC332484;
C;144;1592682;39;20060616 01:14;446/232054;
D;144;1592682;39;20060616 01:14;P;;;;;;
D;144;1592682;39;20060616 01:14;P;;;;;;
D;144;1592682;39;20060616 01:14;V;;;;;;
B;144;1581945;40;20060616 01:14;;6;82;ELOUERA RD;CRONULLA;2230;;;20060307;20060428;580000;;R;RESIDENCE;6;;;0;AC324997;
C;144;1581945;40;20060616 01:14;6/SP58672;
D;144;1581945;40;20060616 01:14;P;;;;;;
D;144;1581945;40;20060616 01:14;P;;;;;;
D;144;1581945;40;20060616 01:14;P;;;;;;
D;144;1581945;40;20060616 01:14;V;;;;;;
B;144;1581945;41;20060616 01:14;;11;82;ELOUERA RD;CRONULLA;2230;;;20060331;20060512;465000;;R;RESIDENCE;11;;;0;AC345062;
C;144;1581945;41;20060616 01:14;11/SP58672;
D;144;1581945;41;20060616 01:14;P;;;;;;
D;144;1581945;41;20060616 01:14;P;;;;;;
D;144;1581945;41;20060616 01:14;V;;;;;;
B;144;1584774;42;20060616 01:14;;;13;FERGUSON CL;MENAI;2234;605;M;20060318;20060524;602000;A;R;RESIDENCE;;EW;;0;AC338369;
C;144;1584774;42;20060616 01:14;344/259573;
D;144;1584774;42;20060616 01:14;P;;;;;;
D;144;1584774;42;20060616 01:14;P;;;;;;
D;144;1584774;42;20060616 01:14;V;;;;;;
D;144;1584774;42;20060616 01:14;V;;;;;;
B;144;1595688;43;20060616 01:14;;;123;JANNALI AVE;SUTHERLAND;2232;556.4;M;20060310;20060505;545000;A;R;RESIDENCE;;CS;;0;AC327637;
C;144;1595688;43;20060616 01:14;1/28/802;
D;144;1595688;43;20060616 01:14;P;;;;;;
D;144;1595688;43;20060616 01:14;P;;;;;;
D;144;1595688;43;20060616 01:14;V;;;;;;
B;144;1576987;44;20060616 01:14;;;6;CRAIG ST;WOOLOOWARE;2230;561.79;M;20060228;20060523;725000;A;R;RESIDENCE;;DB;;0;AC345058;
C;144;1576987;44;20060616 01:14;54/9722;
D;144;1576987;44;20060616 01:14;P;;;;;;
D;144;1576987;44;20060616 01:14;P;;;;;;
D;144;1576987;44;20060616 01:14;V;;;;;;
D;144;1576987;44;20060616 01:14;V;;;;;;
B;144;1593092;45;20060616 01:14;;;11;HAYES PL;BONNET BAY;2226;834.7;M;20060223;20060508;800000;A;R;RESIDENCE;;AR;;0;AC329406;
C;144;1593092;45;20060616 01:14;474/232054;
D;144;1593092;45;20060616 01:14;P;;;;;;
D;144;1593092;45;20060616 01:14;P;;;;;;
D;144;1593092;45;20060616 01:14;V;;;;;;
B;144;1595729;46;20060616 01:14;;;79;JANNALI AVE;JANNALI;2226;866.3;M;20060309;20060504;458000;A;R;RESIDENCE;;JW;;0;AC321769;
C;144;1595729;46;20060616 01:14;B/391572;
D;144;1595729;46;20060616 01:14;P;;;;;;
D;144;1595729;46;20060616 01:14;V;;;;;;
D;144;1595729;46;20060616 01:14;V;;;;;;
B;144;1590587;47;20060616 01:14;;;14;GOONDAH RD;ENGADINE;2233;685.1;M;20060316;20060511;515000;A;R;RESIDENCE;;EN;;0;AC348511;
C;144;1590587;47;20060616 01:14;2/81/244334;
D;144;1590587;47;20060616 01:14;P;;;;;;
D;144;1590587;47;20060616 01:14;P;;;;;;
D;144;1590587;47;20060616 01:14;V;;;;;;
D;144;1590587;47;20060616 01:14;V;;;;;;
B;144;1582591;48;20060616 01:14;;10;23;ENGADINE AVE;ENGADINE;2233;;;20060315;20060515;320000;;R;RESIDENCE;10;;;0;AC346305;
C;144;1582591;48;20060616 01:14;10/SP57748;
D;144;1582591;48;20060616 01:14;P;;;;;;
D;144;1582591;48;20060616 01:14;P;;;;;;
D;144;1582591;48;20060616 01:14;V;;;;;;
B;144;1596195;49;20060616 01:14;;;31;JOHN ST;CRONULLA;2230;;;20060408;20060522;1050000;A;R;RESIDENCE;;AG;;0;AC327822;
C;144;1596195;49;20060616 01:14;20/6654;
D;144;1596195;49;20060616 01:14;P;;;;;;
D;144;1596195;49;20060616 01:14;P;;;;;;
D;144;1596195;49;20060616 01:14;V;;;;;;
D;144;1596195;49;20060616 01:14;V;;;;;;
B;144;1583090;50;20060616 01:14;;7;33;THE ESPLANADE;CRONULLA;2230;;;20060223;20060516;275000;;R;RESIDENCE;7;;;0;AC339666;
C;144;1583090;50;20060616 01:14;7/SP189;
D;144;1583090;50;20060616 01:14;P;;;;;;
D;144;1583090;50;20060616 01:14;V;;;;;;
B;144;1578067;51;20060616 01:14;;;25;CULBURRA RD;MIRANDA;2228;562.8;M;20060225;20060522;498000;A;R;RESIDENCE;;EC;;0;AC343738;
C;144;1578067;51;20060616 01:14;31/20783;
D;144;1578067;51;20060616 01:14;P;;;;;;
D;144;1578067;51;20060616 01:14;P;;;;;;
D;144;1578067;51;20060616 01:14;V;;;;;;
D;144;1578067;51;20060616 01:14;V;;;;;;
B;144;1583329;52;20060616 01:14;;;10;ESSINGTON CRES;SYLVANIA;2224;569.1;M;20060310;20060410;650000;A;R;RESIDENCE;;AA;;0;AC327456;
C;144;1583329;52;20060616 01:14;19/226879;
D;144;1583329;52;20060616 01:14;P;;;;;;
D;144;1583329;52;20060616 01:14;V;;;;;;
B;144;1591538;53;20060616 01:14;;;153;GREEN POINT RD;OYSTER BAY;2225;669.12;M;20060403;20060517;615000;A;R;RESIDENCE;;AP;;0;AC329199;
C;144;1591538;53;20060616 01:14;69/14716;
D;144;1591538;53;20060616 01:14;P;;;;;;
D;144;1591538;53;20060616 01:14;P;;;;;;
D;144;1591538;53;20060616 01:14;V;;;;;;
D;144;1591538;53;20060616 01:14;V;;;;;;
B;144;1580841;54;20060616 01:14;;2;9;EAST PDE;SUTHERLAND;2232;;;20000328;20060525;316500;;R;RESIDENCE;2;;;0;AC341241;
C;144;1580841;54;20060616 01:14;2/SP60557;
D;144;1580841;54;20060616 01:14;P;;;;;;
D;144;1580841;54;20060616 01:14;V;;;;;;
D;144;1580841;54;20060616 01:14;V;;;;;;
B;144;1583448;55;20060616 01:14;;;55 E;ETON ST NORTH;SUTHERLAND;2232;175.9;M;20041102;20050404;2400;B;R;RESIDENCE;;BS;;1;AC295846;
C;144;1583448;55;20060616 01:14;8/31127;
D;144;1583448;55;20060616 01:14;P;;;;;;
D;144;1583448;55;20060616 01:14;P;;;;;;
D;144;1583448;55;20060616 01:14;V;;;;;;
D;144;1583448;55;20060616 01:14;V;;;;;;
D;144;1583448;55;20060616 01:14;V;;;;;;
D;144;1583448;55;20060616 01:14;V;;;;;;
D;144;1583448;55;20060616 01:14;V;;;;;;
B;144;1578359;56;20060616 01:14;;10;11;CURTIS ST;CARINGBAH;2229;;;20060411;20060523;255000;;V;VACANT LAND;10;;;0;AC335150;
C;144;1578359;56;20060616 01:14;10/SP8327;
D;144;1578359;56;20060616 01:14;P;;;;;;
D;144;1578359;56;20060616 01:14;V;;;;;;
B;144;1586454;57;20060616 01:14;;;46;FOREST RD;MIRANDA;2228;;;20060324;20060519;680000;A;R;RESIDENCE;;YB;;0;AC334997;
C;144;1586454;57;20060616 01:14;28/9094;
D;144;1586454;57;20060616 01:14;P;;;;;;
D;144;1586454;57;20060616 01:14;P;;;;;;
D;144;1586454;57;20060616 01:14;V;;;;;;
B;144;1591905;58;20060616 01:14;;;21;GUNDAWARRA ST;LILLI PILLI;2229;1667;M;20060325;20060505;2870000;A;R;RESIDENCE;;WB;;0;AC329665;
C;144;1591905;58;20060616 01:14;1/595104 Licence 325692;
D;144;1591905;58;20060616 01:14;P;;;;;;
D;144;1591905;58;20060616 01:14;V;;;;;;
D;144;1591905;58;20060616 01:14;V;;;;;;
B;144;1594609;59;20060616 01:14;;;60;HUNTER ST;KIRRAWEE;2232;847.3;M;20060314;20060512;580000;A;R;RESIDENCE;;AB;;0;AC335709;
C;144;1594609;59;20060616 01:14;6/239540;
D;144;1594609;59;20060616 01:14;P;;;;;;
D;144;1594609;59;20060616 01:14;V;;;;;;
D;144;1594609;59;20060616 01:14;V;;;;;;
B;144;1586588;60;20060616 01:14;;;82;FORMOSA ST;SYLVANIA;2224;540;M;20060211;20060428;505000;A;R;RESIDENCE;;AA;;0;AC345451;
C;144;1586588;60;20060616 01:14;6/230693;
D;144;1586588;60;20060616 01:14;P;;;;;;
D;144;1586588;60;20060616 01:14;V;;;;;;
B;144;1581495;61;20060616 01:14;;;125;ELLESMERE RD;GYMEA BAY;2227;330.6;M;20060412;20060524;656000;A;V;VACANT LAND;;GB;;0;AC345972;
C;144;1581495;61;20060616 01:14;21/847092;
D;144;1581495;61;20060616 01:14;P;;;;;;
D;144;1581495;61;20060616 01:14;P;;;;;;
D;144;1581495;61;20060616 01:14;V;;;;;;
D;144;1581495;61;20060616 01:14;V;;;;;;
B;144;1595069;62;20060616 01:14;;;29;INGRID RD;KAREELA;2232;556.4;M;20060317;20060524;880000;A;R;RESIDENCE;;AS;;0;AC328695;
C;144;1595069;62;20060616 01:14;807/243651;
D;144;1595069;62;20060616 01:14;P;;;;;;
D;144;1595069;62;20060616 01:14;P;;;;;;
D;144;1595069;62;20060616 01:14;V;;;;;;
D;144;1595069;62;20060616 01:14;V;;;;;;
B;144;1587108;63;20060616 01:14;;;4;FREDERICK ST;MIRANDA;2228;;;20060401;20060515;565000;A;R;RESIDENCE;;AD;;0;AC345706;
C;144;1587108;63;20060616 01:14;29/B/8523;
D;144;1587108;63;20060616 01:14;P;;;;;;
D;144;1587108;63;20060616 01:14;P;;;;;;
D;144;1587108;63;20060616 01:14;V;;;;;;
B;144;2833482;64;20060616 01:14;;;32;BANDAIN AVE;KAREELA;2232;665.6;M;20060425;20060519;556600;A;R;RESIDENCE;;AS;;0;AC348315;
C;144;2833482;64;20060616 01:14;151/1029178;
D;144;2833482;64;20060616 01:14;P;;;;;;
D;144;2833482;64;20060616 01:14;P;;;;;;
D;144;2833482;64;20060616 01:14;V;;;;;;
B;144;1559809;65;20060616 01:14;;1;16;ALFRED AVE;CRONULLA;2230;;;20060329;20060526;600000;;R;RESIDENCE;1;;;0;AC347374;
C;144;1559809;65;20060616 01:14;1/SP65173;
D;144;1559809;65;20060616 01:14;P;;;;;;
D;144;1559809;65;20060616 01:14;V;;;;;;
D;144;1559809;65;20060616 01:14;V;;;;;;
D;144;1559809;65;20060616 01:14;V;;;;;;
D;144;1559809;65;20060616 01:14;V;;;;;;
B;144;1640294;66;20060616 01:14;;1;199;WORONORA RD;ENGADINE;2233;;;20060413;20060525;460000;;R;RESIDENCE;1;;;0;AC345121;
C;144;1640294;66;20060616 01:14;1/SP65809;
D;144;1640294;66;20060616 01:14;P;;;;;;
D;144;1640294;66;20060616 01:14;P;;;;;;
D;144;1640294;66;20060616 01:14;V;;;;;;
B;144;1624361;67;20060616 01:14;;8;1;SEARL RD;CRONULLA;2230;;;20060319;20060503;393000;;R;RESIDENCE;8;;;0;AC325730;
C;144;1624361;67;20060616 01:14;8/SP64445;
D;144;1624361;67;20060616 01:14;P;;;;;;
D;144;1624361;67;20060616 01:14;P;;;;;;
D;144;1624361;67;20060616 01:14;V;;;;;;
D;144;1624361;67;20060616 01:14;V;;;;;;
B;144;2896900;68;20060616 01:14;;5;194;PRESIDENT AVE;MIRANDA;2228;;;20060324;20060518;445000;;R;RESIDENCE;5;;;0;AC324301;
C;144;2896900;68;20060616 01:14;5/SP67266;
D;144;2896900;68;20060616 01:14;P;;;;;;
D;144;2896900;68;20060616 01:14;V;;;;;;
B;144;2866247;69;20060616 01:14;;;38;BALLAR AVE;GYMEA BAY;2227;1005;M;20060406;20060518;653500;A;R;RESIDENCE;;GB;;0;AC329353;
C;144;2866247;69;20060616 01:14;2/1030438;
D;144;2866247;69;20060616 01:14;P;;;;;;
D;144;2866247;69;20060616 01:14;P;;;;;;
D;144;2866247;69;20060616 01:14;V;;;;;;
B;144;2873203;70;20060616 01:14;;15;96;YATHONG RD;CARINGBAH;2229;;;20060318;20060519;525000;;R;RESIDENCE;15;;;0;AC349731;
C;144;2873203;70;20060616 01:14;15/SP65359;
D;144;2873203;70;20060616 01:14;P;;;;;;
D;144;2873203;70;20060616 01:14;V;;;;;;
B;144;1559400;71;20060616 01:14;;6;3;ACTON ST;SUTHERLAND;2232;;;20060310;20060523;357500;;R;RESIDENCE;6;;;0;AC335418;
C;144;1559400;71;20060616 01:14;6/SP66882;
D;144;1559400;71;20060616 01:14;P;;;;;;
D;144;1559400;71;20060616 01:14;P;;;;;;
D;144;1559400;71;20060616 01:14;V;;;;;;
B;144;3057565;72;20060616 01:14;;;;TIMBREY CCT;BARDEN RIDGE;2234;655.9;M;20060315;20060523;380000;A;V;VACANT LAND;;RA;;0;AC349899;
C;144;3057565;72;20060616 01:14;14/1061416;
D;144;3057565;72;20060616 01:14;P;;;;;;
D;144;3057565;72;20060616 01:14;P;;;;;;
D;144;3057565;72;20060616 01:14;V;;;;;;
B;144;3108535;73;20060616 01:14;;45;104;GLENCOE ST;SUTHERLAND;2232;;;20060324;20060505;400000;;R;RESIDENCE;45;;;0;AC324266;
C;144;3108535;73;20060616 01:14;45/SP73215;
