A;226;20060616 01:20;VALNET;
C;226;2591494;6;20060616 01:20;127/28521;
D;226;2591494;6;20060616 01:20;P;;;;;;
D;226;2591494;6;20060616 01:20;P;;;;;;
D;226;2591494;6;20060616 01:20;V;;;;;;
D;226;2591494;6;20060616 01:20;V;;;;;;
B;226;2591701;7;20060616 01:20;;;60;BOUNDARY RD;BUXTON;2571;1.619;H;20060313;20060505;535000;S;R;RESIDENCE;;SK;;0;AC338591;
C;226;2591701;7;20060616 01:20;27/8102;
D;226;2591701;7;20060616 01:20;P;;;;;;
D;226;2591701;7;20060616 01:20;P;;;;;;
D;226;2591701;7;20060616 01:20;V;;;;;;
D;226;2591701;7;20060616 01:20;V;;;;;;
B;226;2591951;8;20060616 01:20;;;29;BROUGHTON ST;WILTON;2571;1049;M;20060404;20060519;330000;A;R;RESIDENCE;;AW;;0;AC335883;
C;226;2591951;8;20060616 01:20;7/800419;
D;226;2591951;8;20060616 01:20;P;;;;;;
D;226;2591951;8;20060616 01:20;V;;;;;;
D;226;2591951;8;20060616 01:20;V;;;;;;
B;226;2600460;9;20060616 01:20;;;61;RESERVOIR RD;BARGO;2574;1.206;H;20060317;20060505;580000;R;R;RESIDENCE;;RC;;0;AC345740;
C;226;2600460;9;20060616 01:20;A/359309;
D;226;2600460;9;20060616 01:20;P;;;;;;
D;226;2600460;9;20060616 01:20;P;;;;;;
D;226;2600460;9;20060616 01:20;V;;;;;;
D;226;2600460;9;20060616 01:20;V;;;;;;
B;226;2603048;10;20060616 01:20;;;15;TYRONE PL;PICTON;2571;2;H;20060412;20060517;645000;R;R;RESIDENCE;;RU;;0;AC330707;
C;226;2603048;10;20060616 01:20;1/773734;
D;226;2603048;10;20060616 01:20;P;;;;;;
D;226;2603048;10;20060616 01:20;V;;;;;;
B;226;2603215;11;20060616 01:20;;;133;WANAWONG ST;BELIMBLA PARK;2570;2.704;H;20060322;20060512;490000;S;R;RESIDENCE;;SD;;0;AC328621;
C;226;2603215;11;20060616 01:20;51/28521;
D;226;2603215;11;20060616 01:20;P;;;;;;
D;226;2603215;11;20060616 01:20;P;;;;;;
D;226;2603215;11;20060616 01:20;V;;;;;;
B;226;2601090;12;20060616 01:20;;;90;SCROGGIES RD;THIRLMERE;2572;7.107;H;20060216;20060323;642000;R;3;FARM;;RQ;;0;AC334827;
C;226;2601090;12;20060616 01:20;26/751270;
D;226;2601090;12;20060616 01:20;P;;;;;;
D;226;2601090;12;20060616 01:20;P;;;;;;
D;226;2601090;12;20060616 01:20;V;;;;;;
B;226;2603741;13;20060616 01:20;;;110;WEST PDE;THIRLMERE;2572;3.966;H;20060427;20060529;560000;R;R;RESIDENCE;;RQ;;0;AC349120;
C;226;2603741;13;20060616 01:20;390/751270;
D;226;2603741;13;20060616 01:20;P;;;;;;
D;226;2603741;13;20060616 01:20;V;;;;;;
B;226;2595951;14;20060616 01:20;;;7;JAN ST;PICTON;2571;4000;M;20060206;20060510;695000;R;R;RESIDENCE;;RT;;0;AC334851;
C;226;2595951;14;20060616 01:20;10/856604;
D;226;2595951;14;20060616 01:20;P;;;;;;
D;226;2595951;14;20060616 01:20;P;;;;;;
D;226;2595951;14;20060616 01:20;V;;;;;;
D;226;2595951;14;20060616 01:20;V;;;;;;
B;226;2601167;15;20060616 01:20;;;13;SECOND ST;WARRAGAMBA;2752;474.2;M;20060426;20060517;234000;A;R;RESIDENCE;;AV;;0;AC347533;
C;226;2601167;15;20060616 01:20;184/210650;
D;226;2601167;15;20060616 01:20;P;;;;;;
D;226;2601167;15;20060616 01:20;P;;;;;;
D;226;2601167;15;20060616 01:20;V;;;;;;
B;226;2598658;16;20060616 01:20;;;12;MYRTLE CREEK AVE;TAHMOOR;2573;1031;M;20060127;20060420;485000;A;R;RESIDENCE;;AQ;;0;AC277151;
C;226;2598658;16;20060616 01:20;3/243449;
D;226;2598658;16;20060616 01:20;P;;;;;;
D;226;2598658;16;20060616 01:20;P;;;;;;
D;226;2598658;16;20060616 01:20;V;;;;;;
B;226;2601447;17;20060616 01:20;;;127;SILVERDALE RD;SILVERDALE;2752;1069;M;20060424;20060524;510000;A;R;RESIDENCE;;AP;;0;AC342757;
C;226;2601447;17;20060616 01:20;2/527093;
D;226;2601447;17;20060616 01:20;P;;;;;;
D;226;2601447;17;20060616 01:20;P;;;;;;
D;226;2601447;17;20060616 01:20;V;;;;;;
D;226;2601447;17;20060616 01:20;V;;;;;;
B;226;2596155;18;20060616 01:20;;;64;KADER ST;BARGO;2574;1384;M;20060420;20060519;365000;A;R;RESIDENCE;;AD;;0;AC337293;
C;226;2596155;18;20060616 01:20;2141/791120;
D;226;2596155;18;20060616 01:20;P;;;;;;
D;226;2596155;18;20060616 01:20;P;;;;;;
D;226;2596155;18;20060616 01:20;V;;;;;;
D;226;2596155;18;20060616 01:20;V;;;;;;
B;226;2596175;19;20060616 01:20;;;1;KADER ST;BARGO;2574;1227;M;20060406;20060518;330000;R;R;RESIDENCE;;RD;;0;AC338032;
C;226;2596175;19;20060616 01:20;1/378263;
D;226;2596175;19;20060616 01:20;P;;;;;;
D;226;2596175;19;20060616 01:20;V;;;;;;
B;226;2598845;20;20060616 01:20;;;521;NEW JERUSALEM RD;OAKDALE;2570;2;H;20060324;20060428;615000;S;R;RESIDENCE;;SF;;0;AC320428;
C;226;2598845;20;20060616 01:20;102/703792;
D;226;2598845;20;20060616 01:20;P;;;;;;
D;226;2598845;20;20060616 01:20;P;;;;;;
D;226;2598845;20;20060616 01:20;V;;;;;;
D;226;2598845;20;20060616 01:20;V;;;;;;
B;226;2601462;21;20060616 01:20;;;97;SILVERDALE RD;SILVERDALE;2752;1098;M;20060224;20060320;517500;A;R;RESIDENCE;;AP;;0;AC344556;
C;226;2601462;21;20060616 01:20;5/259519;
D;226;2601462;21;20060616 01:20;P;;;;;;
D;226;2601462;21;20060616 01:20;P;;;;;;
D;226;2601462;21;20060616 01:20;V;;;;;;
B;226;2596452;22;20060616 01:20;;;20;KING ST;TAHMOOR;2573;1012;M;20060411;20060516;243000;A;R;RESIDENCE;;AR;;0;AC350385;
C;226;2596452;22;20060616 01:20;284/8982;
D;226;2596452;22;20060616 01:20;P;;;;;;
D;226;2596452;22;20060616 01:20;V;;;;;;
D;226;2596452;22;20060616 01:20;V;;;;;;
B;226;2604307;23;20060616 01:20;;;7;WREN PL;THIRLMERE;2572;1010;M;20060319;20060515;275500;A;R;RESIDENCE;;AT;;0;AC324927;
C;226;2604307;23;20060616 01:20;22/262075;
D;226;2604307;23;20060616 01:20;P;;;;;;
D;226;2604307;23;20060616 01:20;P;;;;;;
D;226;2604307;23;20060616 01:20;V;;;;;;
B;226;2604399;24;20060616 01:20;;;2;YANDERRA RD;YANDERRA;2574;765.1;M;20060404;20060512;265000;A;R;RESIDENCE;;AX;;0;AC330038;
C;226;2604399;24;20060616 01:20;23/13114;
D;226;2604399;24;20060616 01:20;P;;;;;;
D;226;2604399;24;20060616 01:20;P;;;;;;
D;226;2604399;24;20060616 01:20;V;;;;;;
B;226;2599292;25;20060616 01:20;;;8;OXLEY GR;TAHMOOR;2573;478;M;20060315;20060419;300000;A;R;RESIDENCE;;AQ;;0;AC327869;
C;226;2599292;25;20060616 01:20;109/834713;
D;226;2599292;25;20060616 01:20;P;;;;;;
D;226;2599292;25;20060616 01:20;P;;;;;;
D;226;2599292;25;20060616 01:20;V;;;;;;
D;226;2599292;25;20060616 01:20;V;;;;;;
D;226;2599292;25;20060616 01:20;V;;;;;;
B;226;2604596;26;20060616 01:20;;;;KERRY ST;YERRANDERIE;2787;505.9;M;20030306;20030306;50000;S;R;RESIDENCE;;SL;;0;AC319780;
C;226;2604596;26;20060616 01:20;19/2/7898;
D;226;2604596;26;20060616 01:20;P;;;;;;
D;226;2604596;26;20060616 01:20;V;;;;;;
B;226;2597195;27;20060616 01:20;;;7;MADIGAN GR;THIRLMERE;2572;975.2;M;20060412;20060511;470000;A;R;RESIDENCE;;AT;;0;AC330630;
C;226;2597195;27;20060616 01:20;18/870931;
D;226;2597195;27;20060616 01:20;P;;;;;;
D;226;2597195;27;20060616 01:20;P;;;;;;
D;226;2597195;27;20060616 01:20;V;;;;;;
D;226;2597195;27;20060616 01:20;V;;;;;;
B;226;2789694;28;20060616 01:20;;;100;MENANGLE ST;PICTON;2571;992.7;M;20060330;20060330;352500;A;R;RESIDENCE;;AM;;0;AC316247;
C;226;2789694;28;20060616 01:20;3/1022467;
D;226;2789694;28;20060616 01:20;P;;;;;;
D;226;2789694;28;20060616 01:20;P;;;;;;
D;226;2789694;28;20060616 01:20;P;;;;;;
D;226;2789694;28;20060616 01:20;P;;;;;;
D;226;2789694;28;20060616 01:20;V;;;;;;
B;226;2590173;29;20060616 01:20;;9;25;ABELIA ST;TAHMOOR;2573;;;20060406;20060518;250000;;R;RESIDENCE;9;;;0;AC346871;
C;226;2590173;29;20060616 01:20;9/SP66914;
D;226;2590173;29;20060616 01:20;P;;;;;;
D;226;2590173;29;20060616 01:20;V;;;;;;
D;226;2590173;29;20060616 01:20;V;;;;;;
D;226;2590173;29;20060616 01:20;V;;;;;;
D;226;2590173;29;20060616 01:20;V;;;;;;
B;226;3065906;30;20060616 01:20;;;23;MACLEAN LANE;CAMDEN PARK;2568;510;M;20060308;20060509;245000;A;V;VACANT LAND;;CP;;0;AC323644;
C;226;3065906;30;20060616 01:20;630/1062135;
D;226;3065906;30;20060616 01:20;P;;;;;;
D;226;3065906;30;20060616 01:20;V;;;;;;
B;226;3155637;31;20060616 01:20;;;2;KING ST;APPIN;2560;1003;M;20060401;20060512;363000;A;R;RESIDENCE;;AA;;0;AC321943;
C;226;3155637;31;20060616 01:20;110/1079081;
D;226;3155637;31;20060616 01:20;P;;;;;;
D;226;3155637;31;20060616 01:20;P;;;;;;
D;226;3155637;31;20060616 01:20;V;;;;;;
B;226;3156547;32;20060616 01:20;;;10;MCMAHON PDE;CAMDEN PARK;2568;850.2;M;20060330;20060501;320000;A;V;VACANT LAND;;CP;;0;AC344076;
C;226;3156547;32;20060616 01:20;740/1075905;
D;226;3156547;32;20060616 01:20;P;;;;;;
D;226;3156547;32;20060616 01:20;P;;;;;;
D;226;3156547;32;20060616 01:20;V;;;;;;
B;226;3159277;33;20060616 01:20;;;73;JACKEY DR;CAMDEN PARK;2568;785.6;M;20060329;20060515;302000;A;V;VACANT LAND;;CP;;0;AC341287;
C;226;3159277;33;20060616 01:20;814/1075435;
D;226;3159277;33;20060616 01:20;P;;;;;;
D;226;3159277;33;20060616 01:20;P;;;;;;
D;226;3159277;33;20060616 01:20;V;;;;;;
B;226;3159426;34;20060616 01:20;;;80;NEWS RD;WEROMBI;2570;4.104;H;20060309;20060411;577000;P;V;VACANT LAND;;PA;;0;AC316403;
C;226;3159426;34;20060616 01:20;3/1079754;
D;226;3159426;34;20060616 01:20;P;;;;;;
D;226;3159426;34;20060616 01:20;P;;;;;;
D;226;3159426;34;20060616 01:20;V;;;;;;
B;226;3181235;35;20060616 01:20;;;7;WINDEYER ST;THIRLMERE;2572;720;M;20060405;20060503;175000;A;V;VACANT LAND;;AT;;0;AC330784;
C;226;3181235;35;20060616 01:20;142/1083623;
D;226;3181235;35;20060616 01:20;P;;;;;;
D;226;3181235;35;20060616 01:20;P;;;;;;
D;226;3181235;35;20060616 01:20;V;;;;;;
B;226;2903859;36;20060616 01:20;;;6;JACK DAVIS PL;BARGO;2574;1159;M;20060316;20060512;395000;A;R;RESIDENCE;;AD;;0;AC320921;
C;226;2903859;36;20060616 01:20;11/1040393;
D;226;2903859;36;20060616 01:20;P;;;;;;
D;226;2903859;36;20060616 01:20;P;;;;;;
D;226;2903859;36;20060616 01:20;V;;;;;;
D;226;2903859;36;20060616 01:20;V;;;;;;
B;226;2939949;37;20060616 01:20;;;805;RAZORBACK RD;RAZORBACK;2571;3.096;H;20060403;20060517;620000;R;V;VACANT LAND;;RU;;0;AC348231;
C;226;2939949;37;20060616 01:20;503/1045143;
D;226;2939949;37;20060616 01:20;P;;;;;;
D;226;2939949;37;20060616 01:20;P;;;;;;
D;226;2939949;37;20060616 01:20;V;;;;;;
D;226;2939949;37;20060616 01:20;V;;;;;;
B;226;2959704;38;20060616 01:20;;;15;MACARTHUR CCT;CAMDEN PARK;2568;728.6;M;20060409;20060503;570000;A;R;RESIDENCE;;CP;;0;AC321341;
C;226;2959704;38;20060616 01:20;103/1045588;
D;226;2959704;38;20060616 01:20;P;;;;;;
D;226;2959704;38;20060616 01:20;P;;;;;;
D;226;2959704;38;20060616 01:20;V;;;;;;
B;226;2974493;39;20060616 01:20;;;1;WILMOTT CT;CAMDEN PARK;2568;817.7;M;20060319;20060529;515000;A;R;RESIDENCE;;CP;;0;AC349994;
C;226;2974493;39;20060616 01:20;202/1049111;
D;226;2974493;39;20060616 01:20;P;;;;;;
D;226;2974493;39;20060616 01:20;P;;;;;;
D;226;2974493;39;20060616 01:20;V;;;;;;
D;226;2974493;39;20060616 01:20;V;;;;;;
B;226;2975207;40;20060616 01:20;;;4;TOBIN AVE;CAMDEN PARK;2568;1004;M;20060330;20060511;316000;A;V;VACANT LAND;;CP;;0;AC337542;
C;226;2975207;40;20060616 01:20;256/1049112;
D;226;2975207;40;20060616 01:20;P;;;;;;
D;226;2975207;40;20060616 01:20;V;;;;;;
B;226;2975209;41;20060616 01:20;;;22;HILLIER CL;CAMDEN PARK;2568;1132;M;20060316;20060515;310000;A;V;VACANT LAND;;CP;;0;AC348294;
C;226;2975209;41;20060616 01:20;258/1049112;
D;226;2975209;41;20060616 01:20;P;;;;;;
D;226;2975209;41;20060616 01:20;P;;;;;;
D;226;2975209;41;20060616 01:20;V;;;;;;
B;226;3038721;42;20060616 01:20;;;5;STONEQUARRY CREEK RD;PICTON;2571;4000;M;20060317;20060511;650000;R;R;RESIDENCE;;RT;;0;AC326414;
C;226;3038721;42;20060616 01:20;4/285800;
D;226;3038721;42;20060616 01:20;P;;;;;;
D;226;3038721;42;20060616 01:20;P;;;;;;
D;226;3038721;42;20060616 01:20;V;;;;;;
D;226;3038721;42;20060616 01:20;V;;;;;;
B;226;3195459;43;20060616 01:20;;;1280;WEROMBI RD;WEROMBI;2570;8.65;H;20060224;20060519;625000;P;R;RESIDENCE;;PA;;0;AC321590;
C;226;3195459;43;20060616 01:20;2/1086193;
D;226;3195459;43;20060616 01:20;P;;;;;;
D;226;3195459;43;20060616 01:20;V;;;;;;
Z;229;43;43;141;
