A;206;20060116 01:17;VALNET;
B;206;1953732;15;20060116 01:17;;8;11;HILL ST;MARRICKVILLE;2204;;;20051107;20051216;345000;;R;RESIDENCE;8;;;0;AC25013;
C;206;1953732;15;20060116 01:17;8/SP45402;
D;206;1953732;15;20060116 01:17;P;;;;;;
D;206;1953732;15;20060116 01:17;P;;;;;;
D;206;1953732;15;20060116 01:17;V;;;;;;
B;206;1943243;16;20060116 01:17;;;10;BALFOUR ST;DULWICH HILL;2203;245.12;M;20051031;20051212;588000;A;R;RESIDENCE;;EG;;0;AC7391;
C;206;1943243;16;20060116 01:17;C/311717;
D;206;1943243;16;20060116 01:17;P;;;;;;
D;206;1943243;16;20060116 01:17;P;;;;;;
D;206;1943243;16;20060116 01:17;V;;;;;;
B;206;1946032;17;20060116 01:17;;;8;CHAPEL ST;MARRICKVILLE;2204;243.5;M;20051116;20051216;667500;I;3;FACTORY;;DS;;0;AC2647;
C;206;1946032;17;20060116 01:17;24/850366;
D;206;1946032;17;20060116 01:17;P;;;;;;
D;206;1946032;17;20060116 01:17;P;;;;;;
D;206;1946032;17;20060116 01:17;V;;;;;;
B;206;1954094;18;20060116 01:17;;4;22;HOLT ST;STANMORE;2048;;;20051019;20051212;449000;;R;RESIDENCE;4;;;0;AC25638;
C;206;1954094;18;20060116 01:17;4/SP56164;
D;206;1954094;18;20060116 01:17;P;;;;;;
D;206;1954094;18;20060116 01:17;V;;;;;;
B;206;1951503;19;20060116 01:17;;;77;FREDERICK ST;ST PETERS;2044;290.868;M;20051117;20051223;550000;A;R;RESIDENCE;;ES;;0;AC20472;
C;206;1951503;19;20060116 01:17;31/D/726;
D;206;1951503;19;20060116 01:17;P;;;;;;
D;206;1951503;19;20060116 01:17;V;;;;;;
B;206;1954197;20;20060116 01:17;;5;1;HORDERN PL;CAMPERDOWN;2050;;;20051018;20051129;750000;;3;WAREHOUSE/OFF;5;;;0;AC21468;
C;206;1954197;20;20060116 01:17;5/SP53308;
D;206;1954197;20;20060116 01:17;P;;;;;;
D;206;1954197;20;20060116 01:17;V;;;;;;
B;206;1955007;21;20060116 01:17;;14;486;ILLAWARRA RD;MARRICKVILLE;2204;;;20051109;20051215;90000;;R;RESIDENCE;14;;;0;AC18229;
C;206;1955007;21;20060116 01:17;14/SP8583;
D;206;1955007;21;20060116 01:17;P;;;;;;
D;206;1955007;21;20060116 01:17;V;;;;;;
D;206;1955007;21;20060116 01:17;V;;;;;;
B;206;1967920;22;20060116 01:17;;2;87;THE BOULEVARDE;DULWICH HILL;2203;;;20051122;20051207;232000;;R;RESIDENCE;2;;;0;AC5160;
C;206;1967920;22;20060116 01:17;2/SP11785;
D;206;1967920;22;20060116 01:17;P;;;;;;
D;206;1967920;22;20060116 01:17;V;;;;;;
B;206;1962482;23;20060116 01:17;;;45;PERRY ST;MARRICKVILLE;2204;177;M;20051027;20051208;585000;X;R;RESIDENCE;;MA;;0;AC5568;
C;206;1962482;23;20060116 01:17;B/33265;
D;206;1962482;23;20060116 01:17;P;;;;;;
D;206;1962482;23;20060116 01:17;P;;;;;;
D;206;1962482;23;20060116 01:17;V;;;;;;
B;206;1967969;24;20060116 01:17;;1;97;THE BOULEVARDE;DULWICH HILL;2203;;;20051107;20051222;325000;;R;RESIDENCE;1;;;0;AC15316;
C;206;1967969;24;20060116 01:17;1/SP30415;
D;206;1967969;24;20060116 01:17;P;;;;;;
D;206;1967969;24;20060116 01:17;V;;;;;;
B;206;1968100;25;20060116 01:17;;5;118;THE BOULEVARDE;DULWICH HILL;2203;;;20051130;20051216;337000;;R;RESIDENCE;5;;;0;AC7753;
C;206;1968100;25;20060116 01:17;5/SP10732;
D;206;1968100;25;20060116 01:17;P;;;;;;
D;206;1968100;25;20060116 01:17;V;;;;;;
B;206;1968246;26;20060116 01:17;;;8;THOMPSON ST;MARRICKVILLE;2204;373.1;M;20051028;20051215;685000;A;R;RESIDENCE;;EG;;0;AC6839;
C;206;1968246;26;20060116 01:17;1/71710;
D;206;1968246;26;20060116 01:17;P;;;;;;
D;206;1968246;26;20060116 01:17;P;;;;;;
D;206;1968246;26;20060116 01:17;V;;;;;;
D;206;1968246;26;20060116 01:17;V;;;;;;
B;206;1968441;27;20060116 01:17;;;17;TRAFALGAR ST;ENMORE;2042;;;20051001;20051114;555000;A;R;RESIDENCE;;ES;;0;AC3957;
C;206;1968441;27;20060116 01:17;6/1088;
D;206;1968441;27;20060116 01:17;P;;;;;;
D;206;1968441;27;20060116 01:17;P;;;;;;
D;206;1968441;27;20060116 01:17;V;;;;;;
D;206;1968441;27;20060116 01:17;V;;;;;;
B;206;1963049;28;20060116 01:17;;;11;PINE ST;MARRICKVILLE;2204;341.5;M;20051220;20051221;580000;A;R;RESIDENCE;;EG;;0;AC10742;
C;206;1963049;28;20060116 01:17;A/326476;
D;206;1963049;28;20060116 01:17;P;;;;;;
D;206;1963049;28;20060116 01:17;V;;;;;;
D;206;1963049;28;20060116 01:17;V;;;;;;
D;206;1963049;28;20060116 01:17;V;;;;;;
B;206;1965663;29;20060116 01:17;;;29;SILVER ST;MARRICKVILLE;2204;117.1;M;20051028;20051216;407000;A;R;RESIDENCE;;EG;;0;AC12950;
C;206;1965663;29;20060116 01:17;1, 2/34370;
D;206;1965663;29;20060116 01:17;P;;;;;;
D;206;1965663;29;20060116 01:17;P;;;;;;
D;206;1965663;29;20060116 01:17;V;;;;;;
D;206;1965663;29;20060116 01:17;V;;;;;;
B;206;1960617;30;20060116 01:17;;20;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20051107;20051219;305000;;R;RESIDENCE;20;;;0;AC1442;
C;206;1960617;30;20060116 01:17;20/SP61705;
D;206;1960617;30;20060116 01:17;P;;;;;;
D;206;1960617;30;20060116 01:17;V;;;;;;
D;206;1960617;30;20060116 01:17;V;;;;;;
B;206;1963212;31;20060116 01:17;;;295;PRINCES HWY;ST PETERS;2044;1456;M;20051031;20051214;2750000;I;3;;;DA;;0;AC21419;
C;206;1963212;31;20060116 01:17;1/600089;
D;206;1963212;31;20060116 01:17;P;;;;;;
D;206;1963212;31;20060116 01:17;V;;;;;;
B;206;1971363;32;20060116 01:17;;42;6;WILLIAMS PDE;DULWICH HILL;2203;;;20051117;20051215;420000;;R;RESIDENCE;42;;;0;AC6327;
C;206;1971363;32;20060116 01:17;42/SP61025;
D;206;1971363;32;20060116 01:17;P;;;;;;
D;206;1971363;32;20060116 01:17;V;;;;;;
B;206;1958087;33;20060116 01:17;;;40;MARGARET ST;PETERSHAM;2049;260.29;M;20051114;20051212;580100;A;R;RESIDENCE;;ET;;0;AC17807;
C;206;1958087;33;20060116 01:17;1/104648;
D;206;1958087;33;20060116 01:17;P;;;;;;
D;206;1958087;33;20060116 01:17;V;;;;;;
D;206;1958087;33;20060116 01:17;V;;;;;;
D;206;1958087;33;20060116 01:17;V;;;;;;
D;206;1958087;33;20060116 01:17;V;;;;;;
B;206;1963392;34;20060116 01:17;;;122;PRINCES HWY;ST PETERS;2044;290.9;M;20051102;20051214;520000;X;R;RESIDENCE;;MB;;0;AC4280;
C;206;1963392;34;20060116 01:17;1/230884;
D;206;1963392;34;20060116 01:17;P;;;;;;
D;206;1963392;34;20060116 01:17;V;;;;;;
B;206;1958158;35;20060116 01:17;;;29;MARIA ST;PETERSHAM;2049;;;20051029;20051209;512000;A;R;RESIDENCE;;EG;;0;AC7216;
C;206;1958158;35;20060116 01:17;1/522901;
D;206;1958158;35;20060116 01:17;P;;;;;;
D;206;1958158;35;20060116 01:17;P;;;;;;
D;206;1958158;35;20060116 01:17;V;;;;;;
D;206;1958158;35;20060116 01:17;V;;;;;;
B;206;1958238;36;20060116 01:17;;;103;MARIAN ST;ENMORE;2042;126.5;M;20051019;20051219;586500;A;R;RESIDENCE;;EE;;0;AC28298;
C;206;1958238;36;20060116 01:17;3/222803;
D;206;1958238;36;20060116 01:17;P;;;;;;
D;206;1958238;36;20060116 01:17;V;;;;;;
B;206;1960860;37;20060116 01:17;;5;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20051102;20051214;271000;;R;RESIDENCE;5;;;0;AC4644;
C;206;1960860;37;20060116 01:17;5/SP13716;
D;206;1960860;37;20060116 01:17;P;;;;;;
D;206;1960860;37;20060116 01:17;V;;;;;;
B;206;1966275;38;20060116 01:17;;;85;STANMORE RD;STANMORE;2048;206.9;M;20051214;20051214;37000;A;R;RESIDENCE;;EM;;0;AC19947;
C;206;1966275;38;20060116 01:17;1/736259;
D;206;1966275;38;20060116 01:17;P;;;;;;
D;206;1966275;38;20060116 01:17;V;;;;;;
D;206;1966275;38;20060116 01:17;V;;;;;;
B;206;1963695;39;20060116 01:17;;;64;RAILWAY AVE;STANMORE;2048;;;20051021;20051214;1050000;A;R;RESIDENCE;;ET;;0;AC20067;
C;206;1963695;39;20060116 01:17;6/R/1933;
D;206;1963695;39;20060116 01:17;P;;;;;;
D;206;1963695;39;20060116 01:17;P;;;;;;
D;206;1963695;39;20060116 01:17;V;;;;;;
D;206;1963695;39;20060116 01:17;V;;;;;;
B;206;1958870;40;20060116 01:17;;;268;MARRICKVILLE RD;MARRICKVILLE;2204;154.84;M;20050926;20051107;930000;B;3;OFFICE;;CA;;0;AC17448;
C;206;1958870;40;20060116 01:17;1/915498;
D;206;1958870;40;20060116 01:17;P;;;;;;
D;206;1958870;40;20060116 01:17;V;;;;;;
B;206;1961800;41;20060116 01:17;;;45;PALACE ST;PETERSHAM;2049;211.4;M;20051123;20051222;580000;A;R;RESIDENCE;;ET;;0;AC29643;
C;206;1961800;41;20060116 01:17;561/850690;
D;206;1961800;41;20060116 01:17;P;;;;;;
D;206;1961800;41;20060116 01:17;P;;;;;;
D;206;1961800;41;20060116 01:17;V;;;;;;
D;206;1961800;41;20060116 01:17;V;;;;;;
D;206;1961800;41;20060116 01:17;V;;;;;;
D;206;1961800;41;20060116 01:17;V;;;;;;
B;206;1959206;42;20060116 01:17;;24;1;MERCHANT ST;STANMORE;2048;;;20051216;20051216;292000;;R;RESIDENCE;24;;;0;AC8398;
C;206;1959206;42;20060116 01:17;24/SP40912;
D;206;1959206;42;20060116 01:17;P;;;;;;
D;206;1959206;42;20060116 01:17;V;;;;;;
B;206;1964759;43;20060116 01:17;;;20;ST JOHN ST;LEWISHAM;2049;157;M;20051213;20051213;100000;X;R;RESIDENCE;;MA;;0;AC23420;
C;206;1964759;43;20060116 01:17;2/862438;
D;206;1964759;43;20060116 01:17;P;;;;;;
D;206;1964759;43;20060116 01:17;V;;;;;;
D;206;1964759;43;20060116 01:17;V;;;;;;
D;206;1964759;43;20060116 01:17;V;;;;;;
B;206;1964807;44;20060116 01:17;;;33;ST MARYS ST;CAMPERDOWN;2050;119.5;M;20051118;20051216;682000;A;R;RESIDENCE;;EP;;0;AC9625;
C;206;1964807;44;20060116 01:17;1/859600;
D;206;1964807;44;20060116 01:17;P;;;;;;
D;206;1964807;44;20060116 01:17;P;;;;;;
D;206;1964807;44;20060116 01:17;V;;;;;;
B;206;3122903;45;20060116 01:17;;2;89;NEW CANTERBURY RD;PETERSHAM;2049;;;20051021;20051207;305000;;R;RESIDENCE;11;;;0;AC10205;
C;206;3122903;45;20060116 01:17;11/SP73293;
D;206;3122903;45;20060116 01:17;P;;;;;;
D;206;3122903;45;20060116 01:17;P;;;;;;
D;206;3122903;45;20060116 01:17;V;;;;;;
B;206;3106882;46;20060116 01:17;;10;2;BISHOP ST;ST PETERS;2044;;;20051125;20051221;310000;;3;COMMERCIAL UN;10;;;0;AC3726;
C;206;3106882;46;20060116 01:17;10/SP71140;
D;206;3106882;46;20060116 01:17;P;;;;;;
D;206;3106882;46;20060116 01:17;V;;;;;;
B;206;3134762;47;20060116 01:17;;34;2;BRIDGE RD;STANMORE;2048;113;M;20030424;20051223;500000;;R;RESIDENCE;34;;;0;AC18274;
C;206;3134762;47;20060116 01:17;34/SP73918;
D;206;3134762;47;20060116 01:17;P;;;;;;
D;206;3134762;47;20060116 01:17;V;;;;;;
B;206;3134762;48;20060116 01:17;;41;2;BRIDGE RD;STANMORE;2048;277;M;20030424;20051223;700000;;R;RESIDENCE;41;;;0;AC18270;
C;206;3134762;48;20060116 01:17;41/SP73918;
D;206;3134762;48;20060116 01:17;P;;;;;;
D;206;3134762;48;20060116 01:17;V;;;;;;
B;206;3110810;49;20060116 01:17;;;62 A;SALISBURY RD;STANMORE;2048;181.4;M;20051028;20051208;900000;A;R;RESIDENCE;;EB;;0;AC21114;
C;206;3110810;49;20060116 01:17;6/1071212;
D;206;3110810;49;20060116 01:17;P;;;;;;
D;206;3110810;49;20060116 01:17;P;;;;;;
D;206;3110810;49;20060116 01:17;V;;;;;;
B;206;3165500;50;20060116 01:17;;12;1;GLADSTONE ST;NEWTOWN;2042;;;20051017;20051129;585000;;R;RESIDENCE;5;;;0;AC4837;
C;206;3165500;50;20060116 01:17;5/SP74637;
D;206;3165500;50;20060116 01:17;P;;;;;;
D;206;3165500;50;20060116 01:17;P;;;;;;
D;206;3165500;50;20060116 01:17;V;;;;;;
B;206;3178369;51;20060116 01:17;;3;50;FOTHERINGHAM ST;ENMORE;2042;;;20051028;20051202;480000;;R;RESIDENCE;3;;;0;AC26587;
C;206;3178369;51;20060116 01:17;3/SP75069;
D;206;3178369;51;20060116 01:17;P;;;;;;
D;206;3178369;51;20060116 01:17;V;;;;;;
B;206;3178369;52;20060116 01:17;;4;50;FOTHERINGHAM ST;ENMORE;2042;;;20051115;20051213;480000;;R;RESIDENCE;4;;;0;AC16868;
C;206;3178369;52;20060116 01:17;4/SP75069;
D;206;3178369;52;20060116 01:17;P;;;;;;
D;206;3178369;52;20060116 01:17;V;;;;;;
B;206;2926026;53;20060116 01:17;;210;1;PHILLIP ST;PETERSHAM;2049;;;20051115;20051213;180000;;R;RESIDENCE;30;;;0;AC22293;
C;206;2926026;53;20060116 01:17;30/SP67607;
D;206;2926026;53;20060116 01:17;P;;;;;;
D;206;2926026;53;20060116 01:17;V;;;;;;
D;206;2926026;53;20060116 01:17;V;;;;;;
B;206;3020021;54;20060116 01:17;;6;67;PILE ST;MARRICKVILLE;2204;;;20051031;20051209;460000;;R;RESIDENCE;6;;;0;AC10227;
C;206;3020021;54;20060116 01:17;6/SP70945;
D;206;3020021;54;20060116 01:17;P;;;;;;
D;206;3020021;54;20060116 01:17;P;;;;;;
D;206;3020021;54;20060116 01:17;V;;;;;;
D;206;3020021;54;20060116 01:17;V;;;;;;
B;206;3020021;55;20060116 01:17;;7;67;PILE ST;MARRICKVILLE;2204;;;20051102;20051214;471000;;R;RESIDENCE;7;;;0;AC24428;
C;206;3020021;55;20060116 01:17;7/SP70945;
D;206;3020021;55;20060116 01:17;P;;;;;;
D;206;3020021;55;20060116 01:17;V;;;;;;
D;206;3020021;55;20060116 01:17;V;;;;;;
B;206;3220560;56;20060116 01:17;;1;77;TRAFALGAR ST;STANMORE;2048;;;20051028;20051221;342000;;R;RESIDENCE;1;;;0;AC19755;
C;206;3220560;56;20060116 01:17;1/SP76152;
D;206;3220560;56;20060116 01:17;P;;;;;;
D;206;3220560;56;20060116 01:17;V;;;;;;
D;206;3220560;56;20060116 01:17;V;;;;;;
B;206;3220560;57;20060116 01:17;;5;77;TRAFALGAR ST;STANMORE;2048;;;20051021;20051214;336000;;R;RESIDENCE;5;;;0;AC17590;
C;206;3220560;57;20060116 01:17;5/SP76152;
D;206;3220560;57;20060116 01:17;P;;;;;;
D;206;3220560;57;20060116 01:17;V;;;;;;
D;206;3220560;57;20060116 01:17;V;;;;;;
B;206;3211817;58;20060116 01:17;;;19 B;PALACE ST;PETERSHAM;2049;;;20050929;20051125;855000;;R;RESIDENCE;;;;0;AC13290;
C;206;3211817;58;20060116 01:17;25/1088376;
D;206;3211817;58;20060116 01:17;P;;;;;;
D;206;3211817;58;20060116 01:17;P;;;;;;
D;206;3211817;58;20060116 01:17;V;;;;;;
D;206;3211817;58;20060116 01:17;V;;;;;;
D;206;3211817;58;20060116 01:17;V;;;;;;
B;206;3206667;59;20060116 01:17;;24;159;PRINCES HWY;ST PETERS;2044;;;20051125;20051221;580000;;R;RESIDENCE;24;;;0;AC27630;
C;206;3206667;59;20060116 01:17;24/SP75869;
D;206;3206667;59;20060116 01:17;P;;;;;;
D;206;3206667;59;20060116 01:17;V;;;;;;
B;206;3206667;60;20060116 01:17;;36;159;PRINCES HWY;ST PETERS;2044;;;20051125;20051222;436000;;R;RESIDENCE;36;;;0;AC25692;
C;206;3206667;60;20060116 01:17;36/SP75869;
D;206;3206667;60;20060116 01:17;P;;;;;;
D;206;3206667;60;20060116 01:17;V;;;;;;
Z;305;60;60;183;
