A;093;20070101 01:07;VALNET;
D;093;978483;10;20070101 01:07;P;;;;;;
D;093;978483;10;20070101 01:07;V;;;;;;
D;093;978483;10;20070101 01:07;V;;;;;;
B;093;991752;11;20070101 01:07;;;1899;PITTWATER RD;BAYVIEW;2104;822;M;20061026;20061207;1125000;A;R;RESIDENCE;;HA;;0;AC807560;
C;093;991752;11;20070101 01:07;35/7254;
D;093;991752;11;20070101 01:07;P;;;;;;
D;093;991752;11;20070101 01:07;P;;;;;;
D;093;991752;11;20070101 01:07;V;;;;;;
B;093;997138;12;20070101 01:07;;;84;WANDEEN RD;CLAREVILLE;2107;695.6;M;20061114;20061215;745000;A;R;RESIDENCE;;HN;;0;AC820615;
C;093;997138;12;20070101 01:07;11/218198;
D;093;997138;12;20070101 01:07;P;;;;;;
D;093;997138;12;20070101 01:07;V;;;;;;
B;093;997242;13;20070101 01:07;;4;41;WARATAH ST;MONA VALE;2103;;;20061018;20061129;460000;;R;RESIDENCE;4;;;0;AC787521;
C;093;997242;13;20070101 01:07;4/SP3710;
D;093;997242;13;20070101 01:07;P;;;;;;
D;093;997242;13;20070101 01:07;P;;;;;;
D;093;997242;13;20070101 01:07;V;;;;;;
D;093;997242;13;20070101 01:07;V;;;;;;
B;093;994690;14;20070101 01:07;;;17;SEABEACH AVE;MONA VALE;2103;929.03;M;20051202;20061201;1500000;A;3;COMMERCIAL;;HX;;0;AC809071;
C;093;994690;14;20070101 01:07;8/H/7522;
D;093;994690;14;20070101 01:07;P;;;;;;
D;093;994690;14;20070101 01:07;V;;;;;;
B;093;978819;15;20070101 01:07;;;135;BARRENJOEY RD;MONA VALE;2103;474.3;M;20061007;20061207;650000;A;R;RESIDENCE;;HT;;0;AC815118;
C;093;978819;15;20070101 01:07;1/651512;
D;093;978819;15;20070101 01:07;P;;;;;;
D;093;978819;15;20070101 01:07;V;;;;;;
B;093;978917;16;20070101 01:07;;7;3;BASSETT ST;MONA VALE;2103;;;20061026;20061207;500000;;R;RESIDENCE;7;;;0;AC804047;
C;093;978917;16;20070101 01:07;7/SP3907;
D;093;978917;16;20070101 01:07;P;;;;;;
D;093;978917;16;20070101 01:07;V;;;;;;
B;093;986925;17;20070101 01:07;;;3;KANIMBLA CRES;BILGOLA;2107;765.1;M;20061115;20061115;1000000;A;R;RESIDENCE;;HN;;0;AC807816;
C;093;986925;17;20070101 01:07;151/29335;
D;093;986925;17;20070101 01:07;P;;;;;;
D;093;986925;17;20070101 01:07;V;;;;;;
D;093;986925;17;20070101 01:07;V;;;;;;
D;093;986925;17;20070101 01:07;V;;;;;;
D;093;986925;17;20070101 01:07;V;;;;;;
D;093;986925;17;20070101 01:07;V;;;;;;
B;093;981800;18;20070101 01:07;;;57;CRESCENT RD;NEWPORT;2106;860;M;20061011;20061201;880000;A;R;RESIDENCE;;HQ;;0;AC803033;
C;093;981800;18;20070101 01:07;Z/408616;
D;093;981800;18;20070101 01:07;P;;;;;;
D;093;981800;18;20070101 01:07;P;;;;;;
D;093;981800;18;20070101 01:07;V;;;;;;
B;093;984474;19;20070101 01:07;;12;58;GOLF AVE;MONA VALE;2103;;;20060926;20061110;1115000;;R;RESIDENCE;12;;;0;AC815577;
C;093;984474;19;20070101 01:07;12/SP6129;
D;093;984474;19;20070101 01:07;P;;;;;;
D;093;984474;19;20070101 01:07;P;;;;;;
D;093;984474;19;20070101 01:07;V;;;;;;
B;093;987111;20;20070101 01:07;;;33;KEVIN AVE;AVALON;2107;1397;M;20061030;20061211;1100000;A;3;;;HM;;0;AC808267;
C;093;987111;20;20070101 01:07;14/12435;
D;093;987111;20;20070101 01:07;P;;;;;;
D;093;987111;20;20070101 01:07;P;;;;;;
D;093;987111;20;20070101 01:07;V;;;;;;
B;093;987132;21;20070101 01:07;;;64;KEVIN AVE;AVALON;2107;467.9;M;20060601;20061114;350000;A;R;RESIDENCE;;HM;;67;AC814738;
C;093;987132;21;20070101 01:07;70/17177;
D;093;987132;21;20070101 01:07;P;;;;;;
D;093;987132;21;20070101 01:07;V;;;;;;
D;093;987132;21;20070101 01:07;V;;;;;;
D;093;987132;21;20070101 01:07;V;;;;;;
D;093;987132;21;20070101 01:07;V;;;;;;
D;093;987132;21;20070101 01:07;V;;;;;;
B;093;976631;22;20070101 01:07;;;71;ALLEYNE AVE;NORTH NARRABEEN;2101;581.7;M;20060908;20061201;920000;A;R;RESIDENCE;;HF;;0;AC804552;
C;093;976631;22;20070101 01:07;75/7593;
D;093;976631;22;20070101 01:07;P;;;;;;
D;093;976631;22;20070101 01:07;P;;;;;;
D;093;976631;22;20070101 01:07;V;;;;;;
D;093;976631;22;20070101 01:07;V;;;;;;
B;093;982470;23;20070101 01:07;;;9;DOLPHIN CRES;AVALON;2107;695.6;M;20061016;20061211;1010000;A;R;RESIDENCE;;HD;;0;AC819102;
C;093;982470;23;20070101 01:07;49/28663;
D;093;982470;23;20070101 01:07;P;;;;;;
D;093;982470;23;20070101 01:07;V;;;;;;
D;093;982470;23;20070101 01:07;V;;;;;;
B;093;985165;24;20070101 01:07;;;39;HEATH ST;MONA VALE;2103;607;M;20060928;20061208;1375000;A;R;RESIDENCE;;HP;;0;AC811807;
C;093;985165;24;20070101 01:07;A/391545;
D;093;985165;24;20070101 01:07;P;;;;;;
D;093;985165;24;20070101 01:07;V;;;;;;
D;093;985165;24;20070101 01:07;V;;;;;;
B;093;987810;25;20070101 01:07;;;23;LOQUAT VALLEY RD;BAYVIEW;2104;765.1;M;20061103;20061204;717000;A;R;RESIDENCE;;HA;;0;AC796755;
C;093;987810;25;20070101 01:07;4/234225;
D;093;987810;25;20070101 01:07;P;;;;;;
D;093;987810;25;20070101 01:07;P;;;;;;
D;093;987810;25;20070101 01:07;V;;;;;;
D;093;987810;25;20070101 01:07;V;;;;;;
B;093;977220;26;20070101 01:07;PITTWATER PALMS;14;82;AVALON PDE;AVALON;2107;;;20061116;20061214;320000;;R;RESIDENCE;14;;;0;AC813739;
C;093;977220;26;20070101 01:07;14/SP30195;
D;093;977220;26;20070101 01:07;P;;;;;;
D;093;977220;26;20070101 01:07;V;;;;;;
B;093;977220;27;20070101 01:07;PITTWATER PALMS;7;82;AVALON PDE;AVALON;2107;;;20061117;20061208;410000;;R;RESIDENCE;7;;;0;AC804730;
C;093;977220;27;20070101 01:07;7/SP30195;
D;093;977220;27;20070101 01:07;P;;;;;;
D;093;977220;27;20070101 01:07;V;;;;;;
D;093;977220;27;20070101 01:07;V;;;;;;
B;093;979932;28;20070101 01:07;;283;4;BUNGAN ST;MONA VALE;2103;;;20060516;20061031;231000;;3;COMMERCIAL;2;;;0;AC797641;
C;093;979932;28;20070101 01:07;2/SP31400;
D;093;979932;28;20070101 01:07;P;;;;;;
D;093;979932;28;20070101 01:07;V;;;;;;
D;093;979932;28;20070101 01:07;V;;;;;;
D;093;979932;28;20070101 01:07;V;;;;;;
D;093;979932;28;20070101 01:07;V;;;;;;
B;093;979932;29;20070101 01:07;;283;4;BUNGAN ST;MONA VALE;2103;;;20060516;20061031;231000;;3;COMMERCIAL;3;;;0;AC797641;
C;093;979932;29;20070101 01:07;3/SP31400;
D;093;979932;29;20070101 01:07;P;;;;;;
D;093;979932;29;20070101 01:07;V;;;;;;
B;093;979943;30;20070101 01:07;;2;14;BUNGAN ST;MONA VALE;2103;;;20061001;20061001;462000;;3;UNIT;2;;;0;AC787254;
C;093;979943;30;20070101 01:07;2/SP22349;
D;093;979943;30;20070101 01:07;P;;;;;;
D;093;979943;30;20070101 01:07;V;;;;;;
B;093;988228;31;20070101 01:07;;;110;MCCARRS CREEK RD;CHURCH POINT;2105;1012;M;20061012;20061130;1625000;A;V;VACANT LAND;;HH;;0;AC804419;
C;093;988228;31;20070101 01:07;B/435719 Licence 355772;
D;093;988228;31;20070101 01:07;P;;;;;;
D;093;988228;31;20070101 01:07;P;;;;;;
D;093;988228;31;20070101 01:07;V;;;;;;
D;093;988228;31;20070101 01:07;V;;;;;;
B;093;988265;32;20070101 01:07;;;190;MCCARRS CREEK RD;CHURCH POINT;2105;436.3;M;20061020;20061201;1300000;A;R;RESIDENCE;;HH;AC;0;AC794520;
C;093;988265;32;20070101 01:07;7/20097 Licence 301450;
D;093;988265;32;20070101 01:07;P;;;;;;
D;093;988265;32;20070101 01:07;P;;;;;;
D;093;988265;32;20070101 01:07;V;;;;;;
B;093;993645;33;20070101 01:07;;;104;RIVERVIEW RD;AVALON;2107;701.877;M;20061019;20061204;973000;A;R;RESIDENCE;;HM;;0;AC800945;
C;093;993645;33;20070101 01:07;64/24563;
D;093;993645;33;20070101 01:07;P;;;;;;
D;093;993645;33;20070101 01:07;V;;;;;;
D;093;993645;33;20070101 01:07;V;;;;;;
B;093;996335;34;20070101 01:07;;;14 A;TRENTWOOD PARK;AVALON;2107;;;20060918;20061120;670000;;R;RESIDENCE;2;;;0;AC805330;
C;093;996335;34;20070101 01:07;2/SP47837;
D;093;996335;34;20070101 01:07;P;;;;;;
D;093;996335;34;20070101 01:07;V;;;;;;
D;093;996335;34;20070101 01:07;V;;;;;;
B;093;980455;35;20070101 01:07;;;70;CABARITA RD;AVALON;2107;1176;M;20061113;20061218;1162500;A;R;RESIDENCE;;HW;;0;AC816884;
C;093;980455;35;20070101 01:07;7/25095;
D;093;980455;35;20070101 01:07;P;;;;;;
D;093;980455;35;20070101 01:07;P;;;;;;
D;093;980455;35;20070101 01:07;V;;;;;;
B;093;996541;36;20070101 01:07;;2;3 C;VINEYARD ST;MONA VALE;2103;339.8;M;20061025;20061206;625000;A;R;RESIDENCE;;HC;;0;AC815288;
C;093;996541;36;20070101 01:07;102/845446;
D;093;996541;36;20070101 01:07;P;;;;;;
D;093;996541;36;20070101 01:07;V;;;;;;
B;093;977905;37;20070101 01:07;;;840;BARRENJOEY RD;PALM BEACH;2108;828.3;M;20061013;20061124;1385000;A;R;RESIDENCE;;HV;;0;AC810734;
C;093;977905;37;20070101 01:07;84/13620;
D;093;977905;37;20070101 01:07;P;;;;;;
D;093;977905;37;20070101 01:07;V;;;;;;
B;093;980692;38;20070101 01:07;;;10;CANNES DR;AVALON;2107;714.5;M;20061014;20061212;792000;A;R;RESIDENCE;;HM;;0;AC815328;
C;093;980692;38;20070101 01:07;6/236595;
D;093;980692;38;20070101 01:07;P;;;;;;
D;093;980692;38;20070101 01:07;V;;;;;;
D;093;980692;38;20070101 01:07;V;;;;;;
B;093;996840;39;20070101 01:07;;;111;WALLUMATTA RD;NEWPORT;2106;700.4;M;20061020;20061211;1510000;A;3;;;HN;;0;AC804649;
C;093;996840;39;20070101 01:07;2/829275;
D;093;996840;39;20070101 01:07;P;;;;;;
D;093;996840;39;20070101 01:07;V;;;;;;
D;093;996840;39;20070101 01:07;V;;;;;;
B;093;2898465;40;20070101 01:07;;;3;DICKSON PL;WARRIEWOOD;2102;540.1;M;20060913;20061207;932500;A;R;RESIDENCE;;HB;;0;AC812078;
C;093;2898465;40;20070101 01:07;70/1035785;
D;093;2898465;40;20070101 01:07;P;;;;;;
D;093;2898465;40;20070101 01:07;P;;;;;;
D;093;2898465;40;20070101 01:07;V;;;;;;
D;093;2898465;40;20070101 01:07;V;;;;;;
B;093;2947874;41;20070101 01:07;;3;129;DARLEY ST;MONA VALE;2103;;;20060825;20061129;750000;;R;RESIDENCE;3;;;0;AC798089;
C;093;2947874;41;20070101 01:07;3/SP69101;
D;093;2947874;41;20070101 01:07;P;;;;;;
D;093;2947874;41;20070101 01:07;V;;;;;;
B;093;2949852;42;20070101 01:07;;;9;BANKSIA PDE;WARRIEWOOD;2102;330;M;20061023;20061206;165000;A;R;RESIDENCE;;HB;;0;AC806172;
C;093;2949852;42;20070101 01:07;1014/1043972;
D;093;2949852;42;20070101 01:07;P;;;;;;
D;093;2949852;42;20070101 01:07;P;;;;;;
D;093;2949852;42;20070101 01:07;V;;;;;;
D;093;2949852;42;20070101 01:07;V;;;;;;
B;093;3041253;43;20070101 01:07;;;155;HUDSON PDE;CLAREVILLE;2107;1147;M;20060907;20061206;2050000;A;R;RESIDENCE;;HN;;0;AC796973;
C;093;3041253;43;20070101 01:07;1/1067140;
D;093;3041253;43;20070101 01:07;P;;;;;;
D;093;3041253;43;20070101 01:07;V;;;;;;
B;093;3200065;44;20070101 01:07;;;8;BLUE WREN WAY;WARRIEWOOD;2102;451.1;M;20061107;20061205;670000;A;R;RESIDENCE;;HB;;0;AC800220;
C;093;3200065;44;20070101 01:07;1901/1077715;
D;093;3200065;44;20070101 01:07;P;;;;;;
D;093;3200065;44;20070101 01:07;P;;;;;;
D;093;3200065;44;20070101 01:07;V;;;;;;
D;093;3200065;44;20070101 01:07;V;;;;;;
B;093;3234751;45;20070101 01:07;;13;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20060803;20061205;82500;;3;UNIT;21;;;0;AC817600;
C;093;3234751;45;20070101 01:07;21/SP76634;
D;093;3234751;45;20070101 01:07;P;;;;;;
D;093;3234751;45;20070101 01:07;V;;;;;;
B;093;3283834;46;20070101 01:07;;;5 A;WALWORTH AVE;NEWPORT;2106;575.5;M;20060915;20061206;770000;;V;VACANT LAND;;;;0;AC811312;
C;093;3283834;46;20070101 01:07;48/9877;
D;093;3283834;46;20070101 01:07;P;;;;;;
D;093;3283834;46;20070101 01:07;P;;;;;;
D;093;3283834;46;20070101 01:07;V;;;;;;
D;093;3283834;46;20070101 01:07;V;;;;;;
B;093;3286070;47;20070101 01:07;;5;1811;PITTWATER RD;MONA VALE;2103;;;20031219;20061212;680000;;R;RESIDENCE;5;;;0;AC812132;
C;093;3286070;47;20070101 01:07;5/SP77267;
D;093;3286070;47;20070101 01:07;P;;;;;;
D;093;3286070;47;20070101 01:07;V;;;;;;
B;093;3286070;48;20070101 01:07;;21;1188;PITTWATER RD;MONA VALE;2103;;;20060908;20061213;649000;;V;VACANT LAND;21;;;0;AC817009;
C;093;3286070;48;20070101 01:07;21/SP77267;
D;093;3286070;48;20070101 01:07;P;;;;;;
D;093;3286070;48;20070101 01:07;V;;;;;;
B;093;3286070;49;20070101 01:07;;22;1188;PITTWATER RD;MONA VALE;2103;;;20060719;20061213;670000;;3;TOWNHOUSE;22;;;0;AC817023;
C;093;3286070;49;20070101 01:07;22/SP77267;
D;093;3286070;49;20070101 01:07;P;;;;;;
D;093;3286070;49;20070101 01:07;P;;;;;;
D;093;3286070;49;20070101 01:07;V;;;;;;
B;093;3286070;50;20070101 01:07;;23;1811;PITTWATER RD;MONA VALE;2103;;;20060816;20061208;670000;;3;TOWNHOUSE;23;;;0;AC807338;
C;093;3286070;50;20070101 01:07;23/SP77267;
D;093;3286070;50;20070101 01:07;P;;;;;;
D;093;3286070;50;20070101 01:07;V;;;;;;
B;093;3283384;51;20070101 01:07;;;201;MACPHERSON ST;WARRIEWOOD;2102;252;M;20060706;20061212;649000;;R;RESIDENCE;;;;0;AC816810;
C;093;3283384;51;20070101 01:07;2003/1104694;
D;093;3283384;51;20070101 01:07;P;;;;;;
D;093;3283384;51;20070101 01:07;P;;;;;;
D;093;3283384;51;20070101 01:07;V;;;;;;
B;093;3283385;52;20070101 01:07;;;203;MACPHERSON ST;WARRIEWOOD;2102;252;M;20060726;20061211;649000;;R;RESIDENCE;;;;0;AC818204;
C;093;3283385;52;20070101 01:07;2004/1104694;
D;093;3283385;52;20070101 01:07;P;;;;;;
D;093;3283385;52;20070101 01:07;P;;;;;;
D;093;3283385;52;20070101 01:07;V;;;;;;
Z;268;52;52;162;
