A;004;20060616 01:05;VALNET;
B;004;101755;12;20060616 01:05;;;26;MATHEW AVE;JEWELLS;2280;898.3;M;20060223;20060515;420000;A;R;RESIDENCE;;JF;;0;AC324205;
C;004;101755;12;20060616 01:05;43/248136;
D;004;101755;12;20060616 01:05;P;;;;;;
D;004;101755;12;20060616 01:05;P;;;;;;
D;004;101755;12;20060616 01:05;V;;;;;;
D;004;101755;12;20060616 01:05;V;;;;;;
B;004;104597;13;20060616 01:05;;;25;CHARLES ST;BLACKALLS PARK;2283;836.22;M;20060331;20060505;232500;A;R;RESIDENCE;;FJ;;0;AC335021;
C;004;104597;13;20060616 01:05;221/7661;
D;004;104597;13;20060616 01:05;P;;;;;;
D;004;104597;13;20060616 01:05;V;;;;;;
D;004;104597;13;20060616 01:05;V;;;;;;
B;004;99239;14;20060616 01:05;;;49;DEANE ST;BELMONT;2280;588.1;M;20060505;20060515;260000;A;R;RESIDENCE;;JA;;0;AC325066;
C;004;99239;14;20060616 01:05;6/15506;
D;004;99239;14;20060616 01:05;P;;;;;;
D;004;99239;14;20060616 01:05;P;;;;;;
D;004;99239;14;20060616 01:05;V;;;;;;
D;004;99239;14;20060616 01:05;V;;;;;;
B;004;101977;15;20060616 01:05;;1;65;MIRAMBEENA ST;BELMONT NORTH;2280;;;20060406;20060511;227500;;R;RESIDENCE;1;;;0;AC331063;
C;004;101977;15;20060616 01:05;1/SP51285;
D;004;101977;15;20060616 01:05;P;;;;;;
D;004;101977;15;20060616 01:05;V;;;;;;
B;004;102016;16;20060616 01:05;;;12;MIRAMBEENA ST;BELMONT NORTH;2280;600.7;M;20060407;20060519;377500;A;R;RESIDENCE;;JE;;0;AC340368;
C;004;102016;16;20060616 01:05;8/223003;
D;004;102016;16;20060616 01:05;P;;;;;;
D;004;102016;16;20060616 01:05;V;;;;;;
D;004;102016;16;20060616 01:05;V;;;;;;
B;004;104621;17;20060616 01:05;;;18;CHARLES ST;BLACKALLS PARK;2283;836.22;M;20060406;20060511;277000;A;R;RESIDENCE;;FJ;;0;AC332436;
C;004;104621;17;20060616 01:05;243/7661;
D;004;104621;17;20060616 01:05;P;;;;;;
D;004;104621;17;20060616 01:05;V;;;;;;
B;004;96872;18;20060616 01:05;;;25;ROBERT ST;ARGENTON;2284;562.8;M;20060407;20060508;330000;A;R;RESIDENCE;;CB;;0;AC327280;
C;004;96872;18;20060616 01:05;128/14329;
D;004;96872;18;20060616 01:05;P;;;;;;
D;004;96872;18;20060616 01:05;V;;;;;;
D;004;96872;18;20060616 01:05;V;;;;;;
B;004;99781;19;20060616 01:05;;;16;FERRISDALE PDE;JEWELLS;2280;612.6;M;20060504;20060512;363000;A;R;RESIDENCE;;JF;;0;AC330082;
C;004;99781;19;20060616 01:05;40/255063;
D;004;99781;19;20060616 01:05;P;;;;;;
D;004;99781;19;20060616 01:05;P;;;;;;
D;004;99781;19;20060616 01:05;V;;;;;;
D;004;99781;19;20060616 01:05;V;;;;;;
B;004;2772029;20;20060616 01:05;;;33 A;GEORGE ST;HIGHFIELDS;2289;481.3;M;20060314;20060428;350000;A;R;RESIDENCE;;EG;;0;AC323047;
C;004;2772029;20;20060616 01:05;2/1025504;
D;004;2772029;20;20060616 01:05;P;;;;;;
D;004;2772029;20;20060616 01:05;P;;;;;;
D;004;2772029;20;20060616 01:05;V;;;;;;
D;004;2772029;20;20060616 01:05;V;;;;;;
B;004;3075376;21;20060616 01:05;;;15;JASON CT;GLENDALE;2285;792.7;M;20060125;20060511;442000;A;R;RESIDENCE;;CT;;0;AC333561;
C;004;3075376;21;20060616 01:05;104/1062995;
D;004;3075376;21;20060616 01:05;P;;;;;;
D;004;3075376;21;20060616 01:05;P;;;;;;
D;004;3075376;21;20060616 01:05;V;;;;;;
B;004;3075378;22;20060616 01:05;;;16;JASON CT;GLENDALE;2285;635.3;M;20060426;20060515;410000;A;R;RESIDENCE;;CT;;0;AC324823;
C;004;3075378;22;20060616 01:05;106/1062995;
D;004;3075378;22;20060616 01:05;P;;;;;;
D;004;3075378;22;20060616 01:05;V;;;;;;
B;004;3045542;23;20060616 01:05;;;90;MAIN RD;SPEERS POINT;2284;609.6;M;20060413;20060518;300000;A;R;RESIDENCE;;DC;;0;AC334926;
C;004;3045542;23;20060616 01:05;71/1061550;
D;004;3045542;23;20060616 01:05;P;;;;;;
D;004;3045542;23;20060616 01:05;P;;;;;;
D;004;3045542;23;20060616 01:05;V;;;;;;
D;004;3045542;23;20060616 01:05;V;;;;;;
B;004;3065281;24;20060616 01:05;;;14;NYANDA AVE;FLORAVILLE;2280;710.7;M;20060418;20060516;336000;A;V;VACANT LAND;;JQ;;0;AC342797;
C;004;3065281;24;20060616 01:05;343/1061218;
D;004;3065281;24;20060616 01:05;P;;;;;;
D;004;3065281;24;20060616 01:05;P;;;;;;
D;004;3065281;24;20060616 01:05;V;;;;;;
B;004;3121477;25;20060616 01:05;;8;36;MACQUARIE ST;BOOLAROO;2284;;;20060206;20060309;390000;;R;RESIDENCE;8;;;0;AC346692;
C;004;3121477;25;20060616 01:05;8/SP73553;
D;004;3121477;25;20060616 01:05;P;;;;;;
D;004;3121477;25;20060616 01:05;P;;;;;;
D;004;3121477;25;20060616 01:05;V;;;;;;
B;004;3123862;26;20060616 01:05;;;17;ORCHARD ST;CARDIFF SOUTH;2285;461.6;M;20051216;20060201;257000;A;R;RESIDENCE;;CG;;0;AC329931;
C;004;3123862;26;20060616 01:05;23/13383;
D;004;3123862;26;20060616 01:05;P;;;;;;
D;004;3123862;26;20060616 01:05;V;;;;;;
D;004;3123862;26;20060616 01:05;V;;;;;;
B;004;3107883;27;20060616 01:05;;;28;FOREST LAKE WAY;TORONTO WEST;2283;881;M;20060318;20060515;170000;A;V;VACANT LAND;;FY;;0;AC321403;
C;004;3107883;27;20060616 01:05;61/1070146;
D;004;3107883;27;20060616 01:05;P;;;;;;
D;004;3107883;27;20060616 01:05;P;;;;;;
D;004;3107883;27;20060616 01:05;V;;;;;;
B;004;3114948;28;20060616 01:05;;;62;CONSTITUTION DR;CAMERON PARK;2285;749.9;M;20060427;20060517;195000;A;V;VACANT LAND;;CP;;0;AC327969;
C;004;3114948;28;20060616 01:05;1902/1068282;
D;004;3114948;28;20060616 01:05;P;;;;;;
D;004;3114948;28;20060616 01:05;P;;;;;;
D;004;3114948;28;20060616 01:05;P;;;;;;
D;004;3114948;28;20060616 01:05;V;;;;;;
D;004;3114948;28;20060616 01:05;V;;;;;;
B;004;3157401;29;20060616 01:05;;105;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20060407;20060519;241000;;R;RESIDENCE;5;;;0;AC343133;
C;004;3157401;29;20060616 01:05;5/SP74481;
D;004;3157401;29;20060616 01:05;P;;;;;;
D;004;3157401;29;20060616 01:05;P;;;;;;
D;004;3157401;29;20060616 01:05;V;;;;;;
B;004;3161189;30;20060616 01:05;;1;23;SOUTH PDE;BLACKALLS PARK;2283;;;20060329;20060503;251000;;R;RESIDENCE;1;;;0;AC321271;
C;004;3161189;30;20060616 01:05;1/SP74648;
D;004;3161189;30;20060616 01:05;P;;;;;;
D;004;3161189;30;20060616 01:05;P;;;;;;
D;004;3161189;30;20060616 01:05;V;;;;;;
B;004;108063;31;20060616 01:05;;;25;FARM ST;SPEERS POINT;2284;594.4;M;20060413;20060518;640000;A;R;RESIDENCE;;DD;;0;AC345279;
C;004;108063;31;20060616 01:05;16/239504;
D;004;108063;31;20060616 01:05;P;;;;;;
D;004;108063;31;20060616 01:05;P;;;;;;
D;004;108063;31;20060616 01:05;V;;;;;;
D;004;108063;31;20060616 01:05;V;;;;;;
B;004;115144;32;20060616 01:05;;;11;KRISTEN CL;CARDIFF HEIGHTS;2285;1289;M;20060318;20060428;428000;A;3;VILLAS;;CM;;0;AC340579;
C;004;115144;32;20060616 01:05;2/787303;
D;004;115144;32;20060616 01:05;P;;;;;;
D;004;115144;32;20060616 01:05;V;;;;;;
D;004;115144;32;20060616 01:05;V;;;;;;
B;004;110870;33;20060616 01:05;;;15;HASLEMERE CRES;BUTTABA;2283;986.4;M;20060403;20060508;462000;A;R;RESIDENCE;;ME;;0;AC345145;
C;004;110870;33;20060616 01:05;215/11287;
D;004;110870;33;20060616 01:05;P;;;;;;
D;004;110870;33;20060616 01:05;P;;;;;;
D;004;110870;33;20060616 01:05;V;;;;;;
D;004;110870;33;20060616 01:05;V;;;;;;
B;004;112968;34;20060616 01:05;;;38;DALMENY DR;MACQUARIE HILLS;2285;911.6;M;20060407;20060519;325000;A;R;RESIDENCE;;CZ;;0;AC345200;
C;004;112968;34;20060616 01:05;92/846847;
D;004;112968;34;20060616 01:05;P;;;;;;
D;004;112968;34;20060616 01:05;P;;;;;;
D;004;112968;34;20060616 01:05;V;;;;;;
D;004;112968;34;20060616 01:05;V;;;;;;
B;004;110994;35;20060616 01:05;;;26 A;ILFORD AVE;BUTTABA;2283;1056;M;20060419;20060524;410000;A;R;RESIDENCE;;ME;;0;AC346346;
C;004;110994;35;20060616 01:05;4342/545471;
D;004;110994;35;20060616 01:05;P;;;;;;
D;004;110994;35;20060616 01:05;P;;;;;;
D;004;110994;35;20060616 01:05;V;;;;;;
D;004;110994;35;20060616 01:05;V;;;;;;
B;004;113171;36;20060616 01:05;;;6;DUNBLANE CL;NEW LAMBTON HEIGHTS;2305;;;20060501;20060517;365000;A;R;RESIDENCE;;DA;;0;AC343237;
C;004;113171;36;20060616 01:05;372/251424;
D;004;113171;36;20060616 01:05;P;;;;;;
D;004;113171;36;20060616 01:05;P;;;;;;
D;004;113171;36;20060616 01:05;V;;;;;;
D;004;113171;36;20060616 01:05;V;;;;;;
B;004;113604;37;20060616 01:05;;;42;FIRST ST;CARDIFF SOUTH;2285;358.6;M;20060405;20060510;215000;A;R;RESIDENCE;;CG;;0;AC345918;
C;004;113604;37;20060616 01:05;10/869463;
D;004;113604;37;20060616 01:05;P;;;;;;
D;004;113604;37;20060616 01:05;V;;;;;;
D;004;113604;37;20060616 01:05;V;;;;;;
B;004;109101;38;20060616 01:05;;;36;SEVENTH ST;BOOLAROO;2284;539.48;M;20060422;20060510;279950;A;R;RESIDENCE;;CE;;0;AC330104;
C;004;109101;38;20060616 01:05;8/14932;
D;004;109101;38;20060616 01:05;P;;;;;;
D;004;109101;38;20060616 01:05;V;;;;;;
B;004;111497;39;20060616 01:05;;;11;ADA ST;CARDIFF SOUTH;2285;303.6;M;20060420;20060512;219000;A;R;RESIDENCE;;CG;;0;AC335121;
C;004;111497;39;20060616 01:05;27/32/2472;
D;004;111497;39;20060616 01:05;P;;;;;;
D;004;111497;39;20060616 01:05;V;;;;;;
D;004;111497;39;20060616 01:05;V;;;;;;
B;004;114048;40;20060616 01:05;;;50;GRAHAM ST;GLENDALE;2285;556.4;M;20060331;20060522;309000;A;R;RESIDENCE;;CT;;0;AC345593;
C;004;114048;40;20060616 01:05;33/226626;
D;004;114048;40;20060616 01:05;P;;;;;;
D;004;114048;40;20060616 01:05;V;;;;;;
D;004;114048;40;20060616 01:05;V;;;;;;
B;004;112052;41;20060616 01:05;;;6;BELL ST;GLENDALE;2285;556.4;M;20060331;20060421;295000;A;R;RESIDENCE;;CT;;0;AC339898;
C;004;112052;41;20060616 01:05;6/223709;
D;004;112052;41;20060616 01:05;P;;;;;;
D;004;112052;41;20060616 01:05;P;;;;;;
D;004;112052;41;20060616 01:05;V;;;;;;
D;004;112052;41;20060616 01:05;V;;;;;;
B;004;112107;42;20060616 01:05;;;11;BLAXLAND RD;MACQUARIE HILLS;2285;1210;M;20060406;20060519;382600;A;R;RESIDENCE;;CH;;0;AC332462;
C;004;112107;42;20060616 01:05;2/791642;
D;004;112107;42;20060616 01:05;P;;;;;;
D;004;112107;42;20060616 01:05;P;;;;;;
D;004;112107;42;20060616 01:05;V;;;;;;
D;004;112107;42;20060616 01:05;V;;;;;;
B;004;109739;43;20060616 01:05;;;12;COLUMBIA CL;WOODRISING;2284;675.9;M;20060413;20060525;269000;A;R;RESIDENCE;;FB;;0;AC341289;
C;004;109739;43;20060616 01:05;3023/802535;
D;004;109739;43;20060616 01:05;P;;;;;;
D;004;109739;43;20060616 01:05;P;;;;;;
D;004;109739;43;20060616 01:05;V;;;;;;
D;004;109739;43;20060616 01:05;V;;;;;;
B;004;112232;44;20060616 01:05;;;7;BROOKS AVE;CARDIFF;2285;493.2;M;20060120;20060524;255000;A;R;RESIDENCE;;CG;;0;AC343538;
C;004;112232;44;20060616 01:05;27/14470;
D;004;112232;44;20060616 01:05;P;;;;;;
D;004;112232;44;20060616 01:05;P;;;;;;
D;004;112232;44;20060616 01:05;V;;;;;;
D;004;112232;44;20060616 01:05;V;;;;;;
B;004;109913;45;20060616 01:05;;;27;ENTERPRISE WAY;WOODRISING;2284;670.7;M;20060302;20060510;205000;A;R;RESIDENCE;;FB;;0;AC328476;
C;004;109913;45;20060616 01:05;2041/714071;
D;004;109913;45;20060616 01:05;P;;;;;;
D;004;109913;45;20060616 01:05;V;;;;;;
B;004;125665;46;20060616 01:05;;;90;DORA ST;DORA CREEK;2264;607;M;20060321;20060421;223000;A;R;RESIDENCE;;ND;;0;AC338290;
C;004;125665;46;20060616 01:05;A/415044;
D;004;125665;46;20060616 01:05;P;;;;;;
D;004;125665;46;20060616 01:05;V;;;;;;
B;004;120185;47;20060616 01:05;;;1;BRADMAN ST;CHARLESTOWN;2290;872.6;M;20060411;20060515;545000;A;R;RESIDENCE;;EF;;0;AC335185;
C;004;120185;47;20060616 01:05;147/240606;
D;004;120185;47;20060616 01:05;P;;;;;;
D;004;120185;47;20060616 01:05;P;;;;;;
D;004;120185;47;20060616 01:05;V;;;;;;
B;004;123049;48;20060616 01:05;;16;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20060502;20060522;280000;;R;RESIDENCE;16;;;0;AC337589;
C;004;123049;48;20060616 01:05;16/SP17730;
D;004;123049;48;20060616 01:05;P;;;;;;
D;004;123049;48;20060616 01:05;V;;;;;;
B;004;123503;49;20060616 01:05;;;45;MERRAN AVE;CHARLESTOWN;2290;;;20060323;20060504;350000;A;R;RESIDENCE;;EE;;0;AC333482;
C;004;123503;49;20060616 01:05;15/218545;
D;004;123503;49;20060616 01:05;P;;;;;;
D;004;123503;49;20060616 01:05;V;;;;;;
D;004;123503;49;20060616 01:05;V;;;;;;
B;004;118147;50;20060616 01:05;;;131;RESERVOIR RD;CARDIFF HEIGHTS;2285;923.2;M;20060331;20060512;320000;A;R;RESIDENCE;;CM;;0;AC340148;
C;004;118147;50;20060616 01:05;5/203825;
D;004;118147;50;20060616 01:05;P;;;;;;
D;004;118147;50;20060616 01:05;V;;;;;;
B;004;120983;51;20060616 01:05;;;46;DEBORAH ST;KOTARA SOUTH;2289;638.6;M;20060413;20060511;399000;A;R;RESIDENCE;;ED;;0;AC322153;
C;004;120983;51;20060616 01:05;71/31422;
D;004;120983;51;20060616 01:05;P;;;;;;
D;004;120983;51;20060616 01:05;P;;;;;;
D;004;120983;51;20060616 01:05;V;;;;;;
D;004;120983;51;20060616 01:05;V;;;;;;
B;004;121257;52;20060616 01:05;;;111;DUDLEY RD;CHARLESTOWN;2290;505.9;M;20060411;20060515;400000;A;R;RESIDENCE;;EN;;0;AC325040;
C;004;121257;52;20060616 01:05;2/21633;
D;004;121257;52;20060616 01:05;P;;;;;;
D;004;121257;52;20060616 01:05;V;;;;;;
D;004;121257;52;20060616 01:05;V;;;;;;
B;004;123927;53;20060616 01:05;;1;60;PACIFIC HWY;CHARLESTOWN;2290;274;M;20060403;20060508;260000;;R;RESIDENCE;1;;;0;AC344491;
C;004;123927;53;20060616 01:05;1/SP59084;
D;004;123927;53;20060616 01:05;P;;;;;;
D;004;123927;53;20060616 01:05;P;;;;;;
D;004;123927;53;20060616 01:05;V;;;;;;
B;004;115889;54;20060616 01:05;;;97;MACQUARIE RD;CARDIFF;2285;392;M;20060418;20060516;276000;A;R;RESIDENCE;;CA;;0;AC347628;
C;004;115889;54;20060616 01:05;261/517145;
D;004;115889;54;20060616 01:05;P;;;;;;
D;004;115889;54;20060616 01:05;P;;;;;;
D;004;115889;54;20060616 01:05;V;;;;;;
B;004;118877;55;20060616 01:05;;;20;TAYLOR ST;CARDIFF;2285;328.8;M;20060411;20060510;270000;B;R;RESIDENCE;;TB;;0;AC348444;
C;004;118877;55;20060616 01:05;1/316137;
D;004;118877;55;20060616 01:05;P;;;;;;
D;004;118877;55;20060616 01:05;P;;;;;;
D;004;118877;55;20060616 01:05;V;;;;;;
B;004;124314;56;20060616 01:05;;;26;ROSCOE ST;KOTARA SOUTH;2289;;;20060308;20060412;363000;A;R;RESIDENCE;;ED;;0;AC332629;
C;004;124314;56;20060616 01:05;43/17985;
D;004;124314;56;20060616 01:05;P;;;;;;
D;004;124314;56;20060616 01:05;V;;;;;;
D;004;124314;56;20060616 01:05;V;;;;;;
D;004;124314;56;20060616 01:05;V;;;;;;
B;004;116306;57;20060616 01:05;;;208;MAIN RD;CARDIFF;2285;1011.83;M;20060308;20060412;357000;A;R;RESIDENCE;;CK;;0;AC332667;
C;004;116306;57;20060616 01:05;9/B/4143;
D;004;116306;57;20060616 01:05;P;;;;;;
D;004;116306;57;20060616 01:05;P;;;;;;
D;004;116306;57;20060616 01:05;V;;;;;;
D;004;116306;57;20060616 01:05;V;;;;;;
B;004;124483;58;20060616 01:05;;;4;SHERBURN PL;CHARLESTOWN;2290;467.9;M;20060413;20060518;380000;A;R;RESIDENCE;;EF;;0;AC337217;
C;004;124483;58;20060616 01:05;3/500685;
D;004;124483;58;20060616 01:05;P;;;;;;
D;004;124483;58;20060616 01:05;V;;;;;;
D;004;124483;58;20060616 01:05;V;;;;;;
B;004;124508;59;20060616 01:05;;;21;SHERBURN PL;CHARLESTOWN;2290;1855;M;20060308;20060519;719000;A;R;RESIDENCE;;EF;;0;AC346880;
C;004;124508;59;20060616 01:05;38/262207;
D;004;124508;59;20060616 01:05;P;;;;;;
D;004;124508;59;20060616 01:05;P;;;;;;
D;004;124508;59;20060616 01:05;V;;;;;;
D;004;124508;59;20060616 01:05;V;;;;;;
B;004;119228;60;20060616 01:05;;;37;WALKERN RD;NEW LAMBTON HEIGHTS;2305;885.5;M;20060413;20060518;406000;A;R;RESIDENCE;;DA;;0;AC335893;
C;004;119228;60;20060616 01:05;18/701344;
D;004;119228;60;20060616 01:05;P;;;;;;
D;004;119228;60;20060616 01:05;P;;;;;;
D;004;119228;60;20060616 01:05;V;;;;;;
D;004;119228;60;20060616 01:05;V;;;;;;
B;004;124841;61;20060616 01:05;;;85;TIRAL ST;CHARLESTOWN;2290;;;20060411;20060523;545000;A;R;RESIDENCE;;EJ;;0;AC343411;
C;004;124841;61;20060616 01:05;7/27308;
D;004;124841;61;20060616 01:05;P;;;;;;
D;004;124841;61;20060616 01:05;P;;;;;;
D;004;124841;61;20060616 01:05;V;;;;;;
B;004;125066;62;20060616 01:05;;;1;ULAKA ST;CHARLESTOWN;2290;556.4;M;20060407;20060503;316000;A;R;RESIDENCE;;EJ;;0;AC340468;
C;004;125066;62;20060616 01:05;15/31110;
D;004;125066;62;20060616 01:05;P;;;;;;
D;004;125066;62;20060616 01:05;P;;;;;;
D;004;125066;62;20060616 01:05;V;;;;;;
D;004;125066;62;20060616 01:05;V;;;;;;
B;004;117289;63;20060616 01:05;;;8;NEWBOLD RD;MACQUARIE HILLS;2285;556.4;M;20060424;20060522;350000;A;R;RESIDENCE;;CZ;;0;AC337441;
C;004;117289;63;20060616 01:05;249/242487;
D;004;117289;63;20060616 01:05;P;;;;;;
D;004;117289;63;20060616 01:05;V;;;;;;
B;004;136655;64;20060616 01:05;;;39;COLLARENA CRES;KAHIBAH;2290;531.1;M;20060426;20060524;319950;A;3;;;EK;;0;AC342146;
C;004;136655;64;20060616 01:05;80/30074;
D;004;136655;64;20060616 01:05;P;;;;;;
D;004;136655;64;20060616 01:05;V;;;;;;
B;004;134237;65;20060616 01:05;;;31;METRO CT;GATESHEAD;2290;1762;M;20060413;20060511;412000;I;V;VACANT LAND;;SC;;0;AC326345;
C;004;134237;65;20060616 01:05;11/828085;
D;004;134237;65;20060616 01:05;P;;;;;;
D;004;134237;65;20060616 01:05;V;;;;;;
D;004;134237;65;20060616 01:05;V;;;;;;
D;004;134237;65;20060616 01:05;V;;;;;;
D;004;134237;65;20060616 01:05;V;;;;;;
B;004;134277;66;20060616 01:05;;;11;NEVIN CL;GATESHEAD;2290;2466;M;20060320;20060519;715000;I;R;RESIDENCE;;SC;;0;AC345337;
C;004;134277;66;20060616 01:05;1664/755233;
D;004;134277;66;20060616 01:05;P;;;;;;
D;004;134277;66;20060616 01:05;P;;;;;;
D;004;134277;66;20060616 01:05;V;;;;;;
B;004;129026;67;20060616 01:05;;;8;OAKVILLE RD;EDGEWORTH;2285;953.1;M;20051223;20060228;290000;A;R;RESIDENCE;;CP;;0;AC323052;
C;004;129026;67;20060616 01:05;1311/849093;
D;004;129026;67;20060616 01:05;P;;;;;;
D;004;129026;67;20060616 01:05;V;;;;;;
B;004;134928;68;20060616 01:05;;;29;FLAME ST;GATESHEAD;2290;581.7;M;19640214;20060524;3505;A;R;RESIDENCE;;EM;;0;AC346275;
C;004;134928;68;20060616 01:05;240/221320;
D;004;134928;68;20060616 01:05;P;;;;;;
D;004;134928;68;20060616 01:05;P;;;;;;
D;004;134928;68;20060616 01:05;V;;;;;;
D;004;134928;68;20060616 01:05;V;;;;;;
B;004;126990;69;20060616 01:05;;;12;ARGYLL CRES;EDGEWORTH;2285;;;20060502;20060502;240000;A;R;RESIDENCE;;CP;;0;AC335642;
C;004;126990;69;20060616 01:05;222/249081;
D;004;126990;69;20060616 01:05;P;;;;;;
D;004;126990;69;20060616 01:05;P;;;;;;
D;004;126990;69;20060616 01:05;V;;;;;;
D;004;126990;69;20060616 01:05;V;;;;;;
D;004;126990;69;20060616 01:05;V;;;;;;
B;004;130156;70;20060616 01:05;;;5;GEORGE BOOTH DR;EDGEWORTH;2285;569.5;M;20060406;20060511;290600;A;R;RESIDENCE;;CP;;0;AC319448;
C;004;130156;70;20060616 01:05;243/249081;
D;004;130156;70;20060616 01:05;P;;;;;;
D;004;130156;70;20060616 01:05;P;;;;;;
D;004;130156;70;20060616 01:05;V;;;;;;
D;004;130156;70;20060616 01:05;V;;;;;;
B;004;130157;71;20060616 01:05;;;7;GEORGE BOOTH DR;EDGEWORTH;2285;569.5;M;20060324;20060424;294000;A;R;RESIDENCE;;CP;;0;AC335100;
C;004;130157;71;20060616 01:05;242/249081;
D;004;130157;71;20060616 01:05;P;;;;;;
D;004;130157;71;20060616 01:05;V;;;;;;
D;004;130157;71;20060616 01:05;V;;;;;;
B;004;135485;72;20060616 01:05;;;38;KAHIBAH RD;HIGHFIELDS;2289;670.3;M;20060210;20060317;277500;A;R;RESIDENCE;;EG;;0;AC335566;
C;004;135485;72;20060616 01:05;191/18348;
D;004;135485;72;20060616 01:05;P;;;;;;
D;004;135485;72;20060616 01:05;P;;;;;;
D;004;135485;72;20060616 01:05;V;;;;;;
D;004;135485;72;20060616 01:05;V;;;;;;
B;004;130174;73;20060616 01:05;;;810;MAIN RD;EDGEWORTH;2285;910.58;M;20060426;20060519;275000;A;R;RESIDENCE;;CA;;0;AC332195;
C;004;130174;73;20060616 01:05;1, 2, 3/17/2149;
D;004;130174;73;20060616 01:05;P;;;;;;
D;004;130174;73;20060616 01:05;P;;;;;;
D;004;130174;73;20060616 01:05;V;;;;;;
