A;092;20060601 01:11;VALNET;
C;092;950823;12;20060601 01:11;37/17119;
D;092;950823;12;20060601 01:11;P;;;;;;
D;092;950823;12;20060601 01:11;P;;;;;;
D;092;950823;12;20060601 01:11;V;;;;;;
D;092;950823;12;20060601 01:11;V;;;;;;
B;092;953667;13;20060601 01:11;;;14;CHARLES ST;CASTLECRAG;2068;556.4;M;20060303;20060501;1000000;A;R;RESIDENCE;;EM;;0;AC290399;
C;092;953667;13;20060601 01:11;126/13097;
D;092;953667;13;20060601 01:11;P;;;;;;
D;092;953667;13;20060601 01:11;P;;;;;;
D;092;953667;13;20060601 01:11;V;;;;;;
D;092;953667;13;20060601 01:11;V;;;;;;
B;092;956573;14;20060601 01:11;;14;2;EDDY RD;CHATSWOOD WEST;2067;;;20060330;20060512;518000;;R;RESIDENCE;14;;;0;AC316835;
C;092;956573;14;20060601 01:11;14/SP56422;
D;092;956573;14;20060601 01:11;P;;;;;;
D;092;956573;14;20060601 01:11;V;;;;;;
D;092;956573;14;20060601 01:11;V;;;;;;
B;092;954041;15;20060601 01:11;;5;1;CHURCH ST;CHATSWOOD;2067;;;20060317;20060428;452000;;R;RESIDENCE;5;;;0;AC297030;
C;092;954041;15;20060601 01:11;5/SP7562;
D;092;954041;15;20060601 01:11;P;;;;;;
D;092;954041;15;20060601 01:11;P;;;;;;
D;092;954041;15;20060601 01:11;V;;;;;;
B;092;957076;16;20060601 01:11;;22;8;ELLIS ST;CHATSWOOD;2067;;;20060312;20060428;441500;;R;RESIDENCE;22;;;0;AC303640;
C;092;957076;16;20060601 01:11;22/SP5565;
D;092;957076;16;20060601 01:11;P;;;;;;
D;092;957076;16;20060601 01:11;V;;;;;;
B;092;2893585;17;20060601 01:11;;2006;2 A;HELP ST;CHATSWOOD;2067;;;20060504;20060515;788000;;R;RESIDENCE;236;;;0;AC318532;
C;092;2893585;17;20060601 01:11;236/SP65601;
D;092;2893585;17;20060601 01:11;P;;;;;;
D;092;2893585;17;20060601 01:11;P;;;;;;
D;092;2893585;17;20060601 01:11;V;;;;;;
D;092;2893585;17;20060601 01:11;V;;;;;;
B;092;2893585;18;20060601 01:11;;2213;2 A;HELP ST;CHATSWOOD;2067;;;20060303;20060328;640000;;3;HOME UNIT;251;;;0;AC292192;
C;092;2893585;18;20060601 01:11;251/SP65601;
D;092;2893585;18;20060601 01:11;P;;;;;;
D;092;2893585;18;20060601 01:11;V;;;;;;
B;092;2893585;19;20060601 01:11;;2603;2 A;HELP ST;CHATSWOOD;2067;;;20060311;20060508;655000;;R;RESIDENCE;280;;;0;AC302436;
C;092;2893585;19;20060601 01:11;280/SP65601;
D;092;2893585;19;20060601 01:11;P;;;;;;
D;092;2893585;19;20060601 01:11;P;;;;;;
D;092;2893585;19;20060601 01:11;V;;;;;;
D;092;2893585;19;20060601 01:11;V;;;;;;
B;092;2893585;20;20060601 01:11;;2006;2 A;HELP ST;CHATSWOOD;2067;;;20060504;20060515;788000;;R;RESIDENCE;326;;;0;AC318532;
C;092;2893585;20;20060601 01:11;326/SP65601;
D;092;2893585;20;20060601 01:11;P;;;;;;
D;092;2893585;20;20060601 01:11;P;;;;;;
D;092;2893585;20;20060601 01:11;V;;;;;;
D;092;2893585;20;20060601 01:11;V;;;;;;
B;092;2864260;21;20060601 01:11;;;5;REDDISH CL;LANE COVE NORTH;2066;93;M;20060304;20060410;587500;A;R;RESIDENCE;;GA;;0;AC318189;
C;092;2864260;21;20060601 01:11;67/270236;
D;092;2864260;21;20060601 01:11;P;;;;;;
D;092;2864260;21;20060601 01:11;V;;;;;;
D;092;2864260;21;20060601 01:11;V;;;;;;
B;092;2841886;22;20060601 01:11;;;2;ENDEAVOUR ST;CHATSWOOD;2067;2116.8;M;20051207;20060118;7750000;B;3;COMMERCIALBUI;;CT;BO;0;AC85873;
C;092;2841886;22;20060601 01:11;6/1028853 (LIMITED IN HEIGHT & DEPTH);
D;092;2841886;22;20060601 01:11;P;;;;;;
D;092;2841886;22;20060601 01:11;V;;;;;;
B;092;2853373;23;20060601 01:11;;10;11;HERBERT ST;ST LEONARDS;2065;;;20060302;20060406;385000;;R;RESIDENCE;10;;;0;AC289488;
C;092;2853373;23;20060601 01:11;10/SP66951;
D;092;2853373;23;20060601 01:11;P;;;;;;
D;092;2853373;23;20060601 01:11;P;;;;;;
D;092;2853373;23;20060601 01:11;V;;;;;;
D;092;2853373;23;20060601 01:11;V;;;;;;
B;092;967919;24;20060601 01:11;;2;34;PARK RD;NAREMBURN;2065;;;20060325;20060424;762000;;R;RESIDENCE;2;;;0;AC297295;
C;092;967919;24;20060601 01:11;2/SP67095;
D;092;967919;24;20060601 01:11;P;;;;;;
D;092;967919;24;20060601 01:11;P;;;;;;
D;092;967919;24;20060601 01:11;V;;;;;;
D;092;967919;24;20060601 01:11;V;;;;;;
B;092;967919;25;20060601 01:11;;3;34;PARK RD;NAREMBURN;2065;;;20060315;20060427;780000;;R;RESIDENCE;3;;;0;AC300870;
C;092;967919;25;20060601 01:11;3/SP67095;
D;092;967919;25;20060601 01:11;P;;;;;;
D;092;967919;25;20060601 01:11;P;;;;;;
D;092;967919;25;20060601 01:11;V;;;;;;
B;092;3081155;26;20060601 01:11;;;11;LANCELEY PL;ARTARMON;2064;;;20060307;20060420;858000;;3;INDUSTRIAL;13;;;0;AC297901;
C;092;3081155;26;20060601 01:11;13/SP71649;
D;092;3081155;26;20060601 01:11;P;;;;;;
D;092;3081155;26;20060601 01:11;V;;;;;;
B;092;3081155;27;20060601 01:11;;;11;LANCELEY PL;ARTARMON;2064;;;20060307;20060420;858000;;3;INDUSTRIAL;28;;;0;AC297901;
C;092;3081155;27;20060601 01:11;28/SP71649;
D;092;3081155;27;20060601 01:11;P;;;;;;
D;092;3081155;27;20060601 01:11;V;;;;;;
B;092;3091398;28;20060601 01:11;;12;75;STANLEY ST;CHATSWOOD;2067;;;20060324;20060511;515000;;R;RESIDENCE;34;;;0;AC302730;
C;092;3091398;28;20060601 01:11;34/SP72774;
D;092;3091398;28;20060601 01:11;P;;;;;;
D;092;3091398;28;20060601 01:11;P;;;;;;
D;092;3091398;28;20060601 01:11;V;;;;;;
B;092;3167531;29;20060601 01:11;;48;28;BARCOO ST;ROSEVILLE;2069;;;20060328;20060427;660000;;3;INDUSTRIAL UN;48;;;0;AC291942;
C;092;3167531;29;20060601 01:11;48/SP74672;
D;092;3167531;29;20060601 01:11;P;;;;;;
D;092;3167531;29;20060601 01:11;P;;;;;;
D;092;3167531;29;20060601 01:11;V;;;;;;
D;092;3167531;29;20060601 01:11;V;;;;;;
B;092;3167531;30;20060601 01:11;;49;28;BARCOO ST;ROSEVILLE;2069;;;20060412;20060502;610000;;R;RESIDENCE;49;;;0;AC304898;
C;092;3167531;30;20060601 01:11;49/SP74672;
D;092;3167531;30;20060601 01:11;P;;;;;;
D;092;3167531;30;20060601 01:11;P;;;;;;
D;092;3167531;30;20060601 01:11;V;;;;;;
D;092;3167531;30;20060601 01:11;V;;;;;;
B;092;3170636;31;20060601 01:11;;106;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20060403;20060509;415000;;R;RESIDENCE;6;;;0;AC308943;
C;092;3170636;31;20060601 01:11;6/SP74883;
D;092;3170636;31;20060601 01:11;P;;;;;;
D;092;3170636;31;20060601 01:11;V;;;;;;
B;092;970236;32;20060601 01:11;;;19;RUTLAND AVE;CASTLECRAG;2068;556.4;M;20060304;20060418;1006000;A;R;RESIDENCE;;EM;;0;AC309864;
C;092;970236;32;20060601 01:11;113/13097;
D;092;970236;32;20060601 01:11;P;;;;;;
D;092;970236;32;20060601 01:11;P;;;;;;
D;092;970236;32;20060601 01:11;V;;;;;;
D;092;970236;32;20060601 01:11;V;;;;;;
B;092;975573;33;20060601 01:11;;4;135;WILLOUGHBY RD;WILLOUGHBY;2068;;;20060213;20060508;507000;;R;RESIDENCE;4;;;0;AC303826;
C;092;975573;33;20060601 01:11;4/SP31441;
D;092;975573;33;20060601 01:11;P;;;;;;
D;092;975573;33;20060601 01:11;P;;;;;;
D;092;975573;33;20060601 01:11;V;;;;;;
B;092;962824;34;20060601 01:11;;5;9;KITCHENER RD;ARTARMON;2064;;;20060214;20060428;682500;;R;RESIDENCE;5;;;0;AC302989;
C;092;962824;34;20060601 01:11;5/SP61037;
D;092;962824;34;20060601 01:11;P;;;;;;
D;092;962824;34;20060601 01:11;P;;;;;;
D;092;962824;34;20060601 01:11;V;;;;;;
D;092;962824;34;20060601 01:11;V;;;;;;
B;092;962834;35;20060601 01:11;;;13;KITCHENER RD;ARTARMON;2064;695.6;M;20060327;20060508;1035000;A;R;RESIDENCE;;ES;;0;AC306082;
C;092;962834;35;20060601 01:11;15/C/4101;
D;092;962834;35;20060601 01:11;P;;;;;;
D;092;962834;35;20060601 01:11;P;;;;;;
D;092;962834;35;20060601 01:11;V;;;;;;
B;092;965535;36;20060601 01:11;;10;166;MOWBRAY RD;WILLOUGHBY;2068;;;20060323;20060424;380000;;R;RESIDENCE;10;;;0;AC294125;
C;092;965535;36;20060601 01:11;10/SP9788;
D;092;965535;36;20060601 01:11;P;;;;;;
D;092;965535;36;20060601 01:11;V;;;;;;
D;092;965535;36;20060601 01:11;V;;;;;;
B;092;970744;37;20060601 01:11;;;12;SAYWELL ST;CHATSWOOD;2067;543.8;M;20060315;20060515;1820000;A;R;RESIDENCE;;EX;;0;AC315892;
C;092;970744;37;20060601 01:11;7A/415139;
D;092;970744;37;20060601 01:11;P;;;;;;
D;092;970744;37;20060601 01:11;V;;;;;;
B;092;965789;38;20060601 01:11;;;5;NEA ST;CHATSWOOD;2067;557.32;M;20060210;20060505;935000;A;R;RESIDENCE;;EX;;0;AC305869;
C;092;965789;38;20060601 01:11;2/168932;
D;092;965789;38;20060601 01:11;P;;;;;;
D;092;965789;38;20060601 01:11;P;;;;;;
D;092;965789;38;20060601 01:11;V;;;;;;
D;092;965789;38;20060601 01:11;V;;;;;;
B;092;963490;39;20060601 01:11;;;56;MABEL ST;NORTH WILLOUGHBY;2068;653.6;M;20060322;20060503;1650000;A;R;RESIDENCE;;EW;;0;AC301889;
C;092;963490;39;20060601 01:11;1/72879;
D;092;963490;39;20060601 01:11;P;;;;;;
D;092;963490;39;20060601 01:11;P;;;;;;
D;092;963490;39;20060601 01:11;V;;;;;;
D;092;963490;39;20060601 01:11;V;;;;;;
B;092;961159;40;20060601 01:11;;;147;HIGH ST;WILLOUGHBY EAST;2068;557.33;M;20060317;20060413;1151000;A;V;VACANT LAND;;GM;;0;AC292624;
C;092;961159;40;20060601 01:11;A2/318138;
D;092;961159;40;20060601 01:11;P;;;;;;
D;092;961159;40;20060601 01:11;V;;;;;;
D;092;961159;40;20060601 01:11;V;;;;;;
B;092;974110;41;20060601 01:11;LEMON GROVE SHOPPING CENTRE;30;427;VICTORIA AVE;CHATSWOOD;2067;;;20060306;20060420;603000;;3;SHOP;30;;;0;AC299146;
C;092;974110;41;20060601 01:11;30/SP43919;
D;092;974110;41;20060601 01:11;P;;;;;;
D;092;974110;41;20060601 01:11;P;;;;;;
D;092;974110;41;20060601 01:11;V;;;;;;
D;092;974110;41;20060601 01:11;V;;;;;;
B;092;961261;42;20060601 01:11;;;29;HIGHLAND RDGE;MIDDLE COVE;2068;1151;M;20060301;20060419;1520000;A;R;RESIDENCE;;EH;;0;AC279120;
C;092;961261;42;20060601 01:11;102/28446;
D;092;961261;42;20060601 01:11;P;;;;;;
D;092;961261;42;20060601 01:11;V;;;;;;
B;092;961276;43;20060601 01:11;;;2;HIGHLAND RDGE;MIDDLE COVE;2068;1050;M;20060308;20060505;2300000;A;R;RESIDENCE;;EH;;0;AC318759;
C;092;961276;43;20060601 01:11;120/28763;
D;092;961276;43;20060601 01:11;P;;;;;;
D;092;961276;43;20060601 01:11;V;;;;;;
D;092;961276;43;20060601 01:11;V;;;;;;
B;092;961313;44;20060601 01:11;;;29;HINKLER CRES;LANE COVE WEST;2066;834.7;M;20060405;20060510;594000;A;R;RESIDENCE;;GA;;0;AC307076;
C;092;961313;44;20060601 01:11;113/18166;
D;092;961313;44;20060601 01:11;P;;;;;;
D;092;961313;44;20060601 01:11;P;;;;;;
D;092;961313;44;20060601 01:11;V;;;;;;
B;092;964151;45;20060601 01:11;;;13;MARTIN ST;ST LEONARDS;2065;335.1;M;20060324;20060509;1040000;A;R;RESIDENCE;;EQ;;0;AC295589;
C;092;964151;45;20060601 01:11;1/927070;
D;092;964151;45;20060601 01:11;P;;;;;;
D;092;964151;45;20060601 01:11;P;;;;;;
D;092;964151;45;20060601 01:11;V;;;;;;
B;092;964166;46;20060601 01:11;;;18;MARTIN ST;ST LEONARDS;2065;202.3;M;20060316;20060424;785000;A;R;RESIDENCE;;EQ;;0;AC296282;
C;092;964166;46;20060601 01:11;25/23/4241;
D;092;964166;46;20060601 01:11;P;;;;;;
D;092;964166;46;20060601 01:11;P;;;;;;
D;092;964166;46;20060601 01:11;V;;;;;;
B;092;974837;47;20060601 01:11;;;31;WEEMALA RD;NORTHBRIDGE;2063;708.2;M;20060209;20060328;2200000;A;R;RESIDENCE;;EL;;0;AC308454;
C;092;974837;47;20060601 01:11;63/13503;
D;092;974837;47;20060601 01:11;P;;;;;;
D;092;974837;47;20060601 01:11;P;;;;;;
D;092;974837;47;20060601 01:11;V;;;;;;
D;092;974837;47;20060601 01:11;V;;;;;;
B;092;974905;48;20060601 01:11;;;332;WEST ST;NAREMBURN;2065;513.7;M;20060330;20060511;1255000;A;R;RESIDENCE;;EP;;0;AC313616;
C;092;974905;48;20060601 01:11;1/660963;
D;092;974905;48;20060601 01:11;P;;;;;;
D;092;974905;48;20060601 01:11;P;;;;;;
D;092;974905;48;20060601 01:11;V;;;;;;
B;092;974994;49;20060601 01:11;;4;87;WHITING ST;ARTARMON;2064;;;20060328;20060419;935000;;3;COMMERCIAL;4;;;0;AC314840;
C;092;974994;49;20060601 01:11;4/SP63839;
D;092;974994;49;20060601 01:11;P;;;;;;
D;092;974994;49;20060601 01:11;P;;;;;;
D;092;974994;49;20060601 01:11;P;;;;;;
D;092;974994;49;20060601 01:11;P;;;;;;
D;092;974994;49;20060601 01:11;V;;;;;;
B;092;964725;50;20060601 01:11;;;47;MINIMBAH RD;NORTHBRIDGE;2063;772.6;M;20060228;20060426;6500000;A;R;RESIDENCE;;GW;;0;AC280953;
C;092;964725;50;20060601 01:11;24/12633 1/581517 Waterways Authority 148;
D;092;964725;50;20060601 01:11;P;;;;;;
D;092;964725;50;20060601 01:11;V;;;;;;
B;092;975040;51;20060601 01:11;;10;24;WHITTON RD;CHATSWOOD;2067;;;20060322;20060503;475000;;R;RESIDENCE;10;;;0;AC298019;
C;092;975040;51;20060601 01:11;10/SP60375;
D;092;975040;51;20060601 01:11;P;;;;;;
D;092;975040;51;20060601 01:11;P;;;;;;
D;092;975040;51;20060601 01:11;V;;;;;;
B;092;964873;52;20060601 01:11;;;62;MITCHELL ST;NAREMBURN;2065;227.6;M;20060328;20060511;620000;A;3;GALLERY/STUDI;;XA;;0;AC305532;
C;092;964873;52;20060601 01:11;38/26/4241;
D;092;964873;52;20060601 01:11;P;;;;;;
D;092;964873;52;20060601 01:11;V;;;;;;
B;092;964911;53;20060601 01:11;;;27;MOOLA PDE;CHATSWOOD WEST;2067;682.9;M;20060215;20060510;833000;A;R;RESIDENCE;;EY;;0;AC304300;
C;092;964911;53;20060601 01:11;59/14213;
D;092;964911;53;20060601 01:11;P;;;;;;
D;092;964911;53;20060601 01:11;V;;;;;;
D;092;964911;53;20060601 01:11;V;;;;;;
B;092;969930;54;20060601 01:11;;;23;ROBERT ST;WILLOUGHBY EAST;2068;562.81;M;20060318;20060501;972000;A;R;RESIDENCE;;EA;;0;AC315930;
C;092;969930;54;20060601 01:11;74/11073;
D;092;969930;54;20060601 01:11;P;;;;;;
D;092;969930;54;20060601 01:11;P;;;;;;
D;092;969930;54;20060601 01:11;V;;;;;;
D;092;969930;54;20060601 01:11;V;;;;;;
D;092;969930;54;20060601 01:11;V;;;;;;
D;092;969930;54;20060601 01:11;V;;;;;;
B;092;965164;55;20060601 01:11;;;317;MOWBRAY RD;CHATSWOOD;2067;1005.4;M;20060320;20060505;1390000;A;R;RESIDENCE;;GM;;0;AC291246;
C;092;965164;55;20060601 01:11;1/954816;
D;092;965164;55;20060601 01:11;P;;;;;;
D;092;965164;55;20060601 01:11;P;;;;;;
D;092;965164;55;20060601 01:11;V;;;;;;
B;092;975471;56;20060601 01:11;;64;252;WILLOUGHBY RD;CROWS NEST;2065;;;20060406;20060504;495000;;R;RESIDENCE;64;;;0;AC301009;
C;092;975471;56;20060601 01:11;64/SP57529;
D;092;975471;56;20060601 01:11;P;;;;;;
D;092;975471;56;20060601 01:11;V;;;;;;
B;092;2883411;57;20060601 01:11;FORUM WEST;410;3;HERBERT ST;ST LEONARDS;2065;;;20060315;20060428;385000;;R;RESIDENCE;55;;;0;AC309033;
C;092;2883411;57;20060601 01:11;55/SP67702;
D;092;2883411;57;20060601 01:11;P;;;;;;
D;092;2883411;57;20060601 01:11;V;;;;;;
D;092;2883411;57;20060601 01:11;V;;;;;;
B;092;2967479;58;20060601 01:11;;;230;BOUNDARY ST;ROSEVILLE;2069;344.3;M;20051121;20051121;39750;A;R;RESIDENCE;;GB;;0;AC312739;
C;092;2967479;58;20060601 01:11;101/1049278;
D;092;2967479;58;20060601 01:11;P;;;;;;
D;092;2967479;58;20060601 01:11;P;;;;;;
D;092;2967479;58;20060601 01:11;V;;;;;;
Z;307;58;58;189;
