A;220;20060401 01:29;VALNET;
B;220;2381381;13;20060401 01:29;;;14;CANOBOLAS ST;FAIRFIELD WEST;2165;670.3;M;20060120;20060310;375000;A;R;RESIDENCE;;JK;;0;AC182102;
C;220;2381381;13;20060401 01:29;43/224251;
D;220;2381381;13;20060401 01:29;P;;;;;;
D;220;2381381;13;20060401 01:29;V;;;;;;
B;220;2375907;14;20060401 01:29;;;90;BELMORE ST;FAIRFIELD;2165;518.5;M;20060317;20060317;260000;A;R;RESIDENCE;;KA;;0;AC188848;
C;220;2375907;14;20060401 01:29;2/18668;
D;220;2375907;14;20060401 01:29;P;;;;;;
D;220;2375907;14;20060401 01:29;V;;;;;;
D;220;2375907;14;20060401 01:29;V;;;;;;
D;220;2375907;14;20060401 01:29;V;;;;;;
B;220;2378704;15;20060401 01:29;;;22;BROCKMAN ST;WAKELEY;2176;606.2;M;20060316;20060316;205000;A;R;RESIDENCE;;GL;;0;AC184673;
C;220;2378704;15;20060401 01:29;46/837308;
D;220;2378704;15;20060401 01:29;P;;;;;;
D;220;2378704;15;20060401 01:29;V;;;;;;
B;220;2376100;16;20060401 01:29;;;16;BENJAMIN RD;MOUNT PRITCHARD;2170;638.6;M;20060128;20060310;275000;A;R;RESIDENCE;;GD;;0;AC209777;
C;220;2376100;16;20060401 01:29;92/36808;
D;220;2376100;16;20060401 01:29;P;;;;;;
D;220;2376100;16;20060401 01:29;P;;;;;;
D;220;2376100;16;20060401 01:29;V;;;;;;
D;220;2376100;16;20060401 01:29;V;;;;;;
B;220;2378774;17;20060401 01:29;;;26;BRONSDON ST;SMITHFIELD;2164;562.8;M;20060125;20060308;355000;A;R;RESIDENCE;;JK;;0;AC175416;
C;220;2378774;17;20060401 01:29;3/517139;
D;220;2378774;17;20060401 01:29;P;;;;;;
D;220;2378774;17;20060401 01:29;V;;;;;;
B;220;2392465;18;20060401 01:29;;;22;GEORGES RIVER RD;CABRAMATTA;2166;;;20051123;20060207;273000;A;R;RESIDENCE;;KA;;0;AC189964;
C;220;2392465;18;20060401 01:29;5/14675;
D;220;2392465;18;20060401 01:29;P;;;;;;
D;220;2392465;18;20060401 01:29;V;;;;;;
B;220;2395135;19;20060401 01:29;;;45;HARDEN ST;CANLEY VALE;2166;373.1;M;20060208;20060322;290000;A;R;RESIDENCE;;GD;;0;AC206495;
C;220;2395135;19;20060401 01:29;21, 22/K/1152;
D;220;2395135;19;20060401 01:29;P;;;;;;
D;220;2395135;19;20060401 01:29;V;;;;;;
B;220;2416533;20;20060401 01:29;;;25 A;QUIROS AVE;FAIRFIELD WEST;2165;243;M;20060120;20060306;285000;A;R;RESIDENCE;;JK;;0;AC171466;
C;220;2416533;20;20060401 01:29;262/226908;
D;220;2416533;20;20060401 01:29;P;;;;;;
D;220;2416533;20;20060401 01:29;V;;;;;;
D;220;2416533;20;20060401 01:29;V;;;;;;
B;220;2419227;21;20060401 01:29;;3;80;SACKVILLE ST;FAIRFIELD;2165;;;20060125;20060310;265000;;R;RESIDENCE;3;;;0;AC181873;
C;220;2419227;21;20060401 01:29;3/SP7407;
D;220;2419227;21;20060401 01:29;P;;;;;;
D;220;2419227;21;20060401 01:29;V;;;;;;
D;220;2419227;21;20060401 01:29;V;;;;;;
B;220;2421857;22;20060401 01:29;;;283;SMITHFIELD RD;FAIRFIELD;2165;562.8;M;20060201;20060315;312500;A;R;RESIDENCE;;JK;;0;AC183478;
C;220;2421857;22;20060401 01:29;23/226907;
D;220;2421857;22;20060401 01:29;P;;;;;;
D;220;2421857;22;20060401 01:29;V;;;;;;
D;220;2421857;22;20060401 01:29;V;;;;;;
B;220;2421937;23;20060401 01:29;;;306;SMITHFIELD RD;FAIRFIELD WEST;2165;;;20060125;20060224;270000;A;R;RESIDENCE;;JK;;0;AC182752;
C;220;2421937;23;20060401 01:29;18/217536;
D;220;2421937;23;20060401 01:29;P;;;;;;
D;220;2421937;23;20060401 01:29;V;;;;;;
D;220;2421937;23;20060401 01:29;V;;;;;;
B;220;2389647;24;20060401 01:29;;106;4;EQUITY PL;CANLEY VALE;2166;;;20060125;20060301;222500;;R;RESIDENCE;106;;;0;AC189425;
C;220;2389647;24;20060401 01:29;106/SP36932;
D;220;2389647;24;20060401 01:29;P;;;;;;
D;220;2389647;24;20060401 01:29;V;;;;;;
B;220;2403241;25;20060401 01:29;;4;17;LACKEY ST;FAIRFIELD;2165;;;20051116;20060320;270000;;R;RESIDENCE;4;;;0;AC202086;
C;220;2403241;25;20060401 01:29;4/SP33268;
D;220;2403241;25;20060401 01:29;P;;;;;;
D;220;2403241;25;20060401 01:29;V;;;;;;
B;220;2416680;26;20060401 01:29;;;224;RAILWAY PDE;CABRAMATTA;2166;4308;M;20051223;20060203;4600000;B;V;VACANT LAND;;CF;;0;AC199025;
C;220;2416680;26;20060401 01:29;1/1009886;
D;220;2416680;26;20060401 01:29;P;;;;;;
D;220;2416680;26;20060401 01:29;V;;;;;;
B;220;2381807;27;20060401 01:29;;;61;CARTIER ST;BONNYRIGG;2177;550.5;M;20060120;20060314;320500;A;R;RESIDENCE;;JF;;0;AC188351;
C;220;2381807;27;20060401 01:29;17/746137;
D;220;2381807;27;20060401 01:29;P;;;;;;
D;220;2381807;27;20060401 01:29;P;;;;;;
D;220;2381807;27;20060401 01:29;V;;;;;;
D;220;2381807;27;20060401 01:29;V;;;;;;
B;220;2381860;28;20060401 01:29;;3;23;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;;;20060203;20060317;280000;;R;RESIDENCE;3;;;0;AC189935;
C;220;2381860;28;20060401 01:29;3/SP48814;
D;220;2381860;28;20060401 01:29;P;;;;;;
D;220;2381860;28;20060401 01:29;V;;;;;;
B;220;2384457;29;20060401 01:29;;;3;COOLIBAR ST;CANLEY HEIGHTS;2166;;;20050919;20060118;75200;A;R;RESIDENCE;;GD;;0;AC199096;
C;220;2384457;29;20060401 01:29;3, 4, 5/B/1127;
D;220;2384457;29;20060401 01:29;P;;;;;;
D;220;2384457;29;20060401 01:29;V;;;;;;
D;220;2384457;29;20060401 01:29;V;;;;;;
B;220;2389944;30;20060401 01:29;;;6;ETNA PL;BOSSLEY PARK;2176;592.2;M;20060201;20060309;330000;A;R;RESIDENCE;;HA;;0;AC206409;
C;220;2389944;30;20060401 01:29;72/260195;
D;220;2389944;30;20060401 01:29;P;;;;;;
D;220;2389944;30;20060401 01:29;P;;;;;;
D;220;2389944;30;20060401 01:29;V;;;;;;
D;220;2389944;30;20060401 01:29;V;;;;;;
B;220;2392671;31;20060401 01:29;;;8;GILBERT ST;CABRAMATTA;2166;455.3;M;20060206;20060320;300000;A;R;RESIDENCE;;GW;;0;AC203896;
C;220;2392671;31;20060401 01:29;1/516850;
D;220;2392671;31;20060401 01:29;P;;;;;;
D;220;2392671;31;20060401 01:29;V;;;;;;
B;220;2398014;32;20060401 01:29;;;6;HOYLE PL;GREENFIELD PARK;2176;550;M;20060113;20060222;310000;A;R;RESIDENCE;;GL;;0;AC174834;
C;220;2398014;32;20060401 01:29;63/264403;
D;220;2398014;32;20060401 01:29;P;;;;;;
D;220;2398014;32;20060401 01:29;P;;;;;;
D;220;2398014;32;20060401 01:29;V;;;;;;
B;220;2398042;33;20060401 01:29;;7;2;HUBER AVE;CABRAMATTA;2166;;;20060131;20060322;290000;;R;RESIDENCE;7;;;0;AC209182;
C;220;2398042;33;20060401 01:29;7/SP37514;
D;220;2398042;33;20060401 01:29;P;;;;;;
D;220;2398042;33;20060401 01:29;V;;;;;;
D;220;2398042;33;20060401 01:29;V;;;;;;
B;220;2406174;34;20060401 01:29;;;12;LYNDON ST;FAIRFIELD;2165;708.2;M;20060201;20060307;270000;A;R;RESIDENCE;;KA;;0;AC177930;
C;220;2406174;34;20060401 01:29;1/23682;
D;220;2406174;34;20060401 01:29;P;;;;;;
D;220;2406174;34;20060401 01:29;V;;;;;;
B;220;2411447;35;20060401 01:29;;;34;NATIONAL ST;CABRAMATTA;2166;551.7;M;20060208;20060310;390000;A;R;RESIDENCE;;GW;;0;AC181796;
C;220;2411447;35;20060401 01:29;151/1006104;
D;220;2411447;35;20060401 01:29;P;;;;;;
D;220;2411447;35;20060401 01:29;V;;;;;;
B;220;2422832;36;20060401 01:29;;;3;STEVENAGE RD;CANLEY VALE;2166;;;20060128;20060302;305000;A;R;RESIDENCE;;GD;;0;AC198488;
C;220;2422832;36;20060401 01:29;89/225999;
D;220;2422832;36;20060401 01:29;P;;;;;;
D;220;2422832;36;20060401 01:29;P;;;;;;
D;220;2422832;36;20060401 01:29;V;;;;;;
B;220;2381933;37;20060401 01:29;;;6;CASHMAN PL;EDENSOR PARK;2176;634.1;M;20060125;20060309;368000;A;R;RESIDENCE;;HA;;0;AC175342;
C;220;2381933;37;20060401 01:29;88/262558;
D;220;2381933;37;20060401 01:29;P;;;;;;
D;220;2381933;37;20060401 01:29;P;;;;;;
D;220;2381933;37;20060401 01:29;V;;;;;;
B;220;2398201;38;20060401 01:29;;2;81;HUGHES ST;CABRAMATTA;2166;;;20060211;20060320;154000;;R;RESIDENCE;2;;;0;AC193179;
C;220;2398201;38;20060401 01:29;2/SP8717;
D;220;2398201;38;20060401 01:29;P;;;;;;
D;220;2398201;38;20060401 01:29;P;;;;;;
D;220;2398201;38;20060401 01:29;V;;;;;;
B;220;2406336;39;20060401 01:29;;;25;MACQUARIE ST;FAIRFIELD;2165;999.1;M;20060211;20060327;380000;A;R;RESIDENCE;;JK;;0;AC207640;
C;220;2406336;39;20060401 01:29;5/25359;
D;220;2406336;39;20060401 01:29;P;;;;;;
D;220;2406336;39;20060401 01:29;V;;;;;;
D;220;2406336;39;20060401 01:29;V;;;;;;
B;220;2414261;40;20060401 01:29;;;2;PENFOLD PL;EDENSOR PARK;2176;600.3;M;20060107;20060220;374000;A;R;RESIDENCE;;HA;;0;AC184219;
C;220;2414261;40;20060401 01:29;233/703744;
D;220;2414261;40;20060401 01:29;P;;;;;;
D;220;2414261;40;20060401 01:29;P;;;;;;
D;220;2414261;40;20060401 01:29;V;;;;;;
D;220;2414261;40;20060401 01:29;V;;;;;;
B;220;2390291;41;20060401 01:29;;;25;EYRE ST;SMITHFIELD;2164;556.4;M;20060313;20060313;338000;A;R;RESIDENCE;;JK;;0;AC181692;
C;220;2390291;41;20060401 01:29;6/235810;
D;220;2390291;41;20060401 01:29;P;;;;;;
D;220;2390291;41;20060401 01:29;V;;;;;;
B;220;2393111;42;20060401 01:29;;;14;GLEN LOGAN RD;BOSSLEY PARK;2176;600.5;M;20060201;20060310;463000;A;R;RESIDENCE;;HA;;0;AC179978;
C;220;2393111;42;20060401 01:29;286/263088;
D;220;2393111;42;20060401 01:29;P;;;;;;
D;220;2393111;42;20060401 01:29;V;;;;;;
D;220;2393111;42;20060401 01:29;V;;;;;;
B;220;2395671;43;20060401 01:29;;7;45;HARRIS ST;FAIRFIELD;2165;;;20060216;20060309;490000;;R;RESIDENCE;7;;;0;AC177041;
C;220;2395671;43;20060401 01:29;7/SP14526;
D;220;2395671;43;20060401 01:29;P;;;;;;
D;220;2395671;43;20060401 01:29;V;;;;;;
B;220;2398479;44;20060401 01:29;;8;4;HUGHES ST;CABRAMATTA;2166;;;20060208;20060308;505500;;R;RESIDENCE;8;;;0;AC180297;
C;220;2398479;44;20060401 01:29;8/SP60655;
D;220;2398479;44;20060401 01:29;P;;;;;;
D;220;2398479;44;20060401 01:29;P;;;;;;
D;220;2398479;44;20060401 01:29;V;;;;;;
B;220;2417197;45;20060401 01:29;;;91;RAWSON RD;FAIRFIELD WEST;2165;556.4;M;20060117;20060303;379000;A;R;RESIDENCE;;JK;;0;AC203703;
C;220;2417197;45;20060401 01:29;29/225397;
D;220;2417197;45;20060401 01:29;P;;;;;;
D;220;2417197;45;20060401 01:29;P;;;;;;
D;220;2417197;45;20060401 01:29;V;;;;;;
B;220;2406625;46;20060401 01:29;;;79;MALABAR ST;CANLEY VALE;2166;;;20060302;20060313;356500;A;R;RESIDENCE;;JK;;0;AC193590;
C;220;2406625;46;20060401 01:29;8, 9/16/1059;
D;220;2406625;46;20060401 01:29;P;;;;;;
D;220;2406625;46;20060401 01:29;V;;;;;;
D;220;2406625;46;20060401 01:29;V;;;;;;
B;220;2411930;47;20060401 01:29;;;131;NEVILLE ST;SMITHFIELD;2164;689.2;M;20060117;20060303;380000;A;R;RESIDENCE;;JK;;0;AC173348;
C;220;2411930;47;20060401 01:29;6/39104;
D;220;2411930;47;20060401 01:29;P;;;;;;
D;220;2411930;47;20060401 01:29;P;;;;;;
D;220;2411930;47;20060401 01:29;V;;;;;;
D;220;2411930;47;20060401 01:29;V;;;;;;
B;220;2420041;48;20060401 01:29;;5;188;SANDAL CRES;CARRAMAR;2163;;;20060222;20060317;120000;;R;RESIDENCE;5;;;0;AC190961;
C;220;2420041;48;20060401 01:29;5/SP12287;
D;220;2420041;48;20060401 01:29;P;;;;;;
D;220;2420041;48;20060401 01:29;P;;;;;;
D;220;2420041;48;20060401 01:29;V;;;;;;
B;220;2387954;49;20060401 01:29;;;12;DRANSFIELD RD;EDENSOR PARK;2176;829.8;M;20060130;20060309;510000;A;R;RESIDENCE;;HA;;0;AC172187;
C;220;2387954;49;20060401 01:29;9/774775;
D;220;2387954;49;20060401 01:29;P;;;;;;
D;220;2387954;49;20060401 01:29;P;;;;;;
D;220;2387954;49;20060401 01:29;V;;;;;;
D;220;2387954;49;20060401 01:29;V;;;;;;
B;220;2404074;50;20060401 01:29;;4;17;LAWSON ST;FAIRFIELD;2165;;;20060220;20060322;112500;;R;RESIDENCE;4;;;0;AC193462;
C;220;2404074;50;20060401 01:29;4/SP11449;
D;220;2404074;50;20060401 01:29;P;;;;;;
D;220;2404074;50;20060401 01:29;P;;;;;;
D;220;2404074;50;20060401 01:29;V;;;;;;
D;220;2404074;50;20060401 01:29;V;;;;;;
B;220;2382639;51;20060401 01:29;;;100;CHARLES ST;SMITHFIELD;2164;613.4;M;20060203;20060317;345000;A;R;RESIDENCE;;JK;;0;AC209230;
C;220;2382639;51;20060401 01:29;6/204972;
D;220;2382639;51;20060401 01:29;P;;;;;;
D;220;2382639;51;20060401 01:29;V;;;;;;
D;220;2382639;51;20060401 01:29;V;;;;;;
B;220;2388047;52;20060401 01:29;;;7;DRUMMOYNE CRES;CABRAMATTA;2166;561.1;M;20060221;20060315;460000;A;R;RESIDENCE;;GL;;0;AC186750;
C;220;2388047;52;20060401 01:29;53/259375;
D;220;2388047;52;20060401 01:29;P;;;;;;
D;220;2388047;52;20060401 01:29;V;;;;;;
D;220;2388047;52;20060401 01:29;V;;;;;;
B;220;2393570;53;20060401 01:29;;;61;GRAINGER AVE;MOUNT PRITCHARD;2170;;;20060202;20060309;280000;A;R;RESIDENCE;;GD;;0;AC204727;
C;220;2393570;53;20060401 01:29;183/32046;
D;220;2393570;53;20060401 01:29;P;;;;;;
D;220;2393570;53;20060401 01:29;V;;;;;;
B;220;2396291;54;20060401 01:29;;3;18;HEDGES ST;FAIRFIELD;2165;;;20060123;20060314;290000;;R;RESIDENCE;3;;;0;AC208904;
C;220;2396291;54;20060401 01:29;3/SP57377;
D;220;2396291;54;20060401 01:29;P;;;;;;
D;220;2396291;54;20060401 01:29;V;;;;;;
B;220;2414969;55;20060401 01:29;;;15;PIRIE CL;ST JOHNS PARK;2176;;;20060118;20060317;405000;A;R;RESIDENCE;;GL;;0;AC201009;
C;220;2414969;55;20060401 01:29;70/261686;
D;220;2414969;55;20060401 01:29;P;;;;;;
D;220;2414969;55;20060401 01:29;V;;;;;;
B;220;2385484;56;20060401 01:29;;;57;CROSBY CRES;FAIRFIELD;2165;543.8;M;20060128;20060227;301000;A;3;;;JK;;0;AC175334;
C;220;2385484;56;20060401 01:29;4/31962;
D;220;2385484;56;20060401 01:29;P;;;;;;
D;220;2385484;56;20060401 01:29;V;;;;;;
B;220;2393676;57;20060401 01:29;;;40;GRANVILLE ST;FAIRFIELD;2165;639.76;M;20060115;20060308;310000;A;R;RESIDENCE;;JK;;0;AC185231;
C;220;2393676;57;20060401 01:29;4/22752;
D;220;2393676;57;20060401 01:29;P;;;;;;
D;220;2393676;57;20060401 01:29;P;;;;;;
D;220;2393676;57;20060401 01:29;V;;;;;;
D;220;2393676;57;20060401 01:29;V;;;;;;
B;220;2393679;58;20060401 01:29;;;50;GRANVILLE ST;FAIRFIELD;2165;;;20060124;20060310;207500;A;R;RESIDENCE;;JK;;0;AC187250;
C;220;2393679;58;20060401 01:29;24/35135;
D;220;2393679;58;20060401 01:29;P;;;;;;
D;220;2393679;58;20060401 01:29;V;;;;;;
D;220;2393679;58;20060401 01:29;V;;;;;;
B;220;2393739;59;20060401 01:29;;;71;GRANVILLE ST;FAIRFIELD;2165;;;20060208;20060322;260000;A;R;RESIDENCE;;JK;;0;AC193594;
C;220;2393739;59;20060401 01:29;7, 8/1/1732;
D;220;2393739;59;20060401 01:29;P;;;;;;
D;220;2393739;59;20060401 01:29;V;;;;;;
B;220;2396329;60;20060401 01:29;;;31;HEDGES ST;FAIRFIELD;2165;;;20060202;20060306;302500;A;R;RESIDENCE;;JK;;0;AC174942;
C;220;2396329;60;20060401 01:29;22/3/7605;
D;220;2396329;60;20060401 01:29;P;;;;;;
D;220;2396329;60;20060401 01:29;P;;;;;;
D;220;2396329;60;20060401 01:29;V;;;;;;
B;220;2412580;61;20060401 01:29;;;;NORTH LIVERPOOL RD;BONNYRIGG;2177;602.3;M;20060207;20060321;466000;A;R;RESIDENCE;;JF;;0;AC206936;
C;220;2412580;61;20060401 01:29;2/775478;
D;220;2412580;61;20060401 01:29;P;;;;;;
D;220;2412580;61;20060401 01:29;P;;;;;;
D;220;2412580;61;20060401 01:29;V;;;;;;
B;220;2417792;62;20060401 01:29;;;21;RICKARD RD;BOSSLEY PARK;2176;565.7;M;20040830;20041020;368000;A;R;RESIDENCE;;HA;AC;0;AB46576;
C;220;2417792;62;20060401 01:29;12/255577;
D;220;2417792;62;20060401 01:29;P;;;;;;
D;220;2417792;62;20060401 01:29;V;;;;;;
B;220;2422718;63;20060401 01:29;;;4;STEFANIE PL;BONNYRIGG;2177;551;M;20060124;20060307;330000;A;R;RESIDENCE;;JF;;0;AC176270;
C;220;2422718;63;20060401 01:29;19/264665;
D;220;2422718;63;20060401 01:29;P;;;;;;
D;220;2422718;63;20060401 01:29;V;;;;;;
B;220;2385651;64;20060401 01:29;;10;60;CUMBERLAND ST;CABRAMATTA;2166;;;20060207;20060320;147000;;R;RESIDENCE;10;;;0;AC192867;
C;220;2385651;64;20060401 01:29;10/SP16222;
D;220;2385651;64;20060401 01:29;P;;;;;;
D;220;2385651;64;20060401 01:29;V;;;;;;
D;220;2385651;64;20060401 01:29;V;;;;;;
B;220;2404611;65;20060401 01:29;;;73 A;LIME ST;CABRAMATTA WEST;2166;626.6;M;20060201;20060315;340000;A;R;RESIDENCE;;GD;;0;AC190211;
C;220;2404611;65;20060401 01:29;1/848746;
D;220;2404611;65;20060401 01:29;P;;;;;;
D;220;2404611;65;20060401 01:29;V;;;;;;
D;220;2404611;65;20060401 01:29;V;;;;;;
B;220;2415416;66;20060401 01:29;;;8;POLDING ST N;FAIRFIELD;2165;676.6;M;20060113;20060314;277000;A;R;RESIDENCE;;JK;;0;AC179100;
C;220;2415416;66;20060401 01:29;2/222283;
D;220;2415416;66;20060401 01:29;P;;;;;;
D;220;2415416;66;20060401 01:29;P;;;;;;
D;220;2415416;66;20060401 01:29;V;;;;;;
B;220;2424087;67;20060401 01:29;;;5;TASMAN PDE;FAIRFIELD WEST;2165;619.7;M;20051207;20060314;345000;A;R;RESIDENCE;;JK;;0;AC191241;
C;220;2424087;67;20060401 01:29;267/530338;
D;220;2424087;67;20060401 01:29;P;;;;;;
D;220;2424087;67;20060401 01:29;V;;;;;;
D;220;2424087;67;20060401 01:29;V;;;;;;
B;220;2383194;68;20060401 01:29;;;70;CHILDERS ST;BONNYRIGG HEIGHTS;2177;551.2;M;20060310;20060317;80000;A;R;RESIDENCE;;JF;;33;AC200946;
C;220;2383194;68;20060401 01:29;272/775185;
D;220;2383194;68;20060401 01:29;P;;;;;;
D;220;2383194;68;20060401 01:29;P;;;;;;
D;220;2383194;68;20060401 01:29;V;;;;;;
D;220;2383194;68;20060401 01:29;V;;;;;;
D;220;2383194;68;20060401 01:29;V;;;;;;
D;220;2383194;68;20060401 01:29;V;;;;;;
D;220;2383194;68;20060401 01:29;V;;;;;;
B;220;2402187;69;20060401 01:29;;;6;KILKENNY AVE;SMITHFIELD;2164;;;20051128;20060116;205000;A;R;RESIDENCE;;JK;;0;AC175148;
C;220;2402187;69;20060401 01:29;52/223168;
D;220;2402187;69;20060401 01:29;P;;;;;;
D;220;2402187;69;20060401 01:29;P;;;;;;
D;220;2402187;69;20060401 01:29;P;;;;;;
D;220;2402187;69;20060401 01:29;V;;;;;;
B;220;2407480;70;20060401 01:29;;;43;MARLBOROUGH ST;SMITHFIELD;2164;638.6;M;20051203;20060120;274000;A;R;RESIDENCE;;JK;;0;AC186988;
C;220;2407480;70;20060401 01:29;13/36377;
D;220;2407480;70;20060401 01:29;P;;;;;;
D;220;2407480;70;20060401 01:29;P;;;;;;
D;220;2407480;70;20060401 01:29;V;;;;;;
D;220;2407480;70;20060401 01:29;V;;;;;;
B;220;2418121;71;20060401 01:29;;;2;ROBBINS ST;FAIRFIELD WEST;2165;556.4;M;20060201;20060215;345000;A;R;RESIDENCE;;JK;;0;AC190538;
C;220;2418121;71;20060401 01:29;98/223799;
D;220;2418121;71;20060401 01:29;P;;;;;;
D;220;2418121;71;20060401 01:29;P;;;;;;
D;220;2418121;71;20060401 01:29;V;;;;;;
D;220;2418121;71;20060401 01:29;V;;;;;;
B;220;2418189;72;20060401 01:29;;;9;ROGAN CRES;WAKELEY;2176;550.6;M;20060218;20060324;375000;A;R;RESIDENCE;;GL;;0;AC205008;
C;220;2418189;72;20060401 01:29;110/805454;
D;220;2418189;72;20060401 01:29;P;;;;;;
D;220;2418189;72;20060401 01:29;P;;;;;;
D;220;2418189;72;20060401 01:29;V;;;;;;
D;220;2418189;72;20060401 01:29;V;;;;;;
B;220;2418254;73;20060401 01:29;;;83;ROLAND ST;BOSSLEY PARK;2176;550.9;M;20060323;20060323;400000;A;R;RESIDENCE;;HA;;0;AC200396;
C;220;2418254;73;20060401 01:29;10/263016;
D;220;2418254;73;20060401 01:29;P;;;;;;
D;220;2418254;73;20060401 01:29;V;;;;;;
B;220;2410298;74;20060401 01:29;;;53;MONTGOMERY RD;BONNYRIGG;2177;558.6;M;20060206;20060320;360000;A;R;RESIDENCE;;JF;;0;AC199699;
C;220;2410298;74;20060401 01:29;22/709406;
D;220;2410298;74;20060401 01:29;P;;;;;;
D;220;2410298;74;20060401 01:29;V;;;;;;
B;220;2415636;75;20060401 01:29;;;316;PRAIRIE VALE RD;BOSSLEY PARK;2176;557.4;M;20051218;20060323;360000;A;R;RESIDENCE;;HA;;0;AC208106;
C;220;2415636;75;20060401 01:29;9/259072;
D;220;2415636;75;20060401 01:29;P;;;;;;
D;220;2415636;75;20060401 01:29;P;;;;;;
D;220;2415636;75;20060401 01:29;V;;;;;;
