A;008;20060116 01:07;VALNET;
D;008;220068;6;20060116 01:07;V;;;;;;
B;008;213315;7;20060116 01:07;;;9;BIBBY ST;HAMILTON;2303;404.6;M;20050928;20051102;170000;A;R;RESIDENCE;;FR;;0;4476821;
C;008;213315;7;20060116 01:07;294/1092248 303/1092274;
D;008;213315;7;20060116 01:07;P;;;;;;
D;008;213315;7;20060116 01:07;P;;;;;;
D;008;213315;7;20060116 01:07;V;;;;;;
B;008;213315;8;20060116 01:07;;;9;BIBBY ST;HAMILTON;2303;404.6;M;20050928;20051128;300000;A;R;RESIDENCE;;FR;;0;4476823;
C;008;213315;8;20060116 01:07;294/1092248 303/1092274;
D;008;213315;8;20060116 01:07;P;;;;;;
D;008;213315;8;20060116 01:07;V;;;;;;
B;008;220296;9;20060116 01:07;;;25;ELIZABETH ST;MAYFIELD;2304;478.4;M;20051111;20051209;355000;A;R;RESIDENCE;;JD;;0;AC21691;
C;008;220296;9;20060116 01:07;1/712374;
D;008;220296;9;20060116 01:07;P;;;;;;
D;008;220296;9;20060116 01:07;P;;;;;;
D;008;220296;9;20060116 01:07;V;;;;;;
D;008;220296;9;20060116 01:07;V;;;;;;
B;008;213493;10;20060116 01:07;;;53;CLOSE ST;WALLSEND;2287;613.4;M;20051110;20051216;220000;A;R;RESIDENCE;;AE;;0;AC23731;
C;008;213493;10;20060116 01:07;A/398501;
D;008;213493;10;20060116 01:07;P;;;;;;
D;008;213493;10;20060116 01:07;P;;;;;;
D;008;213493;10;20060116 01:07;V;;;;;;
B;008;220352;11;20060116 01:07;;;103;ELIZABETH ST;TIGHES HILL;2297;;;20051019;20051124;379000;A;R;RESIDENCE;;DD;;0;AC19213;
C;008;220352;11;20060116 01:07;E, F/331972;
D;008;220352;11;20060116 01:07;P;;;;;;
D;008;220352;11;20060116 01:07;V;;;;;;
D;008;220352;11;20060116 01:07;V;;;;;;
B;008;216709;12;20060116 01:07;;;131;DARLING ST;BROADMEADOW;2292;765.1;M;20051110;20051213;350000;A;R;RESIDENCE;;HB;;0;AC22278;
C;008;216709;12;20060116 01:07;19/B/37737;
D;008;216709;12;20060116 01:07;P;;;;;;
D;008;216709;12;20060116 01:07;P;;;;;;
D;008;216709;12;20060116 01:07;V;;;;;;
D;008;216709;12;20060116 01:07;V;;;;;;
D;008;216709;12;20060116 01:07;V;;;;;;
B;008;214582;13;20060116 01:07;;;25 A;COUNCIL ST;COOKS HILL;2300;181;M;20051017;20051121;630000;A;R;RESIDENCE;;KA;;0;AC2046;
C;008;214582;13;20060116 01:07;2/151374 1/998513;
D;008;214582;13;20060116 01:07;P;;;;;;
D;008;214582;13;20060116 01:07;P;;;;;;
D;008;214582;13;20060116 01:07;V;;;;;;
B;008;232377;14;20060116 01:07;;;3;KENDALL ST;LAMBTON;2299;449;M;20051130;20051222;263000;A;R;RESIDENCE;;FB;;0;AC17330;
C;008;232377;14;20060116 01:07;1/668390;
D;008;232377;14;20060116 01:07;P;;;;;;
D;008;232377;14;20060116 01:07;P;;;;;;
D;008;232377;14;20060116 01:07;V;;;;;;
D;008;232377;14;20060116 01:07;V;;;;;;
B;008;232517;15;20060116 01:07;;;17;KENRICK ST;WALLSEND;2287;419;M;20051116;20051216;252000;A;R;RESIDENCE;;AD;;0;AC9266;
C;008;232517;15;20060116 01:07;12/1080758;
D;008;232517;15;20060116 01:07;P;;;;;;
D;008;232517;15;20060116 01:07;P;;;;;;
D;008;232517;15;20060116 01:07;V;;;;;;
B;008;232695;16;20060116 01:07;;;11;KIARA CL;MARYLAND;2287;613;M;20051124;20051221;215000;A;R;RESIDENCE;;AA;;0;AC18666;
C;008;232695;16;20060116 01:07;4003/712648;
D;008;232695;16;20060116 01:07;P;;;;;;
D;008;232695;16;20060116 01:07;V;;;;;;
D;008;232695;16;20060116 01:07;V;;;;;;
B;008;230113;17;20060116 01:07;;;31;IDA ST;MAYFIELD;2304;303.61;M;20051201;20051220;231000;A;R;RESIDENCE;;JX;;0;AC13461;
C;008;230113;17;20060116 01:07;40/R/2619;
D;008;230113;17;20060116 01:07;P;;;;;;
D;008;230113;17;20060116 01:07;P;;;;;;
D;008;230113;17;20060116 01:07;V;;;;;;
D;008;230113;17;20060116 01:07;V;;;;;;
B;008;222176;18;20060116 01:07;;;95;FLETCHER ST;ADAMSTOWN;2289;434.6;M;20051116;20051221;320000;A;R;RESIDENCE;;HB;;0;AC23330;
C;008;222176;18;20060116 01:07;111/833388;
D;008;222176;18;20060116 01:07;P;;;;;;
D;008;222176;18;20060116 01:07;P;;;;;;
D;008;222176;18;20060116 01:07;V;;;;;;
B;008;227467;19;20060116 01:07;;;26;HAWTHORNE ST;BERESFIELD;2322;650.29;M;20051110;20051215;243000;A;R;RESIDENCE;;DA;;0;AC8940;
C;008;227467;19;20060116 01:07;179/B/12628;
D;008;227467;19;20060116 01:07;P;;;;;;
D;008;227467;19;20060116 01:07;V;;;;;;
B;008;222287;20;20060116 01:07;;;14;FLETCHER ST;WALLSEND;2287;1687;M;20051102;20051209;350000;A;R;RESIDENCE;;AD;;0;AC14540;
C;008;222287;20;20060116 01:07;1/610488;
D;008;222287;20;20060116 01:07;P;;;;;;
D;008;222287;20;20060116 01:07;V;;;;;;
B;008;230648;21;20060116 01:07;;;29;JACKNORMAN ST;WARATAH WEST;2298;682.9;M;20051206;20051222;300000;A;R;RESIDENCE;;JP;;0;AC25205;
C;008;230648;21;20060116 01:07;7/3/758156;
D;008;230648;21;20060116 01:07;P;;;;;;
D;008;230648;21;20060116 01:07;P;;;;;;
D;008;230648;21;20060116 01:07;V;;;;;;
B;008;225310;22;20060116 01:07;;5;267;GRANDVIEW RD;WALLSEND;2287;;;20051122;20051222;250000;;R;RESIDENCE;5;;;0;AC19651;
C;008;225310;22;20060116 01:07;5/SP42561;
D;008;225310;22;20060116 01:07;P;;;;;;
D;008;225310;22;20060116 01:07;V;;;;;;
D;008;225310;22;20060116 01:07;V;;;;;;
D;008;225310;22;20060116 01:07;V;;;;;;
D;008;225310;22;20060116 01:07;V;;;;;;
B;008;230781;23;20060116 01:07;;;3;JAMES ST;MAYFIELD;2304;303.5;M;20051216;20051222;175000;A;R;RESIDENCE;;JX;;0;AC20967;
C;008;230781;23;20060116 01:07;10/C/2619;
D;008;230781;23;20060116 01:07;P;;;;;;
D;008;230781;23;20060116 01:07;P;;;;;;
D;008;230781;23;20060116 01:07;V;;;;;;
D;008;230781;23;20060116 01:07;V;;;;;;
B;008;225686;24;20060116 01:07;;;10;GREGSON AVE;MAYFIELD WEST;2304;1234;M;20051109;20051214;360000;A;R;RESIDENCE;;JF;;0;AC28735;
C;008;225686;24;20060116 01:07;29A/2/32668;
D;008;225686;24;20060116 01:07;P;;;;;;
D;008;225686;24;20060116 01:07;P;;;;;;
D;008;225686;24;20060116 01:07;P;;;;;;
D;008;225686;24;20060116 01:07;V;;;;;;
D;008;225686;24;20060116 01:07;V;;;;;;
B;008;223274;25;20060116 01:07;;;9;FRIESIAN CL;SANDGATE;2304;3015;M;20051221;20051222;542700;I;V;VACANT LAND;;GB;;0;AC12505;
C;008;223274;25;20060116 01:07;4/1018661;
D;008;223274;25;20060116 01:07;P;;;;;;
D;008;223274;25;20060116 01:07;P;;;;;;
D;008;223274;25;20060116 01:07;V;;;;;;
B;008;226192;26;20060116 01:07;;;1;GUAM ST;SHORTLAND;2307;600.7;M;20051109;20051221;230000;A;R;RESIDENCE;;JM;;0;AC23544;
C;008;226192;26;20060116 01:07;153/26927;
D;008;226192;26;20060116 01:07;P;;;;;;
D;008;226192;26;20060116 01:07;V;;;;;;
D;008;226192;26;20060116 01:07;V;;;;;;
B;008;226420;27;20060116 01:07;;;35;GUNDAROO CCT;MARYLAND;2287;389.9;M;20051024;20051111;262500;A;R;RESIDENCE;;AA;;0;AC23852;
C;008;226420;27;20060116 01:07;7020/850382;
D;008;226420;27;20060116 01:07;P;;;;;;
D;008;226420;27;20060116 01:07;P;;;;;;
D;008;226420;27;20060116 01:07;V;;;;;;
D;008;226420;27;20060116 01:07;V;;;;;;
B;008;223914;28;20060116 01:07;;1;28;GEORGE ST;MAYFIELD EAST;2304;;;20050504;20050629;200000;;R;RESIDENCE;1;;;0;AC5143;
C;008;223914;28;20060116 01:07;1/SP42800;
D;008;223914;28;20060116 01:07;P;;;;;;
D;008;223914;28;20060116 01:07;V;;;;;;
B;008;223914;29;20060116 01:07;;2;28;GEORGE ST;MAYFIELD EAST;2304;;;20050504;20050621;202000;;R;RESIDENCE;2;;;0;AC5194;
C;008;223914;29;20060116 01:07;2/SP42800;
D;008;223914;29;20060116 01:07;P;;;;;;
D;008;223914;29;20060116 01:07;V;;;;;;
B;008;238021;30;20060116 01:07;;;386;MAITLAND RD;MAYFIELD;2304;404.7;M;20051202;20051221;410000;B;R;RESIDENCE;;CM;;0;AC26247;
C;008;238021;30;20060116 01:07;B/353097;
D;008;238021;30;20060116 01:07;P;;;;;;
D;008;238021;30;20060116 01:07;P;;;;;;
D;008;238021;30;20060116 01:07;P;;;;;;
D;008;238021;30;20060116 01:07;V;;;;;;
B;008;235450;31;20060116 01:07;;;4;LINDSAY ST;HAMILTON;2303;;;20051031;20051212;340000;A;R;RESIDENCE;;FS;;0;AC16708;
C;008;235450;31;20060116 01:07;1, 2, 3/741110;
D;008;235450;31;20060116 01:07;P;;;;;;
D;008;235450;31;20060116 01:07;V;;;;;;
D;008;235450;31;20060116 01:07;V;;;;;;
D;008;235450;31;20060116 01:07;V;;;;;;
D;008;235450;31;20060116 01:07;V;;;;;;
B;008;240961;32;20060116 01:07;;;83;MITCHELL ST;STOCKTON;2295;375.4;M;20051129;20051216;435000;A;R;RESIDENCE;;HN;;0;AC5602;
C;008;240961;32;20060116 01:07;2/114663;
D;008;240961;32;20060116 01:07;P;;;;;;
D;008;240961;32;20060116 01:07;P;;;;;;
D;008;240961;32;20060116 01:07;V;;;;;;
D;008;240961;32;20060116 01:07;V;;;;;;
B;008;235588;33;20060116 01:07;;;31;LINDSAY ST;HAMILTON;2303;205.7;M;20051114;20051205;300000;A;R;RESIDENCE;;FS;;0;AC28531;
C;008;235588;33;20060116 01:07;1/741371;
D;008;235588;33;20060116 01:07;P;;;;;;
D;008;235588;33;20060116 01:07;V;;;;;;
B;008;238667;34;20060116 01:07;;;42;MARSDEN ST;SHORTLAND;2307;682.9;M;20051216;20051216;229000;A;R;RESIDENCE;;JM;;0;AC23533;
C;008;238667;34;20060116 01:07;1/205366;
D;008;238667;34;20060116 01:07;P;;;;;;
D;008;238667;34;20060116 01:07;V;;;;;;
B;008;236374;35;20060116 01:07;;;4;LOVELL PDE;SHORTLAND;2307;682.9;M;20051109;20051207;275000;A;R;RESIDENCE;;JM;;0;AC20877;
C;008;236374;35;20060116 01:07;149/26927;
D;008;236374;35;20060116 01:07;P;;;;;;
D;008;236374;35;20060116 01:07;V;;;;;;
D;008;236374;35;20060116 01:07;V;;;;;;
B;008;233786;36;20060116 01:07;;;24;KOKERA ST;WALLSEND;2287;4.134;H;20050921;20051031;43100000;B;3;SHOPPING CENT;;LK;;0;AC6123;
C;008;233786;36;20060116 01:07;51/843945;
D;008;233786;36;20060116 01:07;P;;;;;;
D;008;233786;36;20060116 01:07;V;;;;;;
B;008;241878;37;20060116 01:07;;5;32;MORGAN ST;MEREWETHER;2291;;;20051130;20051223;180000;;R;RESIDENCE;5;;;0;AC25133;
C;008;241878;37;20060116 01:07;5/SP21825;
D;008;241878;37;20060116 01:07;P;;;;;;
D;008;241878;37;20060116 01:07;V;;;;;;
B;008;234724;38;20060116 01:07;;;248;LAWSON ST;HAMILTON SOUTH;2303;539.48;M;20051014;20051213;529000;A;R;RESIDENCE;;FT;;0;AC22015;
C;008;234724;38;20060116 01:07;84/J/978555;
D;008;234724;38;20060116 01:07;P;;;;;;
D;008;234724;38;20060116 01:07;P;;;;;;
D;008;234724;38;20060116 01:07;V;;;;;;
B;008;237496;39;20060116 01:07;;;65;MADISON DR;ADAMSTOWN HEIGHTS;2289;720.8;M;20051108;20051216;380000;A;R;RESIDENCE;;HA;;0;AC26818;
C;008;237496;39;20060116 01:07;92/225717;
D;008;237496;39;20060116 01:07;P;;;;;;
D;008;237496;39;20060116 01:07;V;;;;;;
B;008;254322;40;20060116 01:07;;;33;STEEL ST;HAMILTON;2303;323.53;M;20051118;20051215;402342;A;R;RESIDENCE;;FT;;0;AC18739;
C;008;254322;40;20060116 01:07;67/K/978910;
D;008;254322;40;20060116 01:07;P;;;;;;
D;008;254322;40;20060116 01:07;P;;;;;;
D;008;254322;40;20060116 01:07;V;;;;;;
D;008;254322;40;20060116 01:07;V;;;;;;
B;008;254533;41;20060116 01:07;;;67;STEWART AVE;HAMILTON SOUTH;2303;926.6;M;20050124;20051102;650000;B;3;SERVICE STATI;;CJ;;0;AB934279;
C;008;254533;41;20060116 01:07;2/616994;
D;008;254533;41;20060116 01:07;P;;;;;;
D;008;254533;41;20060116 01:07;V;;;;;;
B;008;246328;42;20060116 01:07;;;51;PASEDENA CRES;BERESFIELD;2322;645;M;20051118;20051216;228000;A;V;VACANT LAND;;DA;;0;AC12617;
C;008;246328;42;20060116 01:07;33/29481;
D;008;246328;42;20060116 01:07;P;;;;;;
D;008;246328;42;20060116 01:07;P;;;;;;
D;008;246328;42;20060116 01:07;V;;;;;;
D;008;246328;42;20060116 01:07;V;;;;;;
B;008;249082;43;20060116 01:07;;;14;REES WAY;LAMBTON;2299;475.5;M;20051118;20051216;275000;A;R;RESIDENCE;;FK;;0;AC6692;
C;008;249082;43;20060116 01:07;12/845224;
D;008;249082;43;20060116 01:07;P;;;;;;
D;008;249082;43;20060116 01:07;P;;;;;;
D;008;249082;43;20060116 01:07;V;;;;;;
D;008;249082;43;20060116 01:07;V;;;;;;
B;008;243755;44;20060116 01:07;;;3;THE CRESCENT;WALLSEND;2287;486.9;M;20051116;20051121;265000;A;R;RESIDENCE;;AG;;0;AC18367;
C;008;243755;44;20060116 01:07;1/529202;
D;008;243755;44;20060116 01:07;P;;;;;;
D;008;243755;44;20060116 01:07;P;;;;;;
D;008;243755;44;20060116 01:07;V;;;;;;
D;008;243755;44;20060116 01:07;V;;;;;;
D;008;243755;44;20060116 01:07;V;;;;;;
D;008;243755;44;20060116 01:07;V;;;;;;
B;008;246435;45;20060116 01:07;;2;50;PATRICK ST;MEREWETHER;2291;;;20051205;20051215;239000;;R;RESIDENCE;2;;;0;AC9867;
C;008;246435;45;20060116 01:07;2/SP7062;
D;008;246435;45;20060116 01:07;P;;;;;;
D;008;246435;45;20060116 01:07;V;;;;;;
B;008;249250;46;20060116 01:07;;1;84;REGENT ST;NEW LAMBTON;2305;;;20051117;20051220;140000;;R;RESIDENCE;1;;;0;AC25352;
C;008;249250;46;20060116 01:07;1/SP30294;
D;008;249250;46;20060116 01:07;P;;;;;;
D;008;249250;46;20060116 01:07;V;;;;;;
B;008;252748;47;20060116 01:07;;5;72;SELWYN ST;MEREWETHER;2291;;;20051007;20051111;220000;;R;RESIDENCE;5;;;0;AC19332;
C;008;252748;47;20060116 01:07;5/SP13939;
D;008;252748;47;20060116 01:07;P;;;;;;
D;008;252748;47;20060116 01:07;V;;;;;;
D;008;252748;47;20060116 01:07;V;;;;;;
B;008;247441;48;20060116 01:07;;1;4;POWELL ST;ADAMSTOWN;2289;;;20051219;20051219;255000;;R;RESIDENCE;1;;;0;AC28358;
C;008;247441;48;20060116 01:07;1/SP42916;
D;008;247441;48;20060116 01:07;P;;;;;;
D;008;247441;48;20060116 01:07;V;;;;;;
B;008;250199;49;20060116 01:07;;;35;RODWAY PDE;KOTARA;2289;739.8;M;20051028;20051125;332500;A;R;RESIDENCE;;HA;;0;AC1570;
C;008;250199;49;20060116 01:07;69/29153;
D;008;250199;49;20060116 01:07;P;;;;;;
D;008;250199;49;20060116 01:07;P;;;;;;
D;008;250199;49;20060116 01:07;V;;;;;;
B;008;250247;50;20060116 01:07;;;62;ROE ST;MAYFIELD;2304;303.5;M;20051027;20051208;245000;A;R;RESIDENCE;;JX;;0;AB999295;
C;008;250247;50;20060116 01:07;10/G/2619;
D;008;250247;50;20060116 01:07;P;;;;;;
D;008;250247;50;20060116 01:07;P;;;;;;
D;008;250247;50;20060116 01:07;V;;;;;;
B;008;244929;51;20060116 01:07;;;30 A;OLEARIA CRES;WARABROOK;2304;727.5;M;20051102;20051206;291000;A;R;RESIDENCE;;JW;;0;AC20371;
C;008;244929;51;20060116 01:07;772/837891;
D;008;244929;51;20060116 01:07;P;;;;;;
D;008;244929;51;20060116 01:07;P;;;;;;
D;008;244929;51;20060116 01:07;V;;;;;;
D;008;244929;51;20060116 01:07;V;;;;;;
B;008;247842;52;20060116 01:07;;;7;PULVER ST;HAMILTON SOUTH;2303;582.35;M;20051118;20051209;695000;A;R;RESIDENCE;;FT;;0;AC768;
C;008;247842;52;20060116 01:07;10/Z/979108;
D;008;247842;52;20060116 01:07;P;;;;;;
D;008;247842;52;20060116 01:07;V;;;;;;
B;008;253324;53;20060116 01:07;;;24;SIXTH ST;ADAMSTOWN;2289;272;M;20051103;20051215;35950;A;R;RESIDENCE;;HB;;0;AC9671;
C;008;253324;53;20060116 01:07;42/871368;
D;008;253324;53;20060116 01:07;P;;;;;;
D;008;253324;53;20060116 01:07;V;;;;;;
B;008;255271;54;20060116 01:07;;102;29;TAURUS ST;ELERMORE VALE;2287;;;20051028;20051128;197000;;R;RESIDENCE;102;;;0;AC2072;
C;008;255271;54;20060116 01:07;102/SP40512;
D;008;255271;54;20060116 01:07;P;;;;;;
D;008;255271;54;20060116 01:07;V;;;;;;
B;008;255271;55;20060116 01:07;;113;29;TAURUS ST;ELERMORE VALE;2287;;;20051118;20051216;219950;;3;UNIT;113;;;0;AC16264;
C;008;255271;55;20060116 01:07;113/SP40512;
D;008;255271;55;20060116 01:07;P;;;;;;
D;008;255271;55;20060116 01:07;V;;;;;;
B;008;258013;56;20060116 01:07;;;52;UNION ST;WICKHAM;2293;631;M;20050929;20051212;750000;B;3;COMMERCIAL;;BW;;0;AC18376;
C;008;258013;56;20060116 01:07;1314/621178;
D;008;258013;56;20060116 01:07;P;;;;;;
D;008;258013;56;20060116 01:07;P;;;;;;
D;008;258013;56;20060116 01:07;V;;;;;;
D;008;258013;56;20060116 01:07;V;;;;;;
D;008;258013;56;20060116 01:07;V;;;;;;
D;008;258013;56;20060116 01:07;V;;;;;;
D;008;258013;56;20060116 01:07;V;;;;;;
B;008;260698;57;20060116 01:07;;4;54;WILLIAM ST;JESMOND;2299;;;20051117;20051216;250000;;R;RESIDENCE;4;;;0;AC13309;
C;008;260698;57;20060116 01:07;4/SP44115;
D;008;260698;57;20060116 01:07;P;;;;;;
D;008;260698;57;20060116 01:07;V;;;;;;
B;008;260937;58;20060116 01:07;;6;14;WILTON ST;MEREWETHER;2291;;;20051110;20051215;285000;;R;RESIDENCE;6;;;0;AC24240;
C;008;260937;58;20060116 01:07;6/SP19894;
D;008;260937;58;20060116 01:07;P;;;;;;
D;008;260937;58;20060116 01:07;V;;;;;;
B;008;256197;59;20060116 01:07;;;27;THOMAS ST;WALLSEND;2287;506;M;20051028;20051202;240000;A;R;RESIDENCE;;AG;;0;AC17730;
C;008;256197;59;20060116 01:07;2/909593;
D;008;256197;59;20060116 01:07;P;;;;;;
D;008;256197;59;20060116 01:07;P;;;;;;
D;008;256197;59;20060116 01:07;V;;;;;;
D;008;256197;59;20060116 01:07;V;;;;;;
B;008;256482;60;20060116 01:07;;;2;TINONEE RD;WARATAH;2298;;;20051111;20051214;250000;A;R;RESIDENCE;;JR;;0;AC16653;
C;008;256482;60;20060116 01:07;1/310520;
D;008;256482;60;20060116 01:07;P;;;;;;
D;008;256482;60;20060116 01:07;V;;;;;;
D;008;256482;60;20060116 01:07;V;;;;;;
B;008;259379;61;20060116 01:07;;1;21;WARABROOK BVD;WARABROOK;2304;;;20050907;20050907;530000;;3;INDUSTRIAL SH;1;;;0;AC4459;
C;008;259379;61;20060116 01:07;1/SP33570;
D;008;259379;61;20060116 01:07;P;;;;;;
D;008;259379;61;20060116 01:07;V;;;;;;
B;008;2858571;62;20060116 01:07;;;433 A;GLEBE RD;MEREWETHER;2291;441.6;M;20051107;20051212;356000;A;R;RESIDENCE;;HB;;0;AC8607;
C;008;2858571;62;20060116 01:07;672/1033822;
D;008;2858571;62;20060116 01:07;P;;;;;;
D;008;2858571;62;20060116 01:07;V;;;;;;
B;008;2860675;63;20060116 01:07;;;33;COTTONWOOD CH;FLETCHER;2287;730.3;M;20051117;20051212;425000;A;R;RESIDENCE;;AP;;0;AC24953;
C;008;2860675;63;20060116 01:07;701/1033017;
D;008;2860675;63;20060116 01:07;P;;;;;;
D;008;2860675;63;20060116 01:07;P;;;;;;
D;008;2860675;63;20060116 01:07;V;;;;;;
B;008;2868184;64;20060116 01:07;;;31;LINWOOD ST;MARYVILLE;2293;144;M;20051123;20051221;375000;A;R;RESIDENCE;;FY;;0;AC19703;
C;008;2868184;64;20060116 01:07;2/1035098;
D;008;2868184;64;20060116 01:07;P;;;;;;
D;008;2868184;64;20060116 01:07;V;;;;;;
B;008;2868191;65;20060116 01:07;;;17;LINWOOD ST;MARYVILLE;2293;144;M;20051111;20051220;390000;A;R;RESIDENCE;;FY;;0;AC15861;
C;008;2868191;65;20060116 01:07;9/1035098;
D;008;2868191;65;20060116 01:07;P;;;;;;
D;008;2868191;65;20060116 01:07;P;;;;;;
D;008;2868191;65;20060116 01:07;V;;;;;;
D;008;2868191;65;20060116 01:07;V;;;;;;
B;008;3087341;66;20060116 01:07;THE YORK;;61;SHORTLAND ESP;NEWCASTLE;2300;;;20051109;20051130;52500;;3;CAR SPACE;51;;;0;AC18463;
C;008;3087341;66;20060116 01:07;51/SP72340;
D;008;3087341;66;20060116 01:07;P;;;;;;
D;008;3087341;66;20060116 01:07;V;;;;;;
B;008;3087341;67;20060116 01:07;THE YORK;;61;SHORTLAND ESP;NEWCASTLE;2300;;;20051109;20051130;8700;;3;STORAGE SPACE;54;;;0;AC18468;
C;008;3087341;67;20060116 01:07;54/SP72340;
D;008;3087341;67;20060116 01:07;P;;;;;;
D;008;3087341;67;20060116 01:07;V;;;;;;
B;008;3087341;68;20060116 01:07;THE YORK;56;61;SHORTLAND ESP;NEWCASTLE;2300;;;20051109;20051213;5000;;3;STORAGE SPACE;56;;;0;AC8916;
C;008;3087341;68;20060116 01:07;56/SP72340;
D;008;3087341;68;20060116 01:07;P;;;;;;
D;008;3087341;68;20060116 01:07;V;;;;;;
B;008;3094413;69;20060116 01:07;;;78;PLATT ST;WARATAH;2298;569.1;M;20051107;20051219;215000;A;R;RESIDENCE;;JQ;;0;AC16298;
C;008;3094413;69;20060116 01:07;2/9609 7/167853;
D;008;3094413;69;20060116 01:07;P;;;;;;
D;008;3094413;69;20060116 01:07;V;;;;;;
D;008;3094413;69;20060116 01:07;V;;;;;;
B;008;3122474;70;20060116 01:07;;2;133;SCOTT ST;NEWCASTLE;2300;;;20051006;20051118;598500;;R;RESIDENCE;2;;;0;AC18973;
C;008;3122474;70;20060116 01:07;2/SP73439;
D;008;3122474;70;20060116 01:07;P;;;;;;
D;008;3122474;70;20060116 01:07;P;;;;;;
D;008;3122474;70;20060116 01:07;P;;;;;;
D;008;3122474;70;20060116 01:07;V;;;;;;
B;008;3136775;71;20060116 01:07;;36;233;HANNELL ST;MARYVILLE;2293;;;20051116;20051221;399000;;R;RESIDENCE;36;;;0;AC25326;
C;008;3136775;71;20060116 01:07;36/SP73766;
D;008;3136775;71;20060116 01:07;P;;;;;;
D;008;3136775;71;20060116 01:07;P;;;;;;
D;008;3136775;71;20060116 01:07;V;;;;;;
B;008;3148864;72;20060116 01:07;;3;6;DRURY ST;WALLSEND;2287;;;20051103;20051205;270000;;R;RESIDENCE;3;;;0;AC3836;
C;008;3148864;72;20060116 01:07;3/SP74312;
D;008;3148864;72;20060116 01:07;P;;;;;;
D;008;3148864;72;20060116 01:07;P;;;;;;
D;008;3148864;72;20060116 01:07;P;;;;;;
D;008;3148864;72;20060116 01:07;P;;;;;;
D;008;3148864;72;20060116 01:07;V;;;;;;
B;008;3167372;73;20060116 01:07;;508;24;BOLTON ST;NEWCASTLE;2300;;;20051109;20051216;7500;;3;UTILITIES;100;;;0;AC2577;
C;008;3167372;73;20060116 01:07;100/SP74206;
D;008;3167372;73;20060116 01:07;P;;;;;;
D;008;3167372;73;20060116 01:07;P;;;;;;
D;008;3167372;73;20060116 01:07;V;;;;;;
B;008;3192679;74;20060116 01:07;;;14;STRINGYBARK CL;FLETCHER;2287;1088;M;20051115;20051220;213000;A;V;VACANT LAND;;AP;;0;AC23322;
C;008;3192679;74;20060116 01:07;215/1079436;
D;008;3192679;74;20060116 01:07;P;;;;;;
D;008;3192679;74;20060116 01:07;P;;;;;;
D;008;3192679;74;20060116 01:07;V;;;;;;
B;008;212400;75;20060116 01:07;;;174;CHRISTO RD;WARATAH;2298;398.4;M;20051123;20051216;285000;A;R;RESIDENCE;;JR;;0;AC9318;
C;008;212400;75;20060116 01:07;4/21366;
D;008;212400;75;20060116 01:07;P;;;;;;
D;008;212400;75;20060116 01:07;P;;;;;;
D;008;212400;75;20060116 01:07;V;;;;;;
D;008;212400;75;20060116 01:07;V;;;;;;
B;008;212406;76;20060116 01:07;;;160;CHRISTO RD;WARATAH;2298;657.6;M;20051116;20051214;355000;A;R;RESIDENCE;;JR;;0;AC27175;
C;008;212406;76;20060116 01:07;2/22472;
D;008;212406;76;20060116 01:07;P;;;;;;
D;008;212406;76;20060116 01:07;P;;;;;;
D;008;212406;76;20060116 01:07;V;;;;;;
D;008;212406;76;20060116 01:07;V;;;;;;
