A;207;20060201 01:21;VALNET;
B;207;1981421;7;20060201 01:21;;2;21;BLENHEIM ST;RANDWICK;2031;;;20051116;20051220;385000;;R;RESIDENCE;2;;;0;AC40686;
C;207;1981421;7;20060201 01:21;2/SP4835;
D;207;1981421;7;20060201 01:21;P;;;;;;
D;207;1981421;7;20060201 01:21;P;;;;;;
D;207;1981421;7;20060201 01:21;V;;;;;;
B;207;1981470;8;20060201 01:21;;6 C;4;BLIGH PL;RANDWICK;2031;;;20051124;20051219;295000;;R;RESIDENCE;29;;;0;AC29979;
C;207;1981470;8;20060201 01:21;29/SP6224;
D;207;1981470;8;20060201 01:21;P;;;;;;
D;207;1981470;8;20060201 01:21;P;;;;;;
D;207;1981470;8;20060201 01:21;V;;;;;;
B;207;1984060;9;20060201 01:21;;;40;BROMPTON RD;KENSINGTON;2033;269.7;M;20051116;20060109;950000;A;R;RESIDENCE;;AC;;0;AC67694;
C;207;1984060;9;20060201 01:21;11/285253;
D;207;1984060;9;20060201 01:21;P;;;;;;
D;207;1984060;9;20060201 01:21;P;;;;;;
D;207;1984060;9;20060201 01:21;V;;;;;;
D;207;1984060;9;20060201 01:21;V;;;;;;
B;207;1984080;10;20060201 01:21;;4;33;BROMPTON RD;KENSINGTON;2033;;;20051129;20060110;540000;;R;RESIDENCE;22;;;0;AC53447;
C;207;1984080;10;20060201 01:21;22/SP52411;
D;207;1984080;10;20060201 01:21;P;;;;;;
D;207;1984080;10;20060201 01:21;P;;;;;;
D;207;1984080;10;20060201 01:21;V;;;;;;
B;207;1994855;11;20060201 01:21;;24;16;DUTRUC ST;RANDWICK;2031;;;20051121;20051219;355000;;R;RESIDENCE;24;;;0;AC39503;
C;207;1994855;11;20060201 01:21;24/SP2911;
D;207;1994855;11;20060201 01:21;P;;;;;;
D;207;1994855;11;20060201 01:21;V;;;;;;
B;207;1994855;12;20060201 01:21;;15;16;DUTRUC ST;RANDWICK;2031;;;20051209;20060120;378000;;R;RESIDENCE;15;;;0;AC71101;
C;207;1994855;12;20060201 01:21;15/SP2911;
D;207;1994855;12;20060201 01:21;P;;;;;;
D;207;1994855;12;20060201 01:21;V;;;;;;
B;207;1973337;13;20060201 01:21;;276;256;ALISON RD;RANDWICK;2031;;;20051214;20051222;380000;;R;RESIDENCE;276;;;0;AC42315;
C;207;1973337;13;20060201 01:21;276/SP11378;
D;207;1973337;13;20060201 01:21;P;;;;;;
D;207;1973337;13;20060201 01:21;V;;;;;;
B;207;1981511;14;20060201 01:21;;6 A;6;BLIGH PL;RANDWICK;2031;;;20051108;20051220;410000;;R;RESIDENCE;31;;;0;AC31012;
C;207;1981511;14;20060201 01:21;31/SP6225;
D;207;1981511;14;20060201 01:21;P;;;;;;
D;207;1981511;14;20060201 01:21;P;;;;;;
D;207;1981511;14;20060201 01:21;V;;;;;;
B;207;1994934;15;20060201 01:21;;;34;DWYER AVE;LITTLE BAY;2036;777.8;M;20050926;20051125;297000;A;R;RESIDENCE;;AT;;0;AC67176;
C;207;1994934;15;20060201 01:21;6/112852;
D;207;1994934;15;20060201 01:21;P;;;;;;
D;207;1994934;15;20060201 01:21;P;;;;;;
D;207;1994934;15;20060201 01:21;P;;;;;;
D;207;1994934;15;20060201 01:21;P;;;;;;
D;207;1994934;15;20060201 01:21;V;;;;;;
D;207;1994934;15;20060201 01:21;V;;;;;;
B;207;1973337;16;20060201 01:21;;381;256;ALISON RD;RANDWICK;2031;;;20051122;20060104;435000;;R;RESIDENCE;381;;;0;AC41065;
C;207;1973337;16;20060201 01:21;381/SP11378;
D;207;1973337;16;20060201 01:21;P;;;;;;
D;207;1973337;16;20060201 01:21;V;;;;;;
B;207;1976488;17;20060201 01:21;;2;861;ANZAC PDE;MAROUBRA;2035;;;20051109;20051220;447000;;R;RESIDENCE;2;;;0;AC30489;
C;207;1976488;17;20060201 01:21;2/SP61219;
D;207;1976488;17;20060201 01:21;P;;;;;;
D;207;1976488;17;20060201 01:21;P;;;;;;
D;207;1976488;17;20060201 01:21;V;;;;;;
B;207;1984453;18;20060201 01:21;;11;174;BROOK ST;COOGEE;2034;;;20051021;20051202;520000;;R;RESIDENCE;11;;;0;AC32200;
C;207;1984453;18;20060201 01:21;11/SP56476;
D;207;1984453;18;20060201 01:21;P;;;;;;
D;207;1984453;18;20060201 01:21;V;;;;;;
D;207;1984453;18;20060201 01:21;V;;;;;;
B;207;1984518;19;20060201 01:21;;1;136;BROOK ST;COOGEE;2034;;;20060111;20060111;246000;;3;HOMEUNIT;1;;;50;AC56501;
C;207;1984518;19;20060201 01:21;1/SP3391;
D;207;1984518;19;20060201 01:21;P;;;;;;
D;207;1984518;19;20060201 01:21;P;;;;;;
D;207;1984518;19;20060201 01:21;V;;;;;;
D;207;1984518;19;20060201 01:21;V;;;;;;
D;207;1984518;19;20060201 01:21;V;;;;;;
B;207;1992536;20;20060201 01:21;;;31;DENNING ST;SOUTH COOGEE;2034;;;20051024;20060123;3250000;A;R;RESIDENCE;;AJ;;0;AC65551;
C;207;1992536;20;20060201 01:21;A/305992;
D;207;1992536;20;20060201 01:21;P;;;;;;
D;207;1992536;20;20060201 01:21;P;;;;;;
D;207;1992536;20;20060201 01:21;V;;;;;;
B;207;1979217;21;20060201 01:21;;;114;BARKER ST;KINGSFORD;2032;;;20051203;20060119;855000;A;R;RESIDENCE;;AD;;0;AC63709;
C;207;1979217;21;20060201 01:21;1/310365;
D;207;1979217;21;20060201 01:21;P;;;;;;
D;207;1979217;21;20060201 01:21;P;;;;;;
D;207;1979217;21;20060201 01:21;V;;;;;;
B;207;1982007;22;20060201 01:21;;4;43;BOND ST;MAROUBRA;2035;;;20041029;20041202;329500;;R;RESIDENCE;4;;;0;AC61998;
C;207;1982007;22;20060201 01:21;4/SP8684;
D;207;1982007;22;20060201 01:21;P;;;;;;
D;207;1982007;22;20060201 01:21;V;;;;;;
B;207;1984695;23;20060201 01:21;;4;12;BROOK ST;COOGEE;2034;;;20051202;20060120;556500;;R;RESIDENCE;4;;;0;AC63541;
C;207;1984695;23;20060201 01:21;4/SP60589;
D;207;1984695;23;20060201 01:21;P;;;;;;
D;207;1984695;23;20060201 01:21;V;;;;;;
D;207;1984695;23;20060201 01:21;V;;;;;;
B;207;1987250;24;20060201 01:21;;11;13;CARLTON ST;KENSINGTON;2033;;;20051124;20051222;375000;;R;RESIDENCE;11;;;0;AC36619;
C;207;1987250;24;20060201 01:21;11/SP9589;
D;207;1987250;24;20060201 01:21;P;;;;;;
D;207;1987250;24;20060201 01:21;V;;;;;;
B;207;1995256;25;20060201 01:21;;;4;EASTERN AVE;KENSINGTON;2033;;;20051108;20060113;1577000;A;R;RESIDENCE;;AC;;0;AC48804;
C;207;1995256;25;20060201 01:21;136/11570;
D;207;1995256;25;20060201 01:21;P;;;;;;
D;207;1995256;25;20060201 01:21;V;;;;;;
D;207;1995256;25;20060201 01:21;V;;;;;;
B;207;1999791;26;20060201 01:21;;13;60;HARBOURNE RD;KINGSFORD;2032;;;20051029;20060120;365000;;R;RESIDENCE;13;;;0;AC69027;
C;207;1999791;26;20060201 01:21;13/SP61331;
D;207;1999791;26;20060201 01:21;P;;;;;;
D;207;1999791;26;20060201 01:21;V;;;;;;
D;207;1999791;26;20060201 01:21;V;;;;;;
B;207;1999836;27;20060201 01:21;;;38;HARBOURNE RD;KINGSFORD;2032;;;20051001;20060116;748000;A;R;RESIDENCE;;AD;;0;AC53168;
C;207;1999836;27;20060201 01:21;2/105311;
D;207;1999836;27;20060201 01:21;P;;;;;;
D;207;1999836;27;20060201 01:21;V;;;;;;
B;207;1974094;28;20060201 01:21;;9;25;ALISON RD;KENSINGTON;2033;;;20051123;20060111;270000;;R;RESIDENCE;9;;;0;AC43120;
C;207;1974094;28;20060201 01:21;9/SP7891;
D;207;1974094;28;20060201 01:21;P;;;;;;
D;207;1974094;28;20060201 01:21;V;;;;;;
B;207;1979337;29;20060201 01:21;;24;127 A;BARKER ST;KINGSFORD;2032;;;20051111;20051221;200000;;R;RESIDENCE;24;;;0;AC36055;
C;207;1979337;29;20060201 01:21;24/SP46321;
D;207;1979337;29;20060201 01:21;P;;;;;;
D;207;1979337;29;20060201 01:21;P;;;;;;
D;207;1979337;29;20060201 01:21;V;;;;;;
D;207;1979337;29;20060201 01:21;V;;;;;;
B;207;1987462;30;20060201 01:21;;11;58;CARR ST;COOGEE;2034;;;20051223;20060116;480000;;R;RESIDENCE;11;;;0;AC58545;
C;207;1987462;30;20060201 01:21;11/SP2004;
D;207;1987462;30;20060201 01:21;P;;;;;;
D;207;1987462;30;20060201 01:21;V;;;;;;
B;207;1995502;31;20060201 01:21;;;19;ELLEN ST;RANDWICK;2031;455.3;M;20060116;20060118;1100000;A;R;RESIDENCE;;AG;;0;AC58526;
C;207;1995502;31;20060201 01:21;B/368305;
D;207;1995502;31;20060201 01:21;P;;;;;;
D;207;1995502;31;20060201 01:21;P;;;;;;
D;207;1995502;31;20060201 01:21;V;;;;;;
B;207;1998871;32;20060201 01:21;;33;1;GLOUCESTER PL;KENSINGTON;2033;;;20051125;20051125;210000;;R;RESIDENCE;33;;;33;AC46189;
C;207;1998871;32;20060201 01:21;33/SP61295;
D;207;1998871;32;20060201 01:21;P;;;;;;
D;207;1998871;32;20060201 01:21;P;;;;;;
D;207;1998871;32;20060201 01:21;P;;;;;;
D;207;1998871;32;20060201 01:21;V;;;;;;
D;207;1998871;32;20060201 01:21;V;;;;;;
D;207;1998871;32;20060201 01:21;V;;;;;;
D;207;1998871;32;20060201 01:21;V;;;;;;
B;207;1990249;33;20060201 01:21;;1;96;COOGEE BAY RD;COOGEE;2034;;;20051221;20051221;330000;;R;RESIDENCE;1;;;0;AC45920;
C;207;1990249;33;20060201 01:21;1/SP53224;
D;207;1990249;33;20060201 01:21;P;;;;;;
D;207;1990249;33;20060201 01:21;V;;;;;;
B;207;1993068;34;20060201 01:21;;;58;DOLPHIN ST;COOGEE;2034;480.6;M;20050630;20060112;1550000;A;R;RESIDENCE;;AE;;0;AC51207;
C;207;1993068;34;20060201 01:21;A/344955;
D;207;1993068;34;20060201 01:21;P;;;;;;
D;207;1993068;34;20060201 01:21;V;;;;;;
B;207;1999309;35;20060201 01:21;;9;18;GREVILLE ST;CLOVELLY;2031;;;20051105;20051219;506200;;R;RESIDENCE;9;;;0;AC62350;
C;207;1999309;35;20060201 01:21;9/SP4563;
D;207;1999309;35;20060201 01:21;P;;;;;;
D;207;1999309;35;20060201 01:21;V;;;;;;
B;207;1977018;36;20060201 01:21;;7;27;ARCADIA ST;COOGEE;2034;;;20051122;20051220;372500;;R;RESIDENCE;7;;;0;AC38362;
C;207;1977018;36;20060201 01:21;7/SP9911;
D;207;1977018;36;20060201 01:21;P;;;;;;
D;207;1977018;36;20060201 01:21;P;;;;;;
D;207;1977018;36;20060201 01:21;V;;;;;;
B;207;1998474;37;20060201 01:21;;1;51;GILDERTHORPE AVE;RANDWICK;2031;;;20051111;20051223;430000;;R;RESIDENCE;1;;;0;AC39275;
C;207;1998474;37;20060201 01:21;1/SP42295;
D;207;1998474;37;20060201 01:21;P;;;;;;
D;207;1998474;37;20060201 01:21;V;;;;;;
B;207;1977184;38;20060201 01:21;;20;236;ARDEN ST;COOGEE;2034;;;20051220;20051223;222500;;R;RESIDENCE;20;;;0;AC41249;
C;207;1977184;38;20060201 01:21;20/SP10038;
D;207;1977184;38;20060201 01:21;P;;;;;;
D;207;1977184;38;20060201 01:21;V;;;;;;
D;207;1977184;38;20060201 01:21;V;;;;;;
D;207;1977184;38;20060201 01:21;V;;;;;;
D;207;1977184;38;20060201 01:21;V;;;;;;
B;207;1977240;39;20060201 01:21;;6;166;ARDEN ST;COOGEE;2034;;;20051118;20060109;770000;;R;RESIDENCE;6;;;0;AC39250;
C;207;1977240;39;20060201 01:21;6/SP57237;
D;207;1977240;39;20060201 01:21;P;;;;;;
D;207;1977240;39;20060201 01:21;P;;;;;;
D;207;1977240;39;20060201 01:21;V;;;;;;
B;207;1979882;40;20060201 01:21;;1;178;BEACH ST;COOGEE;2034;;;20051130;20060111;755000;;R;RESIDENCE;1;;;0;AC62445;
C;207;1979882;40;20060201 01:21;1/SP3545;
D;207;1979882;40;20060201 01:21;P;;;;;;
D;207;1979882;40;20060201 01:21;P;;;;;;
D;207;1979882;40;20060201 01:21;V;;;;;;
B;207;1982656;41;20060201 01:21;;7;18;BOTANY ST;RANDWICK;2031;;;20051026;20051223;460000;;R;RESIDENCE;7;;;0;AC58418;
C;207;1982656;41;20060201 01:21;7/SP31415;
D;207;1982656;41;20060201 01:21;P;;;;;;
D;207;1982656;41;20060201 01:21;P;;;;;;
D;207;1982656;41;20060201 01:21;V;;;;;;
B;207;1987873;42;20060201 01:21;;26;124;CARRINGTON RD;RANDWICK;2031;;;20051115;20051220;317500;;R;RESIDENCE;26;;;0;AC34706;
C;207;1987873;42;20060201 01:21;26/SP9932;
D;207;1987873;42;20060201 01:21;P;;;;;;
D;207;1987873;42;20060201 01:21;V;;;;;;
B;207;1990636;43;20060201 01:21;;3;67;COOGEE BAY RD;COOGEE;2034;;;20051007;20060111;550000;;R;RESIDENCE;3;;;0;AC48824;
C;207;1990636;43;20060201 01:21;3/SP48007;
D;207;1990636;43;20060201 01:21;P;;;;;;
D;207;1990636;43;20060201 01:21;V;;;;;;
B;207;1998200;44;20060201 01:21;;2;8;GARIE PL;COOGEE;2034;;;20051121;20060106;455000;;R;RESIDENCE;2;;;0;AC40185;
C;207;1998200;44;20060201 01:21;2/SP1935;
D;207;1998200;44;20060201 01:21;P;;;;;;
D;207;1998200;44;20060201 01:21;V;;;;;;
B;207;1977679;45;20060201 01:21;;4;359;ARDEN ST;COOGEE;2034;;;20051111;20060113;525000;;R;RESIDENCE;4;;;0;AC52745;
C;207;1977679;45;20060201 01:21;4/SP21294;
D;207;1977679;45;20060201 01:21;P;;;;;;
D;207;1977679;45;20060201 01:21;V;;;;;;
D;207;1977679;45;20060201 01:21;V;;;;;;
B;207;1996246;46;20060201 01:21;;;28;FIGTREE AVE;RANDWICK;2031;569;M;20050902;20051215;3900000;A;R;RESIDENCE;;AA;;0;AC53864;
C;207;1996246;46;20060201 01:21;32/59373 1/308483;
D;207;1996246;46;20060201 01:21;P;;;;;;
D;207;1996246;46;20060201 01:21;P;;;;;;
D;207;1996246;46;20060201 01:21;V;;;;;;
B;207;1998854;47;20060201 01:21;;3;7;GLENWOOD AVE;RANDWICK;2031;;;20051125;20060113;452500;;R;RESIDENCE;3;;;0;AC71954;
C;207;1998854;47;20060201 01:21;3/SP64385;
D;207;1998854;47;20060201 01:21;P;;;;;;
D;207;1998854;47;20060201 01:21;V;;;;;;
B;207;1972380;48;20060201 01:21;;2;15;ADA ST;RANDWICK;2031;;;20051121;20051221;500000;;R;RESIDENCE;2;;;0;AC35493;
C;207;1972380;48;20060201 01:21;2/SP11223;
D;207;1972380;48;20060201 01:21;P;;;;;;
D;207;1972380;48;20060201 01:21;P;;;;;;
D;207;1972380;48;20060201 01:21;V;;;;;;
D;207;1972380;48;20060201 01:21;V;;;;;;
B;207;1977721;49;20060201 01:21;;;26;ARGYLE CRES;SOUTH COOGEE;2034;;;20051029;20060120;750000;A;R;RESIDENCE;;AH;;0;AC64984;
C;207;1977721;49;20060201 01:21;241/834862;
D;207;1977721;49;20060201 01:21;P;;;;;;
D;207;1977721;49;20060201 01:21;P;;;;;;
D;207;1977721;49;20060201 01:21;V;;;;;;
D;207;1977721;49;20060201 01:21;V;;;;;;
B;207;1991118;50;20060201 01:21;;;86;COTTENHAM AVE;KENSINGTON;2033;303.5;M;20051026;20060117;785000;A;R;RESIDENCE;;AC;;0;AC67567;
C;207;1991118;50;20060201 01:21;1/530077;
D;207;1991118;50;20060201 01:21;P;;;;;;
D;207;1991118;50;20060201 01:21;P;;;;;;
D;207;1991118;50;20060201 01:21;V;;;;;;
B;207;1999136;51;20060201 01:21;;;10;GORDON ST;RANDWICK;2031;82.2;M;20051126;20051221;605000;A;R;RESIDENCE;;AA;;0;AC31694;
C;207;1999136;51;20060201 01:21;5/107876;
D;207;1999136;51;20060201 01:21;P;;;;;;
D;207;1999136;51;20060201 01:21;P;;;;;;
D;207;1999136;51;20060201 01:21;V;;;;;;
D;207;1999136;51;20060201 01:21;V;;;;;;
B;207;1978002;52;20060201 01:21;;;25;AUSTRAL ST;MALABAR;2036;531.1;M;20051202;20051215;695000;A;R;RESIDENCE;;AR;;0;AC68254;
C;207;1978002;52;20060201 01:21;1/354675;
D;207;1978002;52;20060201 01:21;P;;;;;;
D;207;1978002;52;20060201 01:21;V;;;;;;
B;207;1985882;53;20060201 01:21;;9;179;BUNNERONG RD;MAROUBRA;2035;;;20051209;20051221;360000;;R;RESIDENCE;9;;;0;AC36132;
C;207;1985882;53;20060201 01:21;9/SP5537;
D;207;1985882;53;20060201 01:21;P;;;;;;
D;207;1985882;53;20060201 01:21;P;;;;;;
D;207;1985882;53;20060201 01:21;V;;;;;;
B;207;1985926;54;20060201 01:21;;2;231;BUNNERONG RD;MAROUBRA;2035;;;20051128;20051220;335000;;R;RESIDENCE;2;;;0;AC50232;
C;207;1985926;54;20060201 01:21;2/SP2671;
D;207;1985926;54;20060201 01:21;P;;;;;;
D;207;1985926;54;20060201 01:21;P;;;;;;
D;207;1985926;54;20060201 01:21;V;;;;;;
B;207;1975431;55;20060201 01:21;;3;229;ANZAC PDE;KENSINGTON;2033;;;20051111;20051219;275000;;R;RESIDENCE;3;;;0;AC58087;
C;207;1975431;55;20060201 01:21;3/SP9637;
D;207;1975431;55;20060201 01:21;P;;;;;;
D;207;1975431;55;20060201 01:21;V;;;;;;
B;207;1980826;56;20060201 01:21;;1;27;BERWICK ST;COOGEE;2034;;;20051123;20051206;69200;;R;RESIDENCE;1;;;0;AC55575;
C;207;1980826;56;20060201 01:21;1/SP56539;
D;207;1980826;56;20060201 01:21;P;;;;;;
D;207;1980826;56;20060201 01:21;V;;;;;;
D;207;1980826;56;20060201 01:21;V;;;;;;
B;207;1996837;57;20060201 01:21;;;27;FORREST ST;CHIFLEY;2036;284.8;M;20051110;20051221;700000;A;R;RESIDENCE;;AP;;0;AC34951;
C;207;1996837;57;20060201 01:21;2/857212;
D;207;1996837;57;20060201 01:21;P;;;;;;
D;207;1996837;57;20060201 01:21;P;;;;;;
D;207;1996837;57;20060201 01:21;V;;;;;;
B;207;1972887;58;20060201 01:21;;6;33;ALFREDA ST;COOGEE;2034;;;20051102;20051213;311000;;R;RESIDENCE;6;;;0;AC45316;
C;207;1972887;58;20060201 01:21;6/SP35213;
D;207;1972887;58;20060201 01:21;P;;;;;;
D;207;1972887;58;20060201 01:21;V;;;;;;
D;207;1972887;58;20060201 01:21;V;;;;;;
B;207;1972887;59;20060201 01:21;;7;33;ALFREDA ST;COOGEE;2034;;;20051114;20051222;311000;;R;RESIDENCE;7;;;0;AC58239;
C;207;1972887;59;20060201 01:21;7/SP35213;
D;207;1972887;59;20060201 01:21;P;;;;;;
D;207;1972887;59;20060201 01:21;V;;;;;;
D;207;1972887;59;20060201 01:21;V;;;;;;
B;207;1978271;60;20060201 01:21;;2;54;AVOCA ST;RANDWICK;2031;;;20051123;20060118;545000;;R;RESIDENCE;2;;;0;AC66950;
C;207;1978271;60;20060201 01:21;2/SP3350;
D;207;1978271;60;20060201 01:21;P;;;;;;
D;207;1978271;60;20060201 01:21;V;;;;;;
B;207;1986267;61;20060201 01:21;;1;526;BUNNERONG RD;MATRAVILLE;2036;;;20051130;20060105;370000;;R;RESIDENCE;1;;;0;AC57135;
C;207;1986267;61;20060201 01:21;1/SP53954;
D;207;1986267;61;20060201 01:21;P;;;;;;
D;207;1986267;61;20060201 01:21;V;;;;;;
D;207;1986267;61;20060201 01:21;V;;;;;;
B;207;1988934;62;20060201 01:21;;4;8;CHURCH ST;RANDWICK;2031;;;20051130;20051221;505000;;R;RESIDENCE;4;;;0;AC36825;
C;207;1988934;62;20060201 01:21;4/SP3713;
D;207;1988934;62;20060201 01:21;P;;;;;;
D;207;1988934;62;20060201 01:21;V;;;;;;
B;207;1973047;63;20060201 01:21;;9;118;ALISON RD;RANDWICK;2031;;;20051129;20060110;347000;;R;RESIDENCE;9;;;0;AC53081;
C;207;1973047;63;20060201 01:21;9/SP1905;
D;207;1973047;63;20060201 01:21;P;;;;;;
D;207;1973047;63;20060201 01:21;V;;;;;;
B;207;1981119;64;20060201 01:21;;4;26;BISHOPS AVE;RANDWICK;2031;;;20051104;20051209;531000;;R;RESIDENCE;4;;;0;AC47470;
C;207;1981119;64;20060201 01:21;4/SP5759;
D;207;1981119;64;20060201 01:21;P;;;;;;
D;207;1981119;64;20060201 01:21;P;;;;;;
D;207;1981119;64;20060201 01:21;V;;;;;;
B;207;1983827;65;20060201 01:21;;5;68;BREAM ST;COOGEE;2034;;;20051203;20060119;135000;;R;RESIDENCE;5;;;0;AC62617;
C;207;1983827;65;20060201 01:21;5/SP8139;
D;207;1983827;65;20060201 01:21;P;;;;;;
D;207;1983827;65;20060201 01:21;V;;;;;;
B;207;1986462;66;20060201 01:21;;;12;BURNIE ST;CLOVELLY;2031;505.9;M;20050919;20060110;1610000;A;R;RESIDENCE;;AB;;0;AC49299;
C;207;1986462;66;20060201 01:21;2/957879;
D;207;1986462;66;20060201 01:21;P;;;;;;
D;207;1986462;66;20060201 01:21;P;;;;;;
D;207;1986462;66;20060201 01:21;V;;;;;;
D;207;1986462;66;20060201 01:21;V;;;;;;
B;207;2013175;67;20060201 01:21;;;18;PINE ST;RANDWICK;2031;543.8;M;20051013;20051215;2600000;A;R;RESIDENCE;;AA;;0;AC62276;
C;207;2013175;67;20060201 01:21;1/104393;
D;207;2013175;67;20060201 01:21;P;;;;;;
D;207;2013175;67;20060201 01:21;P;;;;;;
D;207;2013175;67;20060201 01:21;V;;;;;;
D;207;2013175;67;20060201 01:21;V;;;;;;
B;207;2018505;68;20060201 01:21;;21;17;VILLIERS ST;KENSINGTON;2033;;;20051021;20051230;408000;;R;RESIDENCE;21;;;0;AC36375;
C;207;2018505;68;20060201 01:21;21/SP64117;
D;207;2018505;68;20060201 01:21;P;;;;;;
D;207;2018505;68;20060201 01:21;V;;;;;;
D;207;2018505;68;20060201 01:21;V;;;;;;
B;207;2005145;69;20060201 01:21;;4;412;MALABAR RD;MAROUBRA;2035;;;20051029;20051213;535000;;R;RESIDENCE;4;;;0;AC47714;
C;207;2005145;69;20060201 01:21;4/SP3240;
D;207;2005145;69;20060201 01:21;P;;;;;;
D;207;2005145;69;20060201 01:21;P;;;;;;
D;207;2005145;69;20060201 01:21;P;;;;;;
D;207;2005145;69;20060201 01:21;V;;;;;;
B;207;2016214;70;20060201 01:21;;;47;SHAW AVE;KINGSFORD;2032;379.4;M;20051105;20051219;995000;A;R;RESIDENCE;;AC;;0;AC72523;
C;207;2016214;70;20060201 01:21;1/1017154;
D;207;2016214;70;20060201 01:21;P;;;;;;
D;207;2016214;70;20060201 01:21;P;;;;;;
D;207;2016214;70;20060201 01:21;V;;;;;;
D;207;2016214;70;20060201 01:21;V;;;;;;
B;207;2018855;71;20060201 01:21;;3;38;WARATAH AVE;RANDWICK;2031;;;20050822;20060104;730000;;R;RESIDENCE;3;;;0;AC43839;
C;207;2018855;71;20060201 01:21;3/SP10695;
D;207;2018855;71;20060201 01:21;P;;;;;;
D;207;2018855;71;20060201 01:21;P;;;;;;
D;207;2018855;71;20060201 01:21;V;;;;;;
D;207;2018855;71;20060201 01:21;V;;;;;;
B;207;2018855;72;20060201 01:21;;6;38;WARATAH AVE;RANDWICK;2031;;;20050822;20051223;365000;;R;RESIDENCE;6;;;0;AC30992;
C;207;2018855;72;20060201 01:21;6/SP10695;
D;207;2018855;72;20060201 01:21;P;;;;;;
D;207;2018855;72;20060201 01:21;V;;;;;;
D;207;2018855;72;20060201 01:21;V;;;;;;
B;207;2018855;73;20060201 01:21;;7;38;WARATAH AVE;RANDWICK;2031;;;20050822;20051223;365000;;R;RESIDENCE;7;;;0;AC43729;
C;207;2018855;73;20060201 01:21;7/SP10695;
D;207;2018855;73;20060201 01:21;P;;;;;;
D;207;2018855;73;20060201 01:21;P;;;;;;
D;207;2018855;73;20060201 01:21;V;;;;;;
D;207;2018855;73;20060201 01:21;V;;;;;;
B;207;2018855;74;20060201 01:21;;3;38;WARATAH AVE;RANDWICK;2031;;;20050822;20060104;730000;;R;RESIDENCE;10;;;0;AC43839;
C;207;2018855;74;20060201 01:21;10/SP10695;
D;207;2018855;74;20060201 01:21;P;;;;;;
D;207;2018855;74;20060201 01:21;P;;;;;;
D;207;2018855;74;20060201 01:21;V;;;;;;
D;207;2018855;74;20060201 01:21;V;;;;;;
B;207;2008112;75;20060201 01:21;;;55;MELODY ST;COOGEE;2034;430.77;M;20051112;20060109;1500000;A;R;RESIDENCE;;AE;;0;AC60126;
C;207;2008112;75;20060201 01:21;16/75438;
D;207;2008112;75;20060201 01:21;P;;;;;;
D;207;2008112;75;20060201 01:21;P;;;;;;
D;207;2008112;75;20060201 01:21;V;;;;;;
B;207;2008225;76;20060201 01:21;;1;9;MELROSE PDE;CLOVELLY;2031;;;20051123;20060120;548000;;R;RESIDENCE;1;;;0;AC67817;
C;207;2008225;76;20060201 01:21;1/SP14839;
D;207;2008225;76;20060201 01:21;P;;;;;;
D;207;2008225;76;20060201 01:21;V;;;;;;
B;207;2011110;77;20060201 01:21;;;1;NOLAN AVE;CLOVELLY;2031;;;20051015;20060103;1530000;A;R;RESIDENCE;;AB;;0;AC38482;
C;207;2011110;77;20060201 01:21;B/355938;
D;207;2011110;77;20060201 01:21;P;;;;;;
D;207;2011110;77;20060201 01:21;P;;;;;;
D;207;2011110;77;20060201 01:21;V;;;;;;
D;207;2011110;77;20060201 01:21;V;;;;;;
