A;139;20060216 01:21;VALNET;
B;139;1447746;13;20060216 01:21;;;35;ALFRED ST;CONCORD WEST;2138;;;20040115;20040401;1705000;I;3;VETERINARY;;DZ;;0;AA589458;
C;139;1447746;13;20060216 01:21;;
D;139;1447746;13;20060216 01:21;P;;;;;;
D;139;1447746;13;20060216 01:21;P;;;;;;
D;139;1447746;13;20060216 01:21;P;;;;;;
D;139;1447746;13;20060216 01:21;P;;;;;;
D;139;1447746;13;20060216 01:21;P;;;;;;
D;139;1447746;13;20060216 01:21;V;;;;;;
B;139;1447747;14;20060216 01:21;;;33;ALFRED ST;CONCORD WEST;2138;;;20040115;20040401;1705000;I;3;VETERINARY;;DZ;;0;AA589458;
C;139;1447747;14;20060216 01:21;;
D;139;1447747;14;20060216 01:21;P;;;;;;
D;139;1447747;14;20060216 01:21;P;;;;;;
D;139;1447747;14;20060216 01:21;P;;;;;;
D;139;1447747;14;20060216 01:21;P;;;;;;
D;139;1447747;14;20060216 01:21;P;;;;;;
D;139;1447747;14;20060216 01:21;V;;;;;;
B;139;1450332;15;20060216 01:21;;;197;CONCORD RD;CONCORD;2137;177;M;20051119;20060103;625000;B;3;COMMERCIAL;;CC;;0;AC75687;
C;139;1450332;15;20060216 01:21;33/223624;
D;139;1450332;15;20060216 01:21;P;;;;;;
D;139;1450332;15;20060216 01:21;P;;;;;;
D;139;1450332;15;20060216 01:21;V;;;;;;
D;139;1450332;15;20060216 01:21;V;;;;;;
B;139;1450391;16;20060216 01:21;;;291;CONCORD RD;CONCORD WEST;2138;;;20051119;20060130;760000;A;R;RESIDENCE;;EM;;0;AC102493;
C;139;1450391;16;20060216 01:21;5/6950;
D;139;1450391;16;20060216 01:21;P;;;;;;
D;139;1450391;16;20060216 01:21;P;;;;;;
D;139;1450391;16;20060216 01:21;V;;;;;;
B;139;1447769;17;20060216 01:21;;;5;ALLEN ST;HOMEBUSH;2140;468.4;M;20051101;20051230;400000;A;R;RESIDENCE;;EQ;;0;AC87765;
C;139;1447769;17;20060216 01:21;15/677;
D;139;1447769;17;20060216 01:21;P;;;;;;
D;139;1447769;17;20060216 01:21;V;;;;;;
B;139;1448053;18;20060216 01:21;;;6;BAYVIEW ST;CONCORD;2137;328.8;M;20051126;20060116;565000;A;R;RESIDENCE;;EK;;0;AC80339;
C;139;1448053;18;20060216 01:21;Y/394821;
D;139;1448053;18;20060216 01:21;P;;;;;;
D;139;1448053;18;20060216 01:21;P;;;;;;
D;139;1448053;18;20060216 01:21;V;;;;;;
D;139;1448053;18;20060216 01:21;V;;;;;;
B;139;1453346;19;20060216 01:21;;;9;HOSPITAL RD;CONCORD WEST;2138;;;20051221;20060201;850000;A;R;RESIDENCE;;EC;;0;AC93971;
C;139;1453346;19;20060216 01:21;75/14232;
D;139;1453346;19;20060216 01:21;P;;;;;;
D;139;1453346;19;20060216 01:21;V;;;;;;
B;139;1448143;20;20060216 01:21;;1;12;BERONGA ST;CONCORD WEST;2138;;;20051209;20060120;355000;;R;RESIDENCE;1;;;0;AC100461;
C;139;1448143;20;20060216 01:21;1/SP7360;
D;139;1448143;20;20060216 01:21;P;;;;;;
D;139;1448143;20;20060216 01:21;P;;;;;;
D;139;1448143;20;20060216 01:21;V;;;;;;
D;139;1448143;20;20060216 01:21;V;;;;;;
B;139;1453628;21;20060216 01:21;;;28 A;KING ST;CONCORD WEST;2138;;;20051102;20051209;675000;A;R;RESIDENCE;;EQ;;0;AC79992;
C;139;1453628;21;20060216 01:21;7/A/2220;
D;139;1453628;21;20060216 01:21;P;;;;;;
D;139;1453628;21;20060216 01:21;P;;;;;;
D;139;1453628;21;20060216 01:21;V;;;;;;
B;139;1456343;22;20060216 01:21;;;49;SALT ST;CONCORD;2137;493.2;M;20051101;20060124;920000;A;R;RESIDENCE;;EK;;0;AC92996;
C;139;1456343;22;20060216 01:21;28/20133;
D;139;1456343;22;20060216 01:21;P;;;;;;
D;139;1456343;22;20060216 01:21;P;;;;;;
D;139;1456343;22;20060216 01:21;V;;;;;;
B;139;1448581;23;20060216 01:21;;;6;BRUSSELS ST;HOMEBUSH;2140;598.23;M;20051217;20060125;600000;A;R;RESIDENCE;;EQ;;0;AC94491;
C;139;1448581;23;20060216 01:21;144/8509;
D;139;1448581;23;20060216 01:21;P;;;;;;
D;139;1448581;23;20060216 01:21;P;;;;;;
D;139;1448581;23;20060216 01:21;V;;;;;;
B;139;1448647;24;20060216 01:21;;1;6;BURTON ST;CONCORD;2137;;;20051126;20060123;288000;;R;RESIDENCE;1;;;0;AC85216;
C;139;1448647;24;20060216 01:21;1/SP2411;
D;139;1448647;24;20060216 01:21;P;;;;;;
D;139;1448647;24;20060216 01:21;V;;;;;;
B;139;1448810;25;20060216 01:21;;;99;BURWOOD RD;CONCORD;2137;;;20051221;20060131;670000;A;R;RESIDENCE;;EM;;0;AC90280;
C;139;1448810;25;20060216 01:21;10, 11/8687;
D;139;1448810;25;20060216 01:21;P;;;;;;
D;139;1448810;25;20060216 01:21;P;;;;;;
D;139;1448810;25;20060216 01:21;V;;;;;;
D;139;1448810;25;20060216 01:21;V;;;;;;
B;139;1451688;26;20060216 01:21;;;14;EDITH AVE;CONCORD;2137;;;20051014;20060124;720000;A;R;RESIDENCE;;EK;;0;AC76236;
C;139;1451688;26;20060216 01:21;28/13519;
D;139;1451688;26;20060216 01:21;P;;;;;;
D;139;1451688;26;20060216 01:21;P;;;;;;
D;139;1451688;26;20060216 01:21;V;;;;;;
D;139;1451688;26;20060216 01:21;V;;;;;;
B;139;1454552;27;20060216 01:21;;;199;MAJORS BAY RD;CONCORD;2137;;;20051204;20060130;721000;A;R;RESIDENCE;;ES;;0;AC92265;
C;139;1454552;27;20060216 01:21;91/7564;
D;139;1454552;27;20060216 01:21;P;;;;;;
D;139;1454552;27;20060216 01:21;V;;;;;;
B;139;1457298;28;20060216 01:21;;;40;VICTORIA AVE;CONCORD WEST;2138;;;20051209;20060207;500000;A;R;RESIDENCE;;EQ;;0;AC104530;
C;139;1457298;28;20060216 01:21;114/82495;
D;139;1457298;28;20060216 01:21;P;;;;;;
D;139;1457298;28;20060216 01:21;V;;;;;;
B;139;1907914;29;20060216 01:21;;;19;RODD RD;FIVE DOCK;2046;;;20051027;20060120;830000;A;R;RESIDENCE;;RS;;0;AC88337;
C;139;1907914;29;20060216 01:21;47/4855;
D;139;1907914;29;20060216 01:21;P;;;;;;
D;139;1907914;29;20060216 01:21;V;;;;;;
B;139;1905534;30;20060216 01:21;;;486;LYONS RD W;FIVE DOCK;2046;372.6;M;20051206;20060116;550000;A;R;RESIDENCE;;RM;;0;AC88467;
C;139;1905534;30;20060216 01:21;11/589980;
D;139;1905534;30;20060216 01:21;P;;;;;;
D;139;1905534;30;20060216 01:21;V;;;;;;
D;139;1905534;30;20060216 01:21;V;;;;;;
B;139;1903221;31;20060216 01:21;;10;1;HARBOUR VIEW CRES;FIVE DOCK;2046;;;20051104;20060120;520000;;R;RESIDENCE;10;;;0;AC73337;
C;139;1903221;31;20060216 01:21;10/SP62754;
D;139;1903221;31;20060216 01:21;P;;;;;;
D;139;1903221;31;20060216 01:21;P;;;;;;
D;139;1903221;31;20060216 01:21;V;;;;;;
B;139;1911016;32;20060216 01:21;;;16;WALKER ST;FIVE DOCK;2046;537.5;M;20051029;20051214;657000;A;R;RESIDENCE;;RS;;0;AC89541;
C;139;1911016;32;20060216 01:21;D1/19330;
D;139;1911016;32;20060216 01:21;P;;;;;;
D;139;1911016;32;20060216 01:21;P;;;;;;
D;139;1911016;32;20060216 01:21;V;;;;;;
D;139;1911016;32;20060216 01:21;V;;;;;;
D;139;1911016;32;20060216 01:21;V;;;;;;
D;139;1911016;32;20060216 01:21;V;;;;;;
B;139;1898396;33;20060216 01:21;;3;10;BORTFIELD DR;CHISWICK;2046;;;20051028;20051223;485000;;R;RESIDENCE;3;;;0;AC60872;
C;139;1898396;33;20060216 01:21;3/SP7117;
D;139;1898396;33;20060216 01:21;P;;;;;;
D;139;1898396;33;20060216 01:21;V;;;;;;
D;139;1898396;33;20060216 01:21;V;;;;;;
B;139;1901014;34;20060216 01:21;;;30;FIGTREE AVE;FIVE DOCK;2046;165.8;M;20051118;20060116;1365000;A;R;RESIDENCE;;RV;;0;AC82643;
C;139;1901014;34;20060216 01:21;7/285527;
D;139;1901014;34;20060216 01:21;P;;;;;;
D;139;1901014;34;20060216 01:21;P;;;;;;
D;139;1901014;34;20060216 01:21;V;;;;;;
B;139;1906124;35;20060216 01:21;;5;6;MONTROSE RD;ABBOTSFORD;2046;;;20051201;20060103;520000;;R;RESIDENCE;5;;;0;AC98035;
C;139;1906124;35;20060216 01:21;5/SP53124;
D;139;1906124;35;20060216 01:21;P;;;;;;
D;139;1906124;35;20060216 01:21;V;;;;;;
D;139;1906124;35;20060216 01:21;V;;;;;;
B;139;1898586;36;20060216 01:21;;;75;BOUVARDIA ST;FIVE DOCK;2046;442.86;M;20051103;20060202;750000;A;R;RESIDENCE;;RS;;0;AC103376;
C;139;1898586;36;20060216 01:21;18/73893;
D;139;1898586;36;20060216 01:21;P;;;;;;
D;139;1898586;36;20060216 01:21;P;;;;;;
D;139;1898586;36;20060216 01:21;V;;;;;;
D;139;1898586;36;20060216 01:21;V;;;;;;
B;139;1911273;37;20060216 01:21;;36;12;WALTON CRES;ABBOTSFORD;2046;;;20051201;20060201;610000;;R;RESIDENCE;36;;;0;AC98344;
C;139;1911273;37;20060216 01:21;36/SP6906;
D;139;1911273;37;20060216 01:21;P;;;;;;
D;139;1911273;37;20060216 01:21;V;;;;;;
D;139;1911273;37;20060216 01:21;V;;;;;;
B;139;1906492;38;20060216 01:21;;;13;NIELD AVE;FIVE DOCK;2046;371.55;M;20051222;20060202;865000;A;R;RESIDENCE;;RS;;0;AC94314;
C;139;1906492;38;20060216 01:21;9/D/14541;
D;139;1906492;38;20060216 01:21;P;;;;;;
D;139;1906492;38;20060216 01:21;P;;;;;;
D;139;1906492;38;20060216 01:21;V;;;;;;
B;139;1911490;39;20060216 01:21;;;32;WATERVIEW ST;FIVE DOCK;2046;301.9;M;20051215;20060120;785000;A;R;RESIDENCE;;RS;;0;AC99797;
C;139;1911490;39;20060216 01:21;2/305939;
D;139;1911490;39;20060216 01:21;P;;;;;;
D;139;1911490;39;20060216 01:21;P;;;;;;
D;139;1911490;39;20060216 01:21;V;;;;;;
B;139;1898962;40;20060216 01:21;;;23;BYRNE AVE;FIVE DOCK;2046;368.73;M;20051210;20060120;790500;A;R;RESIDENCE;;RS;;0;AC82588;
C;139;1898962;40;20060216 01:21;C/305195;
D;139;1898962;40;20060216 01:21;P;;;;;;
D;139;1898962;40;20060216 01:21;P;;;;;;
D;139;1898962;40;20060216 01:21;V;;;;;;
D;139;1898962;40;20060216 01:21;V;;;;;;
B;139;1906588;41;20060216 01:21;;;29;NORMAN ST;FIVE DOCK;2046;464.52;M;20051026;20060120;1230000;A;R;RESIDENCE;;RS;;0;AC76700;
C;139;1906588;41;20060216 01:21;A/167353;
D;139;1906588;41;20060216 01:21;P;;;;;;
D;139;1906588;41;20060216 01:21;P;;;;;;
D;139;1906588;41;20060216 01:21;V;;;;;;
D;139;1906588;41;20060216 01:21;V;;;;;;
B;139;1904052;42;20060216 01:21;;41;;KINGS PARK CCT;FIVE DOCK;2046;;;20051202;20060120;465000;;R;RESIDENCE;41;;;0;AC85602;
C;139;1904052;42;20060216 01:21;41/SP62299;
D;139;1904052;42;20060216 01:21;P;;;;;;
D;139;1904052;42;20060216 01:21;P;;;;;;
D;139;1904052;42;20060216 01:21;V;;;;;;
D;139;1904052;42;20060216 01:21;V;;;;;;
B;139;1906891;43;20060216 01:21;;;32;PLUNKETT ST;DRUMMOYNE;2047;;;20051020;20060117;955000;A;R;RESIDENCE;;RS;;0;AC74590;
C;139;1906891;43;20060216 01:21;53/12/1200;
D;139;1906891;43;20060216 01:21;P;;;;;;
D;139;1906891;43;20060216 01:21;P;;;;;;
D;139;1906891;43;20060216 01:21;V;;;;;;
B;139;1912284;44;20060216 01:21;;10;60;WRIGHTS RD;DRUMMOYNE;2047;;;20051125;20060111;775500;;R;RESIDENCE;10;;;0;AC87551;
C;139;1912284;44;20060216 01:21;10/SP6619;
D;139;1912284;44;20060216 01:21;P;;;;;;
D;139;1912284;44;20060216 01:21;P;;;;;;
D;139;1912284;44;20060216 01:21;V;;;;;;
B;139;1912284;45;20060216 01:21;;10;60;WRIGHTS RD;DRUMMOYNE;2047;;;20051125;20060111;775500;;R;RESIDENCE;34;;;0;AC87551;
C;139;1912284;45;20060216 01:21;34/SP6619;
D;139;1912284;45;20060216 01:21;P;;;;;;
D;139;1912284;45;20060216 01:21;P;;;;;;
D;139;1912284;45;20060216 01:21;V;;;;;;
B;139;1897467;46;20060216 01:21;;;48;BARNSTAPLE RD;FIVE DOCK;2046;417.3;M;20051114;20060123;938000;A;R;RESIDENCE;;RS;;0;AC71857;
C;139;1897467;46;20060216 01:21;14/31191;
D;139;1897467;46;20060216 01:21;P;;;;;;
D;139;1897467;46;20060216 01:21;P;;;;;;
D;139;1897467;46;20060216 01:21;V;;;;;;
D;139;1897467;46;20060216 01:21;V;;;;;;
B;139;2918515;47;20060216 01:21;;;49 A;DORKING RD;CABARITA;2137;466;M;20050608;20060119;1030000;A;V;VACANT LAND;;EK;;0;AC78148;
C;139;2918515;47;20060216 01:21;14/1041679;
D;139;2918515;47;20060216 01:21;P;;;;;;
D;139;2918515;47;20060216 01:21;P;;;;;;
D;139;2918515;47;20060216 01:21;V;;;;;;
D;139;2918515;47;20060216 01:21;V;;;;;;
B;139;3003951;48;20060216 01:21;;21;2 A;HAMILTON ST E;NORTH STRATHFIELD;2137;;;20060127;20060127;305000;;R;RESIDENCE;21;;;0;AC81453;
C;139;3003951;48;20060216 01:21;21/SP70573;
D;139;3003951;48;20060216 01:21;P;;;;;;
D;139;3003951;48;20060216 01:21;V;;;;;;
B;139;3182367;49;20060216 01:21;;;1;MARMION RD;ABBOTSFORD;2046;;;20060113;20060127;1580000;;R;RESIDENCE;7;;;0;AC92235;
C;139;3182367;49;20060216 01:21;7/SP75123;
D;139;3182367;49;20060216 01:21;P;;;;;;
D;139;3182367;49;20060216 01:21;V;;;;;;
B;139;3216039;50;20060216 01:21;;110;1;MCKINNON AVE;FIVE DOCK;2046;;;20051222;20060125;649000;;R;RESIDENCE;10;;;0;AC78051;
C;139;3216039;50;20060216 01:21;10/SP76098;
D;139;3216039;50;20060216 01:21;P;;;;;;
D;139;3216039;50;20060216 01:21;P;;;;;;
D;139;3216039;50;20060216 01:21;V;;;;;;
B;139;3214307;51;20060216 01:21;;3;20;ADA ST;CONCORD;2137;;;20051223;20060130;580000;;R;RESIDENCE;3;;;0;AC84042;
C;139;3214307;51;20060216 01:21;3/SP76058;
D;139;3214307;51;20060216 01:21;P;;;;;;
D;139;3214307;51;20060216 01:21;P;;;;;;
D;139;3214307;51;20060216 01:21;V;;;;;;
D;139;3214307;51;20060216 01:21;V;;;;;;
B;139;3214307;52;20060216 01:21;;4;20;ADA ST;CONCORD;2137;;;20051222;20060124;498000;;R;RESIDENCE;4;;;0;AC83600;
C;139;3214307;52;20060216 01:21;4/SP76058;
D;139;3214307;52;20060216 01:21;P;;;;;;
D;139;3214307;52;20060216 01:21;P;;;;;;
D;139;3214307;52;20060216 01:21;V;;;;;;
D;139;3214307;52;20060216 01:21;V;;;;;;
B;139;3213405;53;20060216 01:21;AYLSBURY;202;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20051207;20060118;570000;;R;RESIDENCE;2;;;0;AC60278;
C;139;3213405;53;20060216 01:21;2/SP75930;
D;139;3213405;53;20060216 01:21;P;;;;;;
D;139;3213405;53;20060216 01:21;P;;;;;;
D;139;3213405;53;20060216 01:21;V;;;;;;
B;139;3220724;54;20060216 01:21;;202;2;RIDER BVD;RHODES;2138;;;20030911;20051221;350000;;R;RESIDENCE;4;;;0;AC72321;
C;139;3220724;54;20060216 01:21;4/SP75931;
D;139;3220724;54;20060216 01:21;P;;;;;;
D;139;3220724;54;20060216 01:21;V;;;;;;
B;139;3220724;55;20060216 01:21;;302;2;RIDER BVD;RHODES;2138;;;20031023;20060120;750000;;R;RESIDENCE;6;;;0;AC88821;
C;139;3220724;55;20060216 01:21;6/SP75931;
D;139;3220724;55;20060216 01:21;P;;;;;;
D;139;3220724;55;20060216 01:21;P;;;;;;
D;139;3220724;55;20060216 01:21;V;;;;;;
B;139;3220724;56;20060216 01:21;HUXLEY SOUTH;701;2;RIDER BVD;RHODES;2138;;;20051222;20060202;615000;;R;RESIDENCE;13;;;0;AC97469;
C;139;3220724;56;20060216 01:21;13/SP75931;
D;139;3220724;56;20060216 01:21;P;;;;;;
D;139;3220724;56;20060216 01:21;P;;;;;;
D;139;3220724;56;20060216 01:21;V;;;;;;
B;139;3220724;57;20060216 01:21;;902;2;RIDER BVD;RHODES;2138;;;20031023;20060131;950000;;R;RESIDENCE;18;;;0;AC97522;
C;139;3220724;57;20060216 01:21;18/SP75931;
D;139;3220724;57;20060216 01:21;P;;;;;;
D;139;3220724;57;20060216 01:21;P;;;;;;
D;139;3220724;57;20060216 01:21;V;;;;;;
B;139;3220724;58;20060216 01:21;;1002;2;RIDER BVD;RHODES;2138;;;20031219;20060127;1050000;;R;RESIDENCE;20;;;0;AC94723;
C;139;3220724;58;20060216 01:21;20/SP75931;
D;139;3220724;58;20060216 01:21;P;;;;;;
D;139;3220724;58;20060216 01:21;P;;;;;;
D;139;3220724;58;20060216 01:21;V;;;;;;
B;139;3220724;59;20060216 01:21;;1102;2;RIDER BVD;RHODES;2138;;;20031219;20060127;1150000;;R;RESIDENCE;22;;;0;AC94778;
C;139;3220724;59;20060216 01:21;22/SP75931;
D;139;3220724;59;20060216 01:21;P;;;;;;
D;139;3220724;59;20060216 01:21;P;;;;;;
D;139;3220724;59;20060216 01:21;V;;;;;;
B;139;3220724;60;20060216 01:21;;104;2;RIDER BVD;RHODES;2138;;;20031205;20051216;484500;;R;RESIDENCE;26;;;0;AC29959;
C;139;3220724;60;20060216 01:21;26/SP75931;
D;139;3220724;60;20060216 01:21;P;;;;;;
D;139;3220724;60;20060216 01:21;P;;;;;;
D;139;3220724;60;20060216 01:21;P;;;;;;
D;139;3220724;60;20060216 01:21;V;;;;;;
B;139;3220724;61;20060216 01:21;;201;3;SHORELINE DR;RHODES;2138;;;20031002;20051221;350000;;R;RESIDENCE;43;;;0;AC76404;
C;139;3220724;61;20060216 01:21;43/SP75931;
D;139;3220724;61;20060216 01:21;P;;;;;;
D;139;3220724;61;20060216 01:21;P;;;;;;
D;139;3220724;61;20060216 01:21;V;;;;;;
B;139;3220724;62;20060216 01:21;HUXLEY SOUTH;302;5;SHORELINE DR;RHODES;2138;;;20030930;20051222;560000;;R;RESIDENCE;48;;;0;AC93372;
C;139;3220724;62;20060216 01:21;48/SP75931;
D;139;3220724;62;20060216 01:21;P;;;;;;
D;139;3220724;62;20060216 01:21;V;;;;;;
B;139;3220724;63;20060216 01:21;;302;9;SHORELINE DR;RHODES;2138;;;20050928;20060117;490000;;R;RESIDENCE;56;;;0;AC75633;
C;139;3220724;63;20060216 01:21;56/SP75931;
D;139;3220724;63;20060216 01:21;P;;;;;;
D;139;3220724;63;20060216 01:21;V;;;;;;
B;139;3220724;64;20060216 01:21;;401;9;SHORELINE DR;RHODES;2138;;;20040416;20060120;545000;;R;RESIDENCE;58;;;0;AC89123;
C;139;3220724;64;20060216 01:21;58/SP75931;
D;139;3220724;64;20060216 01:21;P;;;;;;
D;139;3220724;64;20060216 01:21;P;;;;;;
D;139;3220724;64;20060216 01:21;V;;;;;;
B;139;3220724;65;20060216 01:21;;501;4;SHORELINE DR;RHODES;2138;;;20031010;20060124;565000;;R;RESIDENCE;61;;;0;AC87946;
C;139;3220724;65;20060216 01:21;61/SP75931;
D;139;3220724;65;20060216 01:21;P;;;;;;
D;139;3220724;65;20060216 01:21;P;;;;;;
D;139;3220724;65;20060216 01:21;V;;;;;;
B;139;3220724;66;20060216 01:21;;502;9;SHORELINE DR;RHODES;2138;;;20050123;20060113;525000;;R;RESIDENCE;62;;;0;AC78020;
C;139;3220724;66;20060216 01:21;62/SP75931;
D;139;3220724;66;20060216 01:21;P;;;;;;
D;139;3220724;66;20060216 01:21;P;;;;;;
D;139;3220724;66;20060216 01:21;V;;;;;;
B;139;3220724;67;20060216 01:21;HUXLEY SOUTH;101;26;RIDER BVD;RHODES;2138;;;20040304;20060119;690000;;R;RESIDENCE;67;;;0;AC75929;
C;139;3220724;67;20060216 01:21;67/SP75931;
D;139;3220724;67;20060216 01:21;P;;;;;;
D;139;3220724;67;20060216 01:21;P;;;;;;
D;139;3220724;67;20060216 01:21;P;;;;;;
D;139;3220724;67;20060216 01:21;V;;;;;;
B;139;3220724;68;20060216 01:21;HUXLEY SOUTH;8;8;RIDER BVD;RHODES;2138;;;20051129;20060124;660000;;R;RESIDENCE;75;;;0;AC88512;
C;139;3220724;68;20060216 01:21;75/SP75931;
D;139;3220724;68;20060216 01:21;P;;;;;;
D;139;3220724;68;20060216 01:21;V;;;;;;
B;139;3220724;69;20060216 01:21;HUXLEY SOUTH;202;26;RIDER BVD;RHODES;2138;;;20031204;20060119;500000;;R;RESIDENCE;79;;;0;AC96272;
C;139;3220724;69;20060216 01:21;79/SP75931;
D;139;3220724;69;20060216 01:21;P;;;;;;
D;139;3220724;69;20060216 01:21;P;;;;;;
D;139;3220724;69;20060216 01:21;V;;;;;;
B;139;3220724;70;20060216 01:21;;403;10;RIDER BVD;RHODES;2138;;;20051214;20051220;720000;;R;RESIDENCE;95;;;0;AC95709;
C;139;3220724;70;20060216 01:21;95/SP75931;
D;139;3220724;70;20060216 01:21;P;;;;;;
D;139;3220724;70;20060216 01:21;V;;;;;;
B;139;3220724;71;20060216 01:21;;503;26;RIDER BVD;RHODES;2138;;;20030926;20060123;520000;;R;RESIDENCE;98;;;0;AC91929;
C;139;3220724;71;20060216 01:21;98/SP75931;
D;139;3220724;71;20060216 01:21;P;;;;;;
D;139;3220724;71;20060216 01:21;P;;;;;;
D;139;3220724;71;20060216 01:21;V;;;;;;
B;139;3220724;72;20060216 01:21;;502;18;RIDER BVD;RHODES;2138;;;20050909;20060113;520000;;R;RESIDENCE;100;;;0;AC100535;
C;139;3220724;72;20060216 01:21;100/SP75931;
D;139;3220724;72;20060216 01:21;P;;;;;;
D;139;3220724;72;20060216 01:21;V;;;;;;
B;139;3220724;73;20060216 01:21;;501;10;RIDER BVD;RHODES;2138;;;20051019;20060113;530000;;R;RESIDENCE;101;;;0;AC72229;
C;139;3220724;73;20060216 01:21;101/SP75931;
D;139;3220724;73;20060216 01:21;P;;;;;;
D;139;3220724;73;20060216 01:21;P;;;;;;
D;139;3220724;73;20060216 01:21;V;;;;;;
B;139;3220724;74;20060216 01:21;;601;26;RIDER BVD;RHODES;2138;;;20031007;20060203;520000;;R;RESIDENCE;104;;;0;AC101340;
C;139;3220724;74;20060216 01:21;104/SP75931;
D;139;3220724;74;20060216 01:21;P;;;;;;
D;139;3220724;74;20060216 01:21;V;;;;;;
B;139;3220724;75;20060216 01:21;;603;26;RIDER BVD;RHODES;2138;;;20031001;20060120;530000;;R;RESIDENCE;106;;;0;AC73692;
C;139;3220724;75;20060216 01:21;106/SP75931;
D;139;3220724;75;20060216 01:21;P;;;;;;
D;139;3220724;75;20060216 01:21;P;;;;;;
