A;103;20060416 01:11;VALNET;
D;103;1136229;11;20060416 01:11;P;;;;;;
D;103;1136229;11;20060416 01:11;V;;;;;;
B;103;1136250;12;20060416 01:11;;;161;CAMPBELL ST;WOONONA;2517;610.8;M;20051115;20051216;352500;A;R;RESIDENCE;;CJ;;0;AC224411;
C;103;1136250;12;20060416 01:11;101/613397;
D;103;1136250;12;20060416 01:11;P;;;;;;
D;103;1136250;12;20060416 01:11;P;;;;;;
D;103;1136250;12;20060416 01:11;V;;;;;;
D;103;1136250;12;20060416 01:11;V;;;;;;
B;103;1136289;13;20060416 01:11;;4;133 A;CAMPBELL ST;WOONONA;2517;;;20060220;20060330;215000;;R;RESIDENCE;4;;;0;AC223253;
C;103;1136289;13;20060416 01:11;4/SP13215;
D;103;1136289;13;20060416 01:11;P;;;;;;
D;103;1136289;13;20060416 01:11;V;;;;;;
B;103;1144380;14;20060416 01:11;;3;20;DENISON ST;WOLLONGONG;2500;;;20060131;20060314;215000;;R;RESIDENCE;3;;;0;AC218418;
C;103;1144380;14;20060416 01:11;3/SP38222;
D;103;1144380;14;20060416 01:11;P;;;;;;
D;103;1144380;14;20060416 01:11;V;;;;;;
D;103;1144380;14;20060416 01:11;V;;;;;;
B;103;1150757;15;20060416 01:11;;;14;GENTLES AVE;DAPTO;2530;971.5;M;20060216;20060330;297000;A;R;RESIDENCE;;DQ;;0;AC231372;
C;103;1150757;15;20060416 01:11;45/251391;
D;103;1150757;15;20060416 01:11;P;;;;;;
D;103;1150757;15;20060416 01:11;P;;;;;;
D;103;1150757;15;20060416 01:11;V;;;;;;
D;103;1150757;15;20060416 01:11;V;;;;;;
B;103;1131275;16;20060416 01:11;;;75;BERKELEY RD;BERKELEY;2506;1425;M;20060303;20060331;400000;A;R;RESIDENCE;;EB;;0;AC221963;
C;103;1131275;16;20060416 01:11;25/733817;
D;103;1131275;16;20060416 01:11;P;;;;;;
D;103;1131275;16;20060416 01:11;P;;;;;;
D;103;1131275;16;20060416 01:11;V;;;;;;
D;103;1131275;16;20060416 01:11;V;;;;;;
B;103;1147287;17;20060416 01:11;;;6;EUCALYPT WAY;HORSLEY;2530;400.1;M;20060223;20060323;299000;A;R;RESIDENCE;;DT;;0;AC221539;
C;103;1147287;17;20060416 01:11;342/1013972;
D;103;1147287;17;20060416 01:11;P;;;;;;
D;103;1147287;17;20060416 01:11;V;;;;;;
D;103;1147287;17;20060416 01:11;V;;;;;;
B;103;1144777;18;20060416 01:11;BERKELEY HOTEL;;7;DEVON ST;BERKELEY;2506;1764;M;20051129;20060224;1500000;B;3;COMMERCIAL;;QX;;0;AC213689;
C;103;1144777;18;20060416 01:11;2/218279;
D;103;1144777;18;20060416 01:11;P;;;;;;
D;103;1144777;18;20060416 01:11;V;;;;;;
B;103;1147477;19;20060416 01:11;;;6;EVELYN AVE;FIGTREE;2525;556.4;M;20060213;20060317;399000;A;R;RESIDENCE;;DC;;0;AC220227;
C;103;1147477;19;20060416 01:11;7/233082;
D;103;1147477;19;20060416 01:11;P;;;;;;
D;103;1147477;19;20060416 01:11;P;;;;;;
D;103;1147477;19;20060416 01:11;V;;;;;;
B;103;1129117;20;20060416 01:11;;;12;BALFOUR ST;FAIRY MEADOW;2519;600.7;M;20060210;20060328;285000;A;R;RESIDENCE;;CW;;0;AC236329;
C;103;1129117;20;20060416 01:11;67/26747;
D;103;1129117;20;20060416 01:11;P;;;;;;
D;103;1129117;20;20060416 01:11;P;;;;;;
D;103;1129117;20;20060416 01:11;V;;;;;;
B;103;1134447;21;20060416 01:11;;;57;BRUCE ST;UNANDERRA;2526;556.4;M;20060207;20060314;267500;A;R;RESIDENCE;;DD;;0;AC212759;
C;103;1134447;21;20060416 01:11;378/201761;
D;103;1134447;21;20060416 01:11;P;;;;;;
D;103;1134447;21;20060416 01:11;V;;;;;;
B;103;1134498;22;20060416 01:11;;;19;BUCKLE CRES;WEST WOLLONGONG;2500;556.4;M;20060217;20060317;331220;A;R;RESIDENCE;;CY;AC;0;AC206192;
C;103;1134498;22;20060416 01:11;8/218353;
D;103;1134498;22;20060416 01:11;P;;;;;;
D;103;1134498;22;20060416 01:11;V;;;;;;
B;103;1137157;23;20060416 01:11;;;42;CARR ST;TOWRADGI;2518;626;M;20060209;20060323;348000;A;R;RESIDENCE;;CT;AC;0;AC204209;
C;103;1137157;23;20060416 01:11;24/38576;
D;103;1137157;23;20060416 01:11;P;;;;;;
D;103;1137157;23;20060416 01:11;P;;;;;;
D;103;1137157;23;20060416 01:11;V;;;;;;
D;103;1137157;23;20060416 01:11;V;;;;;;
B;103;1139763;24;20060416 01:11;;;21;COLGONG CRES;TOWRADGI;2518;556.4;M;20060209;20060323;379000;A;R;RESIDENCE;;CT;;0;AC208819;
C;103;1139763;24;20060416 01:11;20/29937;
D;103;1139763;24;20060416 01:11;P;;;;;;
D;103;1139763;24;20060416 01:11;V;;;;;;
B;103;1131847;25;20060416 01:11;;12;21;BLACKET ST;NORTH WOLLONGONG;2500;;;20060322;20060322;275000;;R;RESIDENCE;12;;XA;0;AC203086;
C;103;1131847;25;20060416 01:11;12/SP14913;
D;103;1131847;25;20060416 01:11;P;;;;;;
D;103;1131847;25;20060416 01:11;V;;;;;;
B;103;1137238;26;20060416 01:11;;;23;CARROLL RD;CORRIMAL;2518;847.3;M;20060217;20060331;465000;A;R;RESIDENCE;;CS;;0;AC220367;
C;103;1137238;26;20060416 01:11;192/9943;
D;103;1137238;26;20060416 01:11;P;;;;;;
D;103;1137238;26;20060416 01:11;P;;;;;;
D;103;1137238;26;20060416 01:11;V;;;;;;
B;103;1150466;27;20060416 01:11;;;12;GALONG CRES;KOONAWARRA;2530;613.4;M;19710615;20060309;11350;A;R;RESIDENCE;;DK;;0;AC190405;
C;103;1150466;27;20060416 01:11;41/242668;
D;103;1150466;27;20060416 01:11;P;;;;;;
D;103;1150466;27;20060416 01:11;P;;;;;;
D;103;1150466;27;20060416 01:11;V;;;;;;
B;103;1150573;28;20060416 01:11;;;38;GARDEN AVE;FIGTREE;2525;600.7;M;20060314;20060330;375000;A;R;RESIDENCE;;DC;;0;AC223191;
C;103;1150573;28;20060416 01:11;101/201836;
D;103;1150573;28;20060416 01:11;P;;;;;;
D;103;1150573;28;20060416 01:11;P;;;;;;
D;103;1150573;28;20060416 01:11;V;;;;;;
B;103;1129322;29;20060416 01:11;;3;109;BALGOWNIE RD;BALGOWNIE;2519;;;20060309;20060406;293000;;R;RESIDENCE;3;;;0;AC229057;
C;103;1129322;29;20060416 01:11;3/SP42769;
D;103;1129322;29;20060416 01:11;P;;;;;;
D;103;1129322;29;20060416 01:11;P;;;;;;
D;103;1129322;29;20060416 01:11;V;;;;;;
B;103;1129414;30;20060416 01:11;;;8;BALLANTINE PL;HORSLEY;2530;655.5;M;20060127;20060217;495000;A;R;RESIDENCE;;DT;AC;0;AC205965;
C;103;1129414;30;20060416 01:11;184/261623;
D;103;1129414;30;20060416 01:11;P;;;;;;
D;103;1129414;30;20060416 01:11;P;;;;;;
D;103;1129414;30;20060416 01:11;V;;;;;;
B;103;1137371;31;20060416 01:11;;3;134;CARTERS LANE;FAIRY MEADOW;2519;;;20060309;20060406;262000;;R;RESIDENCE;3;;;0;AC233496;
C;103;1137371;31;20060416 01:11;3/SP13698;
D;103;1137371;31;20060416 01:11;P;;;;;;
D;103;1137371;31;20060416 01:11;V;;;;;;
B;103;1132296;32;20060416 01:11;;;18;BODE AVE;NORTH WOLLONGONG;2500;663.9;M;20060307;20060308;850000;A;R;RESIDENCE;;EJ;;0;AC213575;
C;103;1132296;32;20060416 01:11;52/12417;
D;103;1132296;32;20060416 01:11;P;;;;;;
D;103;1132296;32;20060416 01:11;V;;;;;;
D;103;1132296;32;20060416 01:11;V;;;;;;
B;103;1149155;33;20060416 01:11;;;252;FLAGSTAFF RD;LAKE HEIGHTS;2502;600.7;M;20060315;20060407;282000;A;R;RESIDENCE;;EB;;0;AC230020;
C;103;1149155;33;20060416 01:11;9/38719;
D;103;1149155;33;20060416 01:11;P;;;;;;
D;103;1149155;33;20060416 01:11;V;;;;;;
B;103;1149235;34;20060416 01:11;;21;11;FLINDERS ST;WOLLONGONG;2500;;;20060216;20060330;280000;;R;RESIDENCE;21;;;0;AC225964;
C;103;1149235;34;20060416 01:11;21/SP47896;
D;103;1149235;34;20060416 01:11;P;;;;;;
D;103;1149235;34;20060416 01:11;V;;;;;;
B;103;1127146;35;20060416 01:11;;;7;ALLEN ST;MOUNT KEIRA;2500;565.1;M;20060331;20060331;115000;A;R;RESIDENCE;;DB;;20;AC224461;
C;103;1127146;35;20060416 01:11;53/247362;
D;103;1127146;35;20060416 01:11;P;;;;;;
D;103;1127146;35;20060416 01:11;P;;;;;;
D;103;1127146;35;20060416 01:11;V;;;;;;
B;103;1132545;36;20060416 01:11;;;161;BONG BONG RD;HORSLEY;2530;558;M;20060130;20060320;280000;A;R;RESIDENCE;;DT;AC;0;AC202966;
C;103;1132545;36;20060416 01:11;83/775864;
D;103;1132545;36;20060416 01:11;P;;;;;;
D;103;1132545;36;20060416 01:11;P;;;;;;
D;103;1132545;36;20060416 01:11;V;;;;;;
B;103;1135323;37;20060416 01:11;;4;78;BYAMEE ST;DAPTO;2530;;;20060216;20060327;266000;;R;RESIDENCE;4;;;0;AC233045;
C;103;1135323;37;20060416 01:11;4/SP38733;
D;103;1135323;37;20060416 01:11;P;;;;;;
D;103;1135323;37;20060416 01:11;P;;;;;;
D;103;1135323;37;20060416 01:11;V;;;;;;
B;103;1140641;38;20060416 01:11;;;32;CORDEAUX RD;UNANDERRA;2526;682.9;M;20060228;20060403;324500;A;R;RESIDENCE;;DC;;0;AC228452;
C;103;1140641;38;20060416 01:11;4/38940;
D;103;1140641;38;20060416 01:11;P;;;;;;
D;103;1140641;38;20060416 01:11;V;;;;;;
B;103;1149286;39;20060416 01:11;;7;60;FLINDERS ST;WOLLONGONG;2500;;;20051219;20060320;1000000;;3;INDUSTRIAL UN;7;;XF;0;AC205867;
C;103;1149286;39;20060416 01:11;7/SP37337;
D;103;1149286;39;20060416 01:11;P;;;;;;
D;103;1149286;39;20060416 01:11;V;;;;;;
B;103;1138184;40;20060416 01:11;;;37;CHARLES RD;FAIRY MEADOW;2519;695.6;M;20050912;20060212;291000;A;R;RESIDENCE;;CW;;0;AC195667;
C;103;1138184;40;20060416 01:11;6/1/4451;
D;103;1138184;40;20060416 01:11;P;;;;;;
D;103;1138184;40;20060416 01:11;V;;;;;;
B;103;1148822;41;20060416 01:11;;;36;FITZGERALD ST;CRINGILA;2502;556.4;M;20060221;20060404;170000;A;R;RESIDENCE;;EE;;0;AC232694;
C;103;1148822;41;20060416 01:11;6/15952;
D;103;1148822;41;20060416 01:11;P;;;;;;
D;103;1148822;41;20060416 01:11;V;;;;;;
D;103;1148822;41;20060416 01:11;V;;;;;;
B;103;1149550;42;20060416 01:11;;5;2;FOOTHILLS RD;CORRIMAL;2518;;;20051004;20051111;330000;;R;RESIDENCE;5;;;0;AC222080;
C;103;1149550;42;20060416 01:11;5/SP52065;
D;103;1149550;42;20060416 01:11;P;;;;;;
D;103;1149550;42;20060416 01:11;P;;;;;;
D;103;1149550;42;20060416 01:11;V;;;;;;
B;103;1149550;43;20060416 01:11;;6;2;FOOTHILLS RD;CORRIMAL;2518;;;20060130;20060313;340000;;R;RESIDENCE;6;;;0;AC235459;
C;103;1149550;43;20060416 01:11;6/SP52065;
D;103;1149550;43;20060416 01:11;P;;;;;;
D;103;1149550;43;20060416 01:11;P;;;;;;
D;103;1149550;43;20060416 01:11;V;;;;;;
B;103;1165064;44;20060416 01:11;;;29;LAMERTON DR;FIGTREE;2525;1800;M;20060216;20060330;380000;A;R;RESIDENCE;;DC;;0;AC219342;
C;103;1165064;44;20060416 01:11;2605/865582;
D;103;1165064;44;20060416 01:11;P;;;;;;
D;103;1165064;44;20060416 01:11;P;;;;;;
D;103;1165064;44;20060416 01:11;V;;;;;;
B;103;1159608;45;20060416 01:11;;;4;JINDALEE AVE;DAPTO;2530;784.1;M;20060202;20060316;288000;A;R;RESIDENCE;;DQ;AC;0;AC208546;
C;103;1159608;45;20060416 01:11;323/221058;
D;103;1159608;45;20060416 01:11;P;;;;;;
D;103;1159608;45;20060416 01:11;V;;;;;;
B;103;1165092;46;20060416 01:11;;;21;LANG ST;WOONONA;2517;682.9;M;20060203;20060317;379000;A;R;RESIDENCE;;CJ;AC;0;AC206273;
C;103;1165092;46;20060416 01:11;3/402998;
D;103;1165092;46;20060416 01:11;P;;;;;;
D;103;1165092;46;20060416 01:11;V;;;;;;
B;103;1167740;47;20060416 01:11;;;4;LUTANA PL;CONISTON;2500;9548;M;20060327;20060327;48750;A;R;RESIDENCE;;EH;;0;AC213337;
C;103;1167740;47;20060416 01:11;5/243517;
D;103;1167740;47;20060416 01:11;P;;;;;;
D;103;1167740;47;20060416 01:11;P;;;;;;
D;103;1167740;47;20060416 01:11;P;;;;;;
D;103;1167740;47;20060416 01:11;V;;;;;;
D;103;1167740;47;20060416 01:11;V;;;;;;
D;103;1167740;47;20060416 01:11;V;;;;;;
B;103;1157109;48;20060416 01:11;;;62;LOMBARD AVE;FAIRY MEADOW;2519;562.8;M;20060210;20060316;500000;A;R;RESIDENCE;;CW;;0;AC221502;
C;103;1157109;48;20060416 01:11;40/29635;
D;103;1157109;48;20060416 01:11;P;;;;;;
D;103;1157109;48;20060416 01:11;P;;;;;;
D;103;1157109;48;20060416 01:11;V;;;;;;
B;103;1165360;49;20060416 01:11;;;56;LAURINA AVE;HELENSBURGH;2508;865.2;M;20060224;20060317;560000;A;R;RESIDENCE;;AN;;0;AC236428;
C;103;1165360;49;20060416 01:11;32/706067;
D;103;1165360;49;20060416 01:11;P;;;;;;
D;103;1165360;49;20060416 01:11;P;;;;;;
D;103;1165360;49;20060416 01:11;P;;;;;;
D;103;1165360;49;20060416 01:11;V;;;;;;
B;103;1165375;50;20060416 01:11;;;10;LAURINA AVE;HELENSBURGH;2508;;;20051217;20060201;550000;A;R;RESIDENCE;;AN;;0;AC183056;
C;103;1165375;50;20060416 01:11;598/752033;
D;103;1165375;50;20060416 01:11;P;;;;;;
D;103;1165375;50;20060416 01:11;V;;;;;;
B;103;1168187;51;20060416 01:11;;;62;MCKENZIE AVE;WOLLONGONG;2500;695.6;M;20050929;20060323;453500;A;R;RESIDENCE;;EH;;0;AC227244;
C;103;1168187;51;20060416 01:11;A/416125;
D;103;1168187;51;20060416 01:11;P;;;;;;
D;103;1168187;51;20060416 01:11;P;;;;;;
D;103;1168187;51;20060416 01:11;V;;;;;;
B;103;1152040;52;20060416 01:11;;;248;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;512.2;M;20060301;20060324;615000;B;R;RESIDENCE;;QX;;0;AC208744;
C;103;1152040;52;20060416 01:11;46/16649;
D;103;1152040;52;20060416 01:11;P;;;;;;
D;103;1152040;52;20060416 01:11;P;;;;;;
D;103;1152040;52;20060416 01:11;V;;;;;;
B;103;1157354;53;20060416 01:11;;;127;HORSLEY DR;HORSLEY;2530;529.1;M;20060209;20060309;320000;A;R;RESIDENCE;;DT;AC;0;AC208729;
C;103;1157354;53;20060416 01:11;149/862076;
D;103;1157354;53;20060416 01:11;P;;;;;;
D;103;1157354;53;20060416 01:11;P;;;;;;
D;103;1157354;53;20060416 01:11;V;;;;;;
D;103;1157354;53;20060416 01:11;V;;;;;;
B;103;1157362;54;20060416 01:11;;;149;HORSLEY DR;HORSLEY;2530;546.8;M;20060207;20060324;360000;A;R;RESIDENCE;;DT;AC;0;AC209606;
C;103;1157362;54;20060416 01:11;701/1011979;
D;103;1157362;54;20060416 01:11;P;;;;;;
D;103;1157362;54;20060416 01:11;P;;;;;;
D;103;1157362;54;20060416 01:11;V;;;;;;
D;103;1157362;54;20060416 01:11;V;;;;;;
B;103;1157388;55;20060416 01:11;;;80;HORSLEY DR;HORSLEY;2530;629.4;M;20060215;20060329;380000;A;R;RESIDENCE;;DT;;0;AC219058;
C;103;1157388;55;20060416 01:11;502/1006493;
D;103;1157388;55;20060416 01:11;P;;;;;;
D;103;1157388;55;20060416 01:11;V;;;;;;
D;103;1157388;55;20060416 01:11;V;;;;;;
B;103;1162901;56;20060416 01:11;;;8;KIMBARRA CRES;KOONAWARRA;2530;556.4;M;20060207;20060321;255000;A;R;RESIDENCE;;DK;AC;0;AC206978;
C;103;1162901;56;20060416 01:11;45/248030;
D;103;1162901;56;20060416 01:11;P;;;;;;
D;103;1162901;56;20060416 01:11;V;;;;;;
B;103;1171135;57;20060416 01:11;;4;11;MONTAGUE ST;FAIRY MEADOW;2519;;;20060227;20060331;292000;;R;RESIDENCE;4;;;0;AC226155;
C;103;1171135;57;20060416 01:11;4/SP32404;
D;103;1171135;57;20060416 01:11;P;;;;;;
D;103;1171135;57;20060416 01:11;P;;;;;;
D;103;1171135;57;20060416 01:11;V;;;;;;
D;103;1171135;57;20060416 01:11;V;;;;;;
B;103;1155011;58;20060416 01:11;;12;21;HEASLIP ST;CONISTON;2500;;;20060216;20060322;230000;;R;RESIDENCE;12;;;0;AC221243;
C;103;1155011;58;20060416 01:11;12/SP18491;
D;103;1155011;58;20060416 01:11;P;;;;;;
D;103;1155011;58;20060416 01:11;P;;;;;;
D;103;1155011;58;20060416 01:11;V;;;;;;
B;103;1165985;59;20060416 01:11;;7;130;LAWRENCE HARGRAVE DR;AUSTINMER;2515;;;20060131;20060321;450000;;R;RESIDENCE;7;;XA;0;AC203442;
C;103;1165985;59;20060416 01:11;7/SP32758;
D;103;1165985;59;20060416 01:11;P;;;;;;
D;103;1165985;59;20060416 01:11;P;;;;;;
D;103;1165985;59;20060416 01:11;V;;;;;;
B;103;1171306;60;20060416 01:11;;;46;MOORE ST;AUSTINMER;2515;309.8;M;20060214;20060309;600000;A;R;RESIDENCE;;CF;AC;0;AC209586;
C;103;1171306;60;20060416 01:11;1/301244;
D;103;1171306;60;20060416 01:11;P;;;;;;
D;103;1171306;60;20060416 01:11;P;;;;;;
D;103;1171306;60;20060416 01:11;V;;;;;;
B;103;1152578;61;20060416 01:11;;;23;GLOUCESTER CRES;DAPTO;2530;556.4;M;20060125;20060314;210000;A;R;RESIDENCE;;DQ;;0;AC220853;
C;103;1152578;61;20060416 01:11;47/28252;
D;103;1152578;61;20060416 01:11;P;;;;;;
D;103;1152578;61;20060416 01:11;V;;;;;;
B;103;1157856;62;20060416 01:11;;;1;HURLEY AVE;FAIRY MEADOW;2519;2910;M;20060202;20060301;1050000;I;3;COMMERCIAL;;UX;;0;AC230253;
C;103;1157856;62;20060416 01:11;3/228270 1268/576859;
D;103;1157856;62;20060416 01:11;P;;;;;;
D;103;1157856;62;20060416 01:11;P;;;;;;
D;103;1157856;62;20060416 01:11;P;;;;;;
D;103;1157856;62;20060416 01:11;P;;;;;;
D;103;1157856;62;20060416 01:12;V;;;;;;
B;103;1158339;63;20060416 01:12;;;86;ILLAWARRA ST;PORT KEMBLA;2505;461.6;M;20060203;20060310;200000;A;R;RESIDENCE;;EC;;0;AC227447;
C;103;1158339;63;20060416 01:12;411/14939;
D;103;1158339;63;20060416 01:12;P;;;;;;
D;103;1158339;63;20060416 01:12;V;;;;;;
B;103;1171906;64;20060416 01:12;;;2;MOUNTVIEW AVE;GWYNNEVILLE;2500;575.4;M;20060209;20060317;370000;A;R;RESIDENCE;;CY;;0;AC228344;
C;103;1171906;64;20060416 01:12;28/18843;
D;103;1171906;64;20060416 01:12;P;;;;;;
D;103;1171906;64;20060416 01:12;P;;;;;;
D;103;1171906;64;20060416 01:12;V;;;;;;
D;103;1171906;64;20060416 01:12;V;;;;;;
B;103;1161081;65;20060416 01:12;;1;60;KEERRONG AVE;RUSSELL VALE;2517;;;20060215;20060329;312000;;R;RESIDENCE;1;;;0;AC212606;
C;103;1161081;65;20060416 01:12;1/SP56247;
D;103;1161081;65;20060416 01:12;P;;;;;;
D;103;1161081;65;20060416 01:12;P;;;;;;
D;103;1161081;65;20060416 01:12;V;;;;;;
B;103;1166721;66;20060416 01:12;;;1;LEICESTER ST;BERKELEY;2506;822;M;20060228;20060328;210000;A;R;RESIDENCE;;DZ;;0;AC222890;
C;103;1166721;66;20060416 01:12;235/36771;
D;103;1166721;66;20060416 01:12;P;;;;;;
D;103;1166721;66;20060416 01:12;P;;;;;;
D;103;1166721;66;20060416 01:12;V;;;;;;
B;103;1172012;67;20060416 01:12;;;58;MT KEIRA RD;WEST WOLLONGONG;2500;1195;M;20060221;20060321;400000;A;R;RESIDENCE;;DB;;0;AC210221;
C;103;1172012;67;20060416 01:12;50/223846;
D;103;1172012;67;20060416 01:12;P;;;;;;
D;103;1172012;67;20060416 01:12;P;;;;;;
D;103;1172012;67;20060416 01:12;V;;;;;;
B;103;1172030;68;20060416 01:12;;;88;MT KEIRA RD;WEST WOLLONGONG;2500;696.7;M;20060123;20060317;335000;A;R;RESIDENCE;;DB;;0;AC226330;
C;103;1172030;68;20060416 01:12;3/1070855;
D;103;1172030;68;20060416 01:12;P;;;;;;
D;103;1172030;68;20060416 01:12;P;;;;;;
D;103;1172030;68;20060416 01:12;V;;;;;;
B;103;1155828;69;20060416 01:12;;;15;HIGH ST;THIRROUL;2515;770.2;M;20060207;20060303;440000;A;R;RESIDENCE;;CH;ACI;0;AC208567;
C;103;1155828;69;20060416 01:12;19/9175;
D;103;1155828;69;20060416 01:12;P;;;;;;
D;103;1155828;69;20060416 01:12;P;;;;;;
D;103;1155828;69;20060416 01:12;V;;;;;;
D;103;1155828;69;20060416 01:12;V;;;;;;
D;103;1155828;69;20060416 01:12;V;;;;;;
D;103;1155828;69;20060416 01:12;V;;;;;;
D;103;1155828;69;20060416 01:12;V;;;;;;
B;103;1169570;70;20060416 01:12;;;39;MASSEY ST;BERKELEY;2506;575.4;M;20060214;20060405;200000;A;R;RESIDENCE;;DZ;;0;AC236745;
C;103;1169570;70;20060416 01:12;114/36769;
D;103;1169570;70;20060416 01:12;P;;;;;;
D;103;1169570;70;20060416 01:12;P;;;;;;
D;103;1169570;70;20060416 01:12;V;;;;;;
B;103;1158694;71;20060416 01:12;;;125;IOLA AVE;FARMBOROUGH HEIGHTS;2526;649.6;M;20060217;20060328;365000;A;R;RESIDENCE;;DF;;0;AC217094;
C;103;1158694;71;20060416 01:12;20/250525;
D;103;1158694;71;20060416 01:12;P;;;;;;
D;103;1158694;71;20060416 01:12;P;;;;;;
D;103;1158694;71;20060416 01:12;V;;;;;;
B;103;1169774;72;20060416 01:12;;;28;MATTHEWS CRES;PORT KEMBLA;2505;613.4;M;20060216;20060330;398000;A;R;RESIDENCE;;EC;;0;AC219317;
C;103;1169774;72;20060416 01:12;60/211269;
D;103;1169774;72;20060416 01:12;P;;;;;;
D;103;1169774;72;20060416 01:12;P;;;;;;
D;103;1169774;72;20060416 01:12;V;;;;;;
D;103;1169774;72;20060416 01:12;V;;;;;;
B;103;1172543;73;20060416 01:12;;3;71;MURPHYS AVE;KEIRAVILLE;2500;;;20051212;20060124;390000;;R;RESIDENCE;3;;;0;AC210308;
C;103;1172543;73;20060416 01:12;3/SP20901;
D;103;1172543;73;20060416 01:12;P;;;;;;
D;103;1172543;73;20060416 01:12;V;;;;;;
D;103;1172543;73;20060416 01:12;V;;;;;;
B;103;1156395;74;20060416 01:12;;;35;HILLCREST ST;WOLLONGONG;2500;916.9;M;20060321;20060404;495500;A;R;RESIDENCE;;CY;;0;AC237508;
C;103;1156395;74;20060416 01:12;53/2/5507;
D;103;1156395;74;20060416 01:12;P;;;;;;
D;103;1156395;74;20060416 01:12;V;;;;;;
D;103;1156395;74;20060416 01:12;V;;;;;;
B;103;1159194;75;20060416 01:12;;1;68;JANE AVE;WARRAWONG;2502;;;20060209;20060320;202500;;V;VACANT LAND;1;;;0;AC235034;
C;103;1159194;75;20060416 01:12;1/SP15188;
