A;560;20060601 01:24;VALNET;
D;560;2885984;7;20060601 01:24;P;;;;;;
D;560;2885984;7;20060601 01:24;P;;;;;;
D;560;2885984;7;20060601 01:24;V;;;;;;
D;560;2885984;7;20060601 01:24;V;;;;;;
B;560;3071539;8;20060601 01:24;;;;HUME HWY;WOOMARGAMA;2644;13.41;H;20060307;20060428;290000;R;3;FARM;;NJ;;0;AC293881;
C;560;3071539;8;20060601 01:24;5/1064371;
D;560;3071539;8;20060601 01:24;P;;;;;;
D;560;3071539;8;20060601 01:24;V;;;;;;
D;560;3071539;8;20060601 01:24;V;;;;;;
B;560;3127966;9;20060601 01:24;;;;OLYMPIC HWY;HENTY;2658;1.69;H;20060309;20060406;84000;Z;V;VACANT LAND;;AK;;0;AC305041;
C;560;3127966;9;20060601 01:24;1/13322;
D;560;3127966;9;20060601 01:24;P;;;;;;
D;560;3127966;9;20060601 01:24;P;;;;;;
D;560;3127966;9;20060601 01:24;P;;;;;;
D;560;3127966;9;20060601 01:24;P;;;;;;
D;560;3127966;9;20060601 01:24;P;;;;;;
D;560;3127966;9;20060601 01:24;V;;;;;;
B;560;3188562;10;20060601 01:24;;;119;MITCHELL ST;JINDERA;2642;3573;M;20060322;20060413;260000;A;R;RESIDENCE;;AP;;0;AC300106;
C;560;3188562;10;20060601 01:24;3/1073615;
D;560;3188562;10;20060601 01:24;P;;;;;;
D;560;3188562;10;20060601 01:24;P;;;;;;
D;560;3188562;10;20060601 01:24;V;;;;;;
B;560;3216311;11;20060601 01:24;;;;BOUNDARY ST;WOOMARGAMA;2644;23.22;H;20060406;20060508;185000;R;V;VACANT LAND;;NJ;;0;AC305723;
C;560;3216311;11;20060601 01:24;1/1090645;
D;560;3216311;11;20060601 01:24;P;;;;;;
D;560;3216311;11;20060601 01:24;P;;;;;;
D;560;3216311;11;20060601 01:24;V;;;;;;
D;560;3216311;11;20060601 01:24;V;;;;;;
B;560;3208298;12;20060601 01:24;;;22;DAY ST;HENTY;2658;1012;M;20060428;20060508;100000;Z;R;RESIDENCE;;AM;;0;AC306980;
C;560;3208298;12;20060601 01:24;15/9/758514;
D;560;3208298;12;20060601 01:24;P;;;;;;
D;560;3208298;12;20060601 01:24;P;;;;;;
D;560;3208298;12;20060601 01:24;V;;;;;;
D;560;3208298;12;20060601 01:24;V;;;;;;
B;560;3249862;13;20060601 01:24;;;;JENNINGS RD;CULCAIRN;2660;1.85;H;20051110;20060414;9000;;V;VACANT LAND;;;;0;AC307746;
C;560;3249862;13;20060601 01:24;1/1092125;
D;560;3249862;13;20060601 01:24;P;;;;;;
D;560;3249862;13;20060601 01:24;V;;;;;;
B;560;3238946;14;20060601 01:24;;;;MAIN ST;BROCKLESBY;2642;1012;M;20051103;20051215;170000;A;R;RESIDENCE;;BE;;0;AC290678;
C;560;3238946;14;20060601 01:24;203/753724;
D;560;3238946;14;20060601 01:24;P;;;;;;
D;560;3238946;14;20060601 01:24;V;;;;;;
D;560;3238946;14;20060601 01:24;V;;;;;;
B;560;3248211;15;20060601 01:24;;;;LITTLE BILLABONG RD;HOLBROOK;2644;663.3;H;20051130;20060307;770000;;V;VACANT LAND;;;;0;AC171178;
C;560;3248211;15;20060601 01:24;23/1092835;
D;560;3248211;15;20060601 01:24;P;;;;;;
D;560;3248211;15;20060601 01:24;V;;;;;;
D;560;3248211;15;20060601 01:24;V;;;;;;
D;560;3248211;15;20060601 01:24;V;;;;;;
B;560;3248238;16;20060601 01:24;;;;SCHNEIDERS RD;WALLA WALLA;2659;280.52;H;20060310;20060421;1350000;;3;FARM/RURAL;;;;0;AC292208;
C;560;3248238;16;20060601 01:24;1/253113 15, 88, 89, 92/753735;
D;560;3248238;16;20060601 01:24;P;;;;;;
D;560;3248238;16;20060601 01:24;P;;;;;;
D;560;3248238;16;20060601 01:24;V;;;;;;
D;560;3248238;16;20060601 01:24;V;;;;;;
Z;89;16;16;55;
