A;162;20060201 01:19;VALNET;
B;162;1776319;7;20060201 01:19;;;45;GEORGE ST;CUNDLETOWN;2430;1011.7;M;20051202;20060106;205000;A;R;RESIDENCE;;FV;;0;AC35276;
C;162;1776319;7;20060201 01:19;27/1079569;
D;162;1776319;7;20060201 01:19;P;;;;;;
D;162;1776319;7;20060201 01:19;V;;;;;;
D;162;1776319;7;20060201 01:19;V;;;;;;
B;162;1784444;8;20060201 01:19;;;46;ILUKA CCT;TAREE;2430;8007;M;20051213;20060117;635000;R;R;RESIDENCE;;HQ;;0;AC65581;
C;162;1784444;8;20060201 01:19;66/817399;
D;162;1784444;8;20060201 01:19;P;;;;;;
D;162;1784444;8;20060201 01:19;P;;;;;;
D;162;1784444;8;20060201 01:19;V;;;;;;
D;162;1784444;8;20060201 01:19;V;;;;;;
B;162;1773784;9;20060201 01:19;;2;13;CONNELL ST;OLD BAR;2430;;;20051216;20060113;238000;;R;RESIDENCE;2;;;0;AC56068;
C;162;1773784;9;20060201 01:19;2/SP51650;
D;162;1773784;9;20060201 01:19;P;;;;;;
D;162;1773784;9;20060201 01:19;V;;;;;;
B;162;1771314;10;20060201 01:19;;;18;ANNIVERSARY DR;DIAMOND BEACH;2430;784.1;M;20051013;20060118;346500;A;V;VACANT LAND;;TT;;0;AC60387;
C;162;1771314;10;20060201 01:19;63/219979;
D;162;1771314;10;20060201 01:19;P;;;;;;
D;162;1771314;10;20060201 01:19;V;;;;;;
D;162;1771314;10;20060201 01:19;V;;;;;;
D;162;1771314;10;20060201 01:19;V;;;;;;
D;162;1771314;10;20060201 01:19;V;;;;;;
B;162;1776694;11;20060201 01:19;;;56;PRINCES ST;CUNDLETOWN;2430;613.4;M;20051104;20051216;192000;A;R;RESIDENCE;;FV;;0;AC63685;
C;162;1776694;11;20060201 01:19;18/23579;
D;162;1776694;11;20060201 01:19;P;;;;;;
D;162;1776694;11;20060201 01:19;P;;;;;;
D;162;1776694;11;20060201 01:19;V;;;;;;
B;162;1782081;12;20060201 01:19;;;276;WINGHAM RD;TAREE;2430;1901;M;20051208;20051222;220000;R;R;RESIDENCE;;HK;;0;AC46867;
C;162;1782081;12;20060201 01:19;88/702132;
D;162;1782081;12;20060201 01:19;P;;;;;;
D;162;1782081;12;20060201 01:19;P;;;;;;
D;162;1782081;12;20060201 01:19;V;;;;;;
B;162;1784707;13;20060201 01:19;;;4;KENTIA CL;TAREE;2430;775;M;20051129;20051223;265000;A;R;RESIDENCE;;BR;;0;AC55937;
C;162;1784707;13;20060201 01:19;36/263845;
D;162;1784707;13;20060201 01:19;P;;;;;;
D;162;1784707;13;20060201 01:19;V;;;;;;
B;162;1774284;14;20060201 01:19;;2;45;MOLONG RD;OLD BAR;2430;;;20051013;20051117;214000;;3;STRATA UNIT;2;;;0;AC31347;
C;162;1774284;14;20060201 01:19;2/SP33810;
D;162;1774284;14;20060201 01:19;P;;;;;;
D;162;1774284;14;20060201 01:19;V;;;;;;
D;162;1774284;14;20060201 01:19;V;;;;;;
B;162;1776999;15;20060201 01:19;;;418;YOUNGS RD;CEDAR PARTY;2429;63.59;H;20050930;20051125;805000;R;R;RESIDENCE;;GR;;0;AC59406;
C;162;1776999;15;20060201 01:19;11/853975;
D;162;1776999;15;20060201 01:19;P;;;;;;
D;162;1776999;15;20060201 01:19;P;;;;;;
D;162;1776999;15;20060201 01:19;V;;;;;;
B;162;1785159;16;20060201 01:19;;;19;MAIDEN AVE;TAREE;2430;866.3;M;20051123;20051223;290000;A;R;RESIDENCE;;AN;;0;AC50260;
C;162;1785159;16;20060201 01:19;25/28439;
D;162;1785159;16;20060201 01:19;P;;;;;;
D;162;1785159;16;20060201 01:19;P;;;;;;
D;162;1785159;16;20060201 01:19;V;;;;;;
D;162;1785159;16;20060201 01:19;V;;;;;;
B;162;1774611;17;20060201 01:19;;;56;RICHARDSON ST;OLD BAR;2430;695.6;M;20051111;20051221;252000;A;R;RESIDENCE;;SN;;0;AC37859;
C;162;1774611;17;20060201 01:19;13/9/21015;
D;162;1774611;17;20060201 01:19;P;;;;;;
D;162;1774611;17;20060201 01:19;P;;;;;;
D;162;1774611;17;20060201 01:19;V;;;;;;
D;162;1774611;17;20060201 01:19;V;;;;;;
B;162;1777231;18;20060201 01:19;;;;PH HARRINGTON DP'S;HARRINGTON;2427;10.33;H;20050916;20060113;272000;R;V;VACANT LAND;;MM;;0;AC59933;
C;162;1777231;18;20060201 01:19;6/841419;
D;162;1777231;18;20060201 01:19;P;;;;;;
D;162;1777231;18;20060201 01:19;P;;;;;;
D;162;1777231;18;20060201 01:19;V;;;;;;
B;162;1774654;19;20060201 01:19;;;4;ROSIER PL;OLD BAR;2430;811.4;M;20051130;20051218;142000;A;V;VACANT LAND;;SE;;0;AC38227;
C;162;1774654;19;20060201 01:19;20/1017744;
D;162;1774654;19;20060201 01:19;P;;;;;;
D;162;1774654;19;20060201 01:19;V;;;;;;
D;162;1774654;19;20060201 01:19;V;;;;;;
B;162;1777428;20;20060201 01:19;;;137;BEACH ST;HARRINGTON;2427;765.1;M;20050802;20051222;440000;A;R;RESIDENCE;;DJ;;0;AC55283;
C;162;1777428;20;20060201 01:19;1/20072;
D;162;1777428;20;20060201 01:19;P;;;;;;
D;162;1777428;20;20060201 01:19;P;;;;;;
D;162;1777428;20;20060201 01:19;V;;;;;;
B;162;1787581;21;20060201 01:19;;;71;VICTORIA ST;TAREE;2430;784.1;M;20050815;20051221;222500;B;V;VACANT LAND;;CF;;0;AC59001;
C;162;1787581;21;20060201 01:19;1/334617;
D;162;1787581;21;20060201 01:19;P;;;;;;
D;162;1787581;21;20060201 01:19;V;;;;;;
B;162;1772212;22;20060201 01:19;;;2;BONVALE CL;RAINBOW FLAT;2430;9.741;H;20040909;20051222;7000;R;V;VACANT LAND;;EH;;0;AC13902;
C;162;1772212;22;20060201 01:19;2/810225;
D;162;1772212;22;20060201 01:19;P;;;;;;
D;162;1772212;22;20060201 01:19;P;;;;;;
D;162;1772212;22;20060201 01:19;P;;;;;;
D;162;1772212;22;20060201 01:19;V;;;;;;
D;162;1772212;22;20060201 01:19;V;;;;;;
B;162;1777492;23;20060201 01:19;;;3;BEACH ST;HARRINGTON;2427;581.7;M;20050901;20051214;550000;B;R;RESIDENCE;;CK;;0;AC40573;
C;162;1777492;23;20060201 01:19;A/414547;
D;162;1777492;23;20060201 01:19;P;;;;;;
D;162;1777492;23;20060201 01:19;P;;;;;;
D;162;1777492;23;20060201 01:19;V;;;;;;
B;162;1782920;24;20060201 01:19;;;104;COWPER ST;TAREE;2430;1084;M;20051124;20051222;205000;A;R;RESIDENCE;;BR;;0;AC38279;
C;162;1782920;24;20060201 01:19;30/559120;
D;162;1782920;24;20060201 01:19;P;;;;;;
D;162;1782920;24;20060201 01:19;V;;;;;;
D;162;1782920;24;20060201 01:19;V;;;;;;
B;162;1785553;25;20060201 01:19;;;40 E;MULDOON ST;TAREE;2430;2093;M;20050812;20051014;198000;I;V;VACANT LAND;;FA;;0;AC59088;
C;162;1785553;25;20060201 01:19;1/862355;
D;162;1785553;25;20060201 01:19;P;;;;;;
D;162;1785553;25;20060201 01:19;V;;;;;;
B;162;1788951;26;20060201 01:19;;;233;GLENTHORNE RD;GLENTHORNE;2430;20.24;H;20051221;20060118;260000;R;R;RESIDENCE;;HW;;0;AC65177;
C;162;1788951;26;20060201 01:19;1, 2/1045690;
D;162;1788951;26;20060201 01:19;P;;;;;;
D;162;1788951;26;20060201 01:19;P;;;;;;
D;162;1788951;26;20060201 01:19;V;;;;;;
D;162;1788951;26;20060201 01:19;V;;;;;;
B;162;1788219;27;20060201 01:19;;9;19;WINGHAM RD;TAREE;2430;;;20051125;20051216;235000;;3;STRATA UNIT;9;;;0;AC48332;
C;162;1788219;27;20060201 01:19;9/SP36649;
D;162;1788219;27;20060201 01:19;P;;;;;;
D;162;1788219;27;20060201 01:19;P;;;;;;
D;162;1788219;27;20060201 01:19;V;;;;;;
B;162;1785836;28;20060201 01:19;;;47;ORANA CRES;TAREE;2430;613.5;M;20051110;20060106;240000;A;R;RESIDENCE;;BR;;0;AC70068;
C;162;1785836;28;20060201 01:19;46/262049;
D;162;1785836;28;20060201 01:19;P;;;;;;
D;162;1785836;28;20060201 01:19;V;;;;;;
B;162;1785944;29;20060201 01:19;;22;7;MANNING RIVER DR;TAREE;2430;;;20051209;20060120;157000;;R;RESIDENCE;22;;;0;AC66932;
C;162;1785944;29;20060201 01:19;22/SP61788;
D;162;1785944;29;20060201 01:19;P;;;;;;
D;162;1785944;29;20060201 01:19;V;;;;;;
B;162;1777980;30;20060201 01:19;;4;87;MINAMURRA DR;HARRINGTON;2427;;;20051129;20051216;215000;;R;RESIDENCE;4;;;0;AC43946;
C;162;1777980;30;20060201 01:19;4/SP36099;
D;162;1777980;30;20060201 01:19;P;;;;;;
D;162;1777980;30;20060201 01:19;P;;;;;;
D;162;1777980;30;20060201 01:19;V;;;;;;
B;162;1789161;31;20060201 01:19;;;18;PEVERIL ST;TINONEE;2430;609.9;M;20051114;20051202;390000;A;R;RESIDENCE;;TM;;0;AC63631;
C;162;1789161;31;20060201 01:19;11/249684;
D;162;1789161;31;20060201 01:19;P;;;;;;
D;162;1789161;31;20060201 01:19;P;;;;;;
D;162;1789161;31;20060201 01:19;V;;;;;;
D;162;1789161;31;20060201 01:19;V;;;;;;
B;162;1772923;32;20060201 01:19;;;67;RAMSEYS RD;KOORAINGHAT;2430;19.42;H;20051111;20051216;570000;R;R;RESIDENCE;;EE;;0;AC31571;
C;162;1772923;32;20060201 01:19;26/753149;
D;162;1772923;32;20060201 01:19;P;;;;;;
D;162;1772923;32;20060201 01:19;V;;;;;;
B;162;1780866;33;20060201 01:19;;;9;JOHN ST;JOHNS RIVER;2443;2023;M;20051216;20060113;85000;Z;V;VACANT LAND;;BJ;;0;AC67252;
C;162;1780866;33;20060201 01:19;14, 15/7/758546;
D;162;1780866;33;20060201 01:19;P;;;;;;
D;162;1780866;33;20060201 01:19;V;;;;;;
D;162;1780866;33;20060201 01:19;V;;;;;;
B;162;1780871;34;20060201 01:19;;;12;THOMAS ST;JOHNS RIVER;2443;1012;M;20051207;20051222;230000;Z;R;RESIDENCE;;BJ;;0;AC37636;
C;162;1780871;34;20060201 01:19;7/9/758546;
D;162;1780871;34;20060201 01:19;P;;;;;;
D;162;1780871;34;20060201 01:19;V;;;;;;
D;162;1780871;34;20060201 01:19;V;;;;;;
D;162;1780871;34;20060201 01:19;V;;;;;;
D;162;1780871;34;20060201 01:19;V;;;;;;
B;162;1783563;35;20060201 01:19;FIRENZE;12;29;FLORENCE ST;TAREE;2430;;;20051216;20060113;67000;;3;STRATA UNIT;12;;;0;AC51365;
C;162;1783563;35;20060201 01:19;12/SP40537;
D;162;1783563;35;20060201 01:19;P;;;;;;
D;162;1783563;35;20060201 01:19;P;;;;;;
D;162;1783563;35;20060201 01:19;V;;;;;;
B;162;1786975;36;20060201 01:19;;10;16;SPENCE ST;TAREE;2430;;;20051128;20060113;159600;;R;RESIDENCE;10;;;0;AC54685;
C;162;1786975;36;20060201 01:19;10/SP18602;
D;162;1786975;36;20060201 01:19;P;;;;;;
D;162;1786975;36;20060201 01:19;V;;;;;;
B;162;1778354;37;20060201 01:19;;;;NOWENDOC RD;CAFFREYS FLAT;2424;32.37;H;20051014;20051117;120000;R;V;VACANT LAND;;JZ;;0;AC63857;
C;162;1778354;37;20060201 01:19;132/754421;
D;162;1778354;37;20060201 01:19;P;;;;;;
D;162;1778354;37;20060201 01:19;P;;;;;;
D;162;1778354;37;20060201 01:19;V;;;;;;
D;162;1778354;37;20060201 01:19;V;;;;;;
B;162;1781134;38;20060201 01:19;;;20;ALBAN ST;TAREE;2430;1012;M;20051206;20051222;237000;A;R;RESIDENCE;;AN;;0;AC37086;
C;162;1781134;38;20060201 01:19;57/8015;
D;162;1781134;38;20060201 01:19;P;;;;;;
D;162;1781134;38;20060201 01:19;P;;;;;;
D;162;1781134;38;20060201 01:19;V;;;;;;
B;162;1778570;39;20060201 01:19;;;183;SOMERSET RD;KIMBRIKI;2429;40.03;H;20051111;20051208;250000;R;3;FARM;;RG;;0;AC54739;
C;162;1778570;39;20060201 01:19;11/856480;
D;162;1778570;39;20060201 01:19;P;;;;;;
D;162;1778570;39;20060201 01:19;P;;;;;;
D;162;1778570;39;20060201 01:19;V;;;;;;
B;162;1781155;40;20060201 01:19;;;14;ALBERT LANE;TAREE;2430;827.7;M;20051220;20060116;300000;B;3;RETAIL;;CC;;0;AC65139;
C;162;1781155;40;20060201 01:19;123/707436;
D;162;1781155;40;20060201 01:19;P;;;;;;
D;162;1781155;40;20060201 01:19;V;;;;;;
B;162;1786526;41;20060201 01:19;;;4;RICHARDSON ST;TAREE;2430;1018;M;20051104;20051221;300000;A;R;RESIDENCE;;BK;;0;AC39679;
C;162;1786526;41;20060201 01:19;32/24986;
D;162;1786526;41;20060201 01:19;P;;;;;;
D;162;1786526;41;20060201 01:19;P;;;;;;
D;162;1786526;41;20060201 01:19;V;;;;;;
D;162;1786526;41;20060201 01:19;V;;;;;;
B;162;1787191;42;20060201 01:19;;;2;STRATHMORE PL;TAREE;2430;;;19750814;20051213;11325;A;R;RESIDENCE;;BM;;0;AC51263;
C;162;1787191;42;20060201 01:19;108/236919;
D;162;1787191;42;20060201 01:19;P;;;;;;
D;162;1787191;42;20060201 01:19;P;;;;;;
D;162;1787191;42;20060201 01:19;V;;;;;;
B;162;1787319;43;20060201 01:19;;2;3;TIMBARRA CL;TAREE;2430;;;20051223;20060123;216000;;3;STRATA UNIT;2;;;0;AC70143;
C;162;1787319;43;20060201 01:19;2/SP44149;
D;162;1787319;43;20060201 01:19;P;;;;;;
D;162;1787319;43;20060201 01:19;P;;;;;;
D;162;1787319;43;20060201 01:19;V;;;;;;
D;162;1787319;43;20060201 01:19;V;;;;;;
B;162;1791991;44;20060201 01:19;;;1596;NOWENDOC RD;MOUNT GEORGE;2424;4192;M;19991231;20000107;105000;R;R;RESIDENCE;;RA;;0;AC51943;
C;162;1791991;44;20060201 01:19;5/21988;
D;162;1791991;44;20060201 01:19;P;;;;;;
D;162;1791991;44;20060201 01:19;V;;;;;;
B;162;1789670;45;20060201 01:19;;;8;BENT ST;WINGHAM;2429;;;20051019;20051116;175000;A;R;RESIDENCE;;AH;;0;AC44933;
C;162;1789670;45;20060201 01:19;21/21438;
D;162;1789670;45;20060201 01:19;P;;;;;;
D;162;1789670;45;20060201 01:19;P;;;;;;
D;162;1789670;45;20060201 01:19;V;;;;;;
B;162;1789710;46;20060201 01:19;;;15;BLUE GUM AVE;WINGHAM;2429;643.8;M;20051213;20051220;260000;A;R;RESIDENCE;;AF;;0;AC30515;
C;162;1789710;46;20060201 01:19;22/243657;
D;162;1789710;46;20060201 01:19;P;;;;;;
D;162;1789710;46;20060201 01:19;V;;;;;;
B;162;1790198;47;20060201 01:19;;;29;FLETT ST;WINGHAM;2429;967.5;M;20051118;20051221;237500;A;R;RESIDENCE;;AD;;0;AC34671;
C;162;1790198;47;20060201 01:19;14/360707;
D;162;1790198;47;20060201 01:19;P;;;;;;
D;162;1790198;47;20060201 01:19;P;;;;;;
D;162;1790198;47;20060201 01:19;V;;;;;;
B;162;1790455;48;20060201 01:19;;;85;ISABELLA ST;WINGHAM;2429;613.1;M;20051201;20051201;75000;B;3;COMMERCIAL;;CW;;50;AB986253;
C;162;1790455;48;20060201 01:19;3/309590;
D;162;1790455;48;20060201 01:19;P;;;;;;
D;162;1790455;48;20060201 01:19;V;;;;;;
D;162;1790455;48;20060201 01:19;V;;;;;;
D;162;1790455;48;20060201 01:19;V;;;;;;
D;162;1790455;48;20060201 01:19;V;;;;;;
D;162;1790455;48;20060201 01:19;V;;;;;;
D;162;1790455;48;20060201 01:19;V;;;;;;
D;162;1790455;48;20060201 01:19;V;;;;;;
D;162;1790455;48;20060201 01:19;V;;;;;;
D;162;1790455;48;20060201 01:19;V;;;;;;
D;162;1790455;48;20060201 01:19;V;;;;;;
B;162;1790470;49;20060201 01:19;;;113;ISABELLA ST;WINGHAM;2429;7042;M;20051025;20051118;4750000;B;3;SHOPPING COMP;;CW;;0;AC33570;
C;162;1790470;49;20060201 01:19;58/773410;
D;162;1790470;49;20060201 01:19;P;;;;;;
D;162;1790470;49;20060201 01:19;V;;;;;;
D;162;1790470;49;20060201 01:19;V;;;;;;
B;162;1791037;50;20060201 01:19;;;7;PRICE ST;WINGHAM;2429;997;M;20051104;20051212;208000;A;R;RESIDENCE;;AD;;0;AC42491;
C;162;1791037;50;20060201 01:19;30/49/759099;
D;162;1791037;50;20060201 01:19;P;;;;;;
D;162;1791037;50;20060201 01:19;V;;;;;;
D;162;1791037;50;20060201 01:19;V;;;;;;
B;162;1791184;51;20060201 01:19;;;38;RICHARDSON ST;WINGHAM;2429;780.9;M;20051107;20051212;198000;A;R;RESIDENCE;;AC;;0;AC60857;
C;162;1791184;51;20060201 01:19;12/245211;
D;162;1791184;51;20060201 01:19;P;;;;;;
D;162;1791184;51;20060201 01:19;P;;;;;;
D;162;1791184;51;20060201 01:19;V;;;;;;
D;162;1791184;51;20060201 01:19;V;;;;;;
B;162;1791373;52;20060201 01:19;;;10;STOCKYARD CIR;WINGHAM;2429;798;M;20051216;20060106;247260;A;3;;;AC;;0;AC35305;
C;162;1791373;52;20060201 01:19;36/259266;
D;162;1791373;52;20060201 01:19;P;;;;;;
D;162;1791373;52;20060201 01:19;P;;;;;;
D;162;1791373;52;20060201 01:19;V;;;;;;
D;162;1791373;52;20060201 01:19;V;;;;;;
B;162;1791844;53;20060201 01:19;;;3151;WALLANBAH RD;DYERS CROSSING;2429;2325;M;20051128;20051128;192500;R;3;BUS DEPOT;;JJ;;0;AC56577;
C;162;1791844;53;20060201 01:19;4/813661;
D;162;1791844;53;20060201 01:19;P;;;;;;
D;162;1791844;53;20060201 01:19;V;;;;;;
B;162;2857559;54;20060201 01:19;;;25;THE PULPIT;TALLWOODS VILLAGE;2430;956.4;M;20051130;20060111;235000;A;V;VACANT LAND;;ER;;0;AC57037;
C;162;2857559;54;20060201 01:19;847/1032770;
D;162;2857559;54;20060201 01:19;P;;;;;;
D;162;2857559;54;20060201 01:19;P;;;;;;
D;162;2857559;54;20060201 01:19;V;;;;;;
B;162;3068765;55;20060201 01:19;;6;69;CROWDY ST;HARRINGTON;2427;;;20051107;20051130;312000;;R;RESIDENCE;6;;;0;AC45397;
C;162;3068765;55;20060201 01:19;6/SP72225;
D;162;3068765;55;20060201 01:19;P;;;;;;
D;162;3068765;55;20060201 01:19;V;;;;;;
D;162;3068765;55;20060201 01:19;V;;;;;;
B;162;3128902;56;20060201 01:19;;;5;JOHN ARMSTRONG CL;TAREE;2430;835.7;M;20041112;20051230;220000;A;V;VACANT LAND;;AN;;0;AC59051;
C;162;3128902;56;20060201 01:19;21/1073703;
D;162;3128902;56;20060201 01:19;P;;;;;;
D;162;3128902;56;20060201 01:19;V;;;;;;
D;162;3128902;56;20060201 01:19;V;;;;;;
B;162;3128910;57;20060201 01:19;;;71;PETKEN DR;TAREE;2430;686;M;20041112;20051230;190000;A;V;VACANT LAND;;AN;;0;AC59029;
C;162;3128910;57;20060201 01:19;29/1073703;
D;162;3128910;57;20060201 01:19;P;;;;;;
D;162;3128910;57;20060201 01:19;V;;;;;;
D;162;3128910;57;20060201 01:19;V;;;;;;
B;162;3118861;58;20060201 01:19;;2;4;PLOVER ST;TAREE;2430;;;20051124;20060118;273000;;3;STRATA UNIT;2;;;0;AC64040;
C;162;3118861;58;20060201 01:19;2/SP73381;
D;162;3118861;58;20060201 01:19;P;;;;;;
D;162;3118861;58;20060201 01:19;V;;;;;;
B;162;3118861;59;20060201 01:19;;3;4;PLOVER ST;TAREE;2430;;;20051212;20060118;220000;;R;RESIDENCE;3;;;0;AC64332;
C;162;3118861;59;20060201 01:19;3/SP73381;
D;162;3118861;59;20060201 01:19;P;;;;;;
D;162;3118861;59;20060201 01:19;P;;;;;;
D;162;3118861;59;20060201 01:19;V;;;;;;
B;162;3155895;60;20060201 01:19;;;23;THREADFIN CT;OXLEY ISLAND;2430;987.9;M;20051208;20060111;157000;A;V;VACANT LAND;;SE;;0;AC51990;
C;162;3155895;60;20060201 01:19;91/1075350;
D;162;3155895;60;20060201 01:19;P;;;;;;
D;162;3155895;60;20060201 01:19;V;;;;;;
D;162;3155895;60;20060201 01:19;V;;;;;;
D;162;3155895;60;20060201 01:19;V;;;;;;
D;162;3155895;60;20060201 01:19;V;;;;;;
B;162;3164315;61;20060201 01:19;;;29;JOHN HALL DR;TAREE;2430;852.3;M;20051216;20060113;165000;A;V;VACANT LAND;;AN;;0;AC54672;
C;162;3164315;61;20060201 01:19;83/1078645;
D;162;3164315;61;20060201 01:19;P;;;;;;
D;162;3164315;61;20060201 01:19;V;;;;;;
D;162;3164315;61;20060201 01:19;V;;;;;;
B;162;3178946;62;20060201 01:19;;;1;HUNTRESS ST;HARRINGTON;2427;587.5;M;20030606;20051222;150000;A;V;VACANT LAND;;DF;;0;AC59068;
C;162;3178946;62;20060201 01:19;561/1082760;
D;162;3178946;62;20060201 01:19;P;;;;;;
D;162;3178946;62;20060201 01:19;V;;;;;;
B;162;2941691;63;20060201 01:19;;;6;MILO PL;TALLWOODS VILLAGE;2430;846.6;M;20051110;20051205;460000;A;R;RESIDENCE;;ER;;0;AC33941;
C;162;2941691;63;20060201 01:19;2625/1044444;
D;162;2941691;63;20060201 01:19;P;;;;;;
D;162;2941691;63;20060201 01:19;P;;;;;;
D;162;2941691;63;20060201 01:19;V;;;;;;
B;162;2951486;64;20060201 01:19;;;28;DIAMANTINA CCT;HARRINGTON;2427;614.4;M;20051025;20051206;310000;A;V;VACANT LAND;;DF;;0;AC26400;
C;162;2951486;64;20060201 01:19;2206/1044927;
D;162;2951486;64;20060201 01:19;P;;;;;;
D;162;2951486;64;20060201 01:19;V;;;;;;
D;162;2951486;64;20060201 01:19;V;;;;;;
B;162;2977841;65;20060201 01:19;;;12;SHANTULL DR;WALLABI POINT;2430;862.5;M;20051122;20051220;210000;Z;V;VACANT LAND;;BV;;0;AC41043;
C;162;2977841;65;20060201 01:19;46/1048186;
D;162;2977841;65;20060201 01:19;P;;;;;;
D;162;2977841;65;20060201 01:19;P;;;;;;
D;162;2977841;65;20060201 01:19;V;;;;;;
D;162;2977841;65;20060201 01:19;V;;;;;;
B;162;2964640;66;20060201 01:19;;;11;BIGHT RD;THE BIGHT;2429;24.29;H;20050316;20050616;655000;R;3;SHED;;LY;;0;AC57271;
C;162;2964640;66;20060201 01:19;146/753202;
D;162;2964640;66;20060201 01:19;P;;;;;;
D;162;2964640;66;20060201 01:19;V;;;;;;
D;162;2964640;66;20060201 01:19;V;;;;;;
B;162;3041353;67;20060201 01:19;;;20;CEDAR PARTY RD;TAREE;2430;6335;M;20051021;20051223;180000;A;V;VACANT LAND;;CL;;0;AC41434;
C;162;3041353;67;20060201 01:19;13/1060993;
D;162;3041353;67;20060201 01:19;P;;;;;;
D;162;3041353;67;20060201 01:19;V;;;;;;
D;162;3041353;67;20060201 01:19;V;;;;;;
B;162;3034370;68;20060201 01:19;;;60;IDALORN CL;DYERS CROSSING;2429;35.23;H;20050825;20051007;720000;R;R;RESIDENCE;;JJ;;0;AC50583;
C;162;3034370;68;20060201 01:19;5/1057540;
D;162;3034370;68;20060201 01:19;P;;;;;;
D;162;3034370;68;20060201 01:19;V;;;;;;
B;162;3183714;69;20060201 01:19;;;20;RUPRECHTS RD;MITCHELLS ISLAND;2430;1.456;H;20050905;20051004;210000;R;R;RESIDENCE;;RU;;0;AC26779;
C;162;3183714;69;20060201 01:19;2/1081422;
D;162;3183714;69;20060201 01:19;P;;;;;;
D;162;3183714;69;20060201 01:19;P;;;;;;
D;162;3183714;69;20060201 01:19;V;;;;;;
B;162;3197722;70;20060201 01:19;;;21;DIAMOND BEACH RD;DIAMOND BEACH;2430;1195.1;M;20051013;20060118;346500;B;V;VACANT LAND;;CZ;;0;AC60387;
C;162;3197722;70;20060201 01:19;162, 163, 164/219979;
D;162;3197722;70;20060201 01:19;P;;;;;;
D;162;3197722;70;20060201 01:19;V;;;;;;
D;162;3197722;70;20060201 01:19;V;;;;;;
B;162;3191809;71;20060201 01:19;;;;PACIFIC HWY;RAINBOW FLAT;2430;1123;M;20040909;20060103;500;;V;VACANT LAND;;;;0;AC63577;
C;162;3191809;71;20060201 01:19;40/1083087;
D;162;3191809;71;20060201 01:19;P;;;;;;
D;162;3191809;71;20060201 01:19;P;;;;;;
D;162;3191809;71;20060201 01:19;V;;;;;;
B;162;3220232;72;20060201 01:19;;;1;FLORRIE ELLISON ST;HARRINGTON;2427;;;20051125;20051221;280000;;R;RESIDENCE;2;;;0;AC21078;
C;162;3220232;72;20060201 01:19;2/SP76232;
D;162;3220232;72;20060201 01:19;P;;;;;;
D;162;3220232;72;20060201 01:19;P;;;;;;
D;162;3220232;72;20060201 01:19;V;;;;;;
D;162;3220232;72;20060201 01:19;V;;;;;;
B;162;3213163;73;20060201 01:19;;;27;ABBOTT ST;WINGHAM;2429;748.1;M;20051121;20051219;109250;A;V;VACANT LAND;;AC;;0;AC48385;
C;162;3213163;73;20060201 01:19;19/1089476;
D;162;3213163;73;20060201 01:19;P;;;;;;
D;162;3213163;73;20060201 01:19;P;;;;;;
D;162;3213163;73;20060201 01:19;V;;;;;;
B;162;3228157;74;20060201 01:19;;;;COMBOYNE RD;WINGHAM;2429;8928.7;M;20051011;20051223;25000;;V;VACANT LAND;;;;0;AC41547;
C;162;3228157;74;20060201 01:19;231/754454;
