A;101;20060501 01:14;VALNET;
C;101;1078078;23;20060501 01:14;297/242021;
D;101;1078078;23;20060501 01:14;P;;;;;;
D;101;1078078;23;20060501 01:14;P;;;;;;
D;101;1078078;23;20060501 01:14;V;;;;;;
D;101;1078078;23;20060501 01:14;V;;;;;;
B;101;1085983;24;20060501 01:14;;;75;OSTERLEY AVE;ORIENT POINT;2540;935.8;M;20060315;20060410;249000;A;R;RESIDENCE;;JU;;0;AC254375;
C;101;1085983;24;20060501 01:14;81/8789;
D;101;1085983;24;20060501 01:14;P;;;;;;
D;101;1085983;24;20060501 01:14;P;;;;;;
D;101;1085983;24;20060501 01:14;V;;;;;;
D;101;1085983;24;20060501 01:14;V;;;;;;
B;101;1086097;25;20060501 01:14;;;5;OVAL DR;SHOALHAVEN HEADS;2535;652.6;M;20060215;20060329;370000;A;R;RESIDENCE;;FW;;0;AC238639;
C;101;1086097;25;20060501 01:14;127/245165;
D;101;1086097;25;20060501 01:14;P;;;;;;
D;101;1086097;25;20060501 01:14;P;;;;;;
D;101;1086097;25;20060501 01:14;V;;;;;;
B;101;1078191;26;20060501 01:14;;;14;LEIGH CRES;ULLADULLA;2539;666.4;M;20060227;20060403;282500;A;R;RESIDENCE;;YN;;0;AC240927;
C;101;1078191;26;20060501 01:14;54/261836;
D;101;1078191;26;20060501 01:14;P;;;;;;
D;101;1078191;26;20060501 01:14;P;;;;;;
D;101;1078191;26;20060501 01:14;V;;;;;;
D;101;1078191;26;20060501 01:14;V;;;;;;
B;101;1083619;27;20060501 01:14;;;4;MURRE ST;SUSSEX INLET;2540;659.4;M;20060301;20060405;327500;A;R;RESIDENCE;;SD;;0;AC245837;
C;101;1083619;27;20060501 01:14;8/701784;
D;101;1083619;27;20060501 01:14;P;;;;;;
D;101;1083619;27;20060501 01:14;P;;;;;;
D;101;1083619;27;20060501 01:14;P;;;;;;
D;101;1083619;27;20060501 01:14;P;;;;;;
D;101;1083619;27;20060501 01:14;V;;;;;;
D;101;1083619;27;20060501 01:14;V;;;;;;
B;101;1094200;28;20060501 01:14;;;12;SECOND AVE;EROWAL BAY;2540;1012;M;20060210;20060317;360000;A;R;RESIDENCE;;NZ;;0;AC252794;
C;101;1094200;28;20060501 01:14;27/8/7984;
D;101;1094200;28;20060501 01:14;P;;;;;;
D;101;1094200;28;20060501 01:14;V;;;;;;
D;101;1094200;28;20060501 01:14;V;;;;;;
B;101;1068129;29;20060501 01:14;;;16;FORESTPARK RD;WORRIGEE;2540;680;M;20060223;20060328;265000;A;R;RESIDENCE;;GJ;;0;AC248532;
C;101;1068129;29;20060501 01:14;108/861271;
D;101;1068129;29;20060501 01:14;P;;;;;;
D;101;1068129;29;20060501 01:14;P;;;;;;
D;101;1068129;29;20060501 01:14;V;;;;;;
D;101;1068129;29;20060501 01:14;V;;;;;;
B;101;1068167;30;20060501 01:14;;;75 B;FORSTER DR;BAWLEY POINT;2539;4.013;H;20060316;20060410;726000;R;R;RESIDENCE;;QG;;0;AC245738;
C;101;1068167;30;20060501 01:14;42/771674;
D;101;1068167;30;20060501 01:14;P;;;;;;
D;101;1068167;30;20060501 01:14;P;;;;;;
D;101;1068167;30;20060501 01:14;V;;;;;;
B;101;1070984;31;20060501 01:14;;;5;HAISER RD;GREENWELL POINT;2540;929.5;M;20060302;20060403;265000;A;R;RESIDENCE;;KX;;0;AC245512;
C;101;1070984;31;20060501 01:14;7/21750;
D;101;1070984;31;20060501 01:14;P;;;;;;
D;101;1070984;31;20060501 01:14;P;;;;;;
D;101;1070984;31;20060501 01:14;V;;;;;;
D;101;1070984;31;20060501 01:14;V;;;;;;
B;101;1078626;32;20060501 01:14;;;13;LINCORN CL;BANGALEE;2541;2730;M;20060116;20060227;420000;A;R;RESIDENCE;;FH;;0;AC246434;
C;101;1078626;32;20060501 01:14;516/805592;
D;101;1078626;32;20060501 01:14;P;;;;;;
D;101;1078626;32;20060501 01:14;P;;;;;;
D;101;1078626;32;20060501 01:14;V;;;;;;
B;101;1078672;33;20060501 01:14;;;10;VALLEY DR;MOLLYMOOK BEACH;2539;745.9;M;20060222;20060331;292500;A;R;RESIDENCE;;YA;;0;AC244001;
C;101;1078672;33;20060501 01:14;246/245148;
D;101;1078672;33;20060501 01:14;P;;;;;;
D;101;1078672;33;20060501 01:14;P;;;;;;
D;101;1078672;33;20060501 01:14;V;;;;;;
D;101;1078672;33;20060501 01:14;V;;;;;;
B;101;1092072;34;20060501 01:14;;;28;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20060327;20060418;280000;Z;R;RESIDENCE;;PT;;0;AC246921;
C;101;1092072;34;20060501 01:14;14/Y/12958;
D;101;1092072;34;20060501 01:14;P;;;;;;
D;101;1092072;34;20060501 01:14;P;;;;;;
D;101;1092072;34;20060501 01:14;V;;;;;;
D;101;1092072;34;20060501 01:14;V;;;;;;
B;101;1102791;35;20060501 01:14;;;6;WATERVIEW CL;LAKE CONJOLA;2539;742.2;M;20060327;20060420;316000;Z;R;RESIDENCE;;WD;;0;AC252640;
C;101;1102791;35;20060501 01:14;5/702253;
D;101;1102791;35;20060501 01:14;P;;;;;;
D;101;1102791;35;20060501 01:14;V;;;;;;
D;101;1102791;35;20060501 01:14;V;;;;;;
B;101;1076221;36;20060501 01:14;;;122;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20060302;20060413;400000;A;R;RESIDENCE;;KG;;0;AC249853;
C;101;1076221;36;20060501 01:14;33/D/27357;
D;101;1076221;36;20060501 01:14;P;;;;;;
D;101;1076221;36;20060501 01:14;P;;;;;;
D;101;1076221;36;20060501 01:14;V;;;;;;
D;101;1076221;36;20060501 01:14;V;;;;;;
B;101;1086818;37;20060501 01:14;;;21;PARKINSON ST;NARRAWALLEE;2539;613.4;M;20060214;20060324;515000;A;R;RESIDENCE;;YM;;0;AC258346;
C;101;1086818;37;20060501 01:14;97/217167;
D;101;1086818;37;20060501 01:14;P;;;;;;
D;101;1086818;37;20060501 01:14;V;;;;;;
D;101;1086818;37;20060501 01:14;V;;;;;;
B;101;1089654;38;20060501 01:15;;;3;BELLABIMBI WAY;BASIN VIEW;2540;1.98;H;20060301;20060407;435000;R;R;RESIDENCE;;LM;;0;AC249049;
C;101;1089654;38;20060501 01:15;2/854297;
D;101;1089654;38;20060501 01:15;P;;;;;;
D;101;1089654;38;20060501 01:15;P;;;;;;
D;101;1089654;38;20060501 01:15;V;;;;;;
D;101;1089654;38;20060501 01:15;V;;;;;;
B;101;1079241;39;20060501 01:15;;;38;LORALYN AVE;ST GEORGES BASIN;2540;1454;M;20060210;20060331;720000;A;R;RESIDENCE;;PJ;;0;AC248415;
C;101;1079241;39;20060501 01:15;93/17823;
D;101;1079241;39;20060501 01:15;P;;;;;;
D;101;1079241;39;20060501 01:15;P;;;;;;
D;101;1079241;39;20060501 01:15;V;;;;;;
B;101;1081954;40;20060501 01:15;;;11;MILLER AVE;NOWRA;2541;;;20060228;20060406;165000;A;R;RESIDENCE;;GJ;;0;AC237028;
C;101;1081954;40;20060501 01:15;55/219576;
D;101;1081954;40;20060501 01:15;P;;;;;;
D;101;1081954;40;20060501 01:15;P;;;;;;
D;101;1081954;40;20060501 01:15;V;;;;;;
B;101;1069065;41;20060501 01:15;;;13;GLANVILLE RD;SUSSEX INLET;2540;619.7;M;20060101;20060419;245000;A;R;RESIDENCE;;SD;;0;AC255066;
C;101;1069065;41;20060501 01:15;22/24162;
D;101;1069065;41;20060501 01:15;P;;;;;;
D;101;1069065;41;20060501 01:15;P;;;;;;
D;101;1069065;41;20060501 01:15;V;;;;;;
B;101;1076673;42;20060501 01:15;;;60;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;866.3;M;20060323;20060413;270000;A;R;RESIDENCE;;ND;;0;AC255753;
C;101;1076673;42;20060501 01:15;2914/241992;
D;101;1076673;42;20060501 01:15;P;;;;;;
D;101;1076673;42;20060501 01:15;V;;;;;;
D;101;1076673;42;20060501 01:15;V;;;;;;
B;101;1082001;43;20060501 01:15;;;4;MILSON ST;SANCTUARY POINT;2540;670.3;M;20060213;20060327;258000;A;R;RESIDENCE;;ND;;0;AC239930;
C;101;1082001;43;20060501 01:15;293/26485;
D;101;1082001;43;20060501 01:15;P;;;;;;
D;101;1082001;43;20060501 01:15;P;;;;;;
D;101;1082001;43;20060501 01:15;V;;;;;;
B;101;1090086;44;20060501 01:15;;;3;PURDIE CRES;NOWRA;2541;649.9;M;20060223;20060330;210000;A;R;RESIDENCE;;GJ;;0;AC247280;
C;101;1090086;44;20060501 01:15;9/262519;
D;101;1090086;44;20060501 01:15;P;;;;;;
D;101;1090086;44;20060501 01:15;P;;;;;;
D;101;1090086;44;20060501 01:15;V;;;;;;
D;101;1090086;44;20060501 01:15;V;;;;;;
B;101;1100757;45;20060501 01:15;;;20;VENDETTA ST;NOWRA;2541;657.8;M;20060310;20060403;280000;A;R;RESIDENCE;;GG;;0;AC249585;
C;101;1100757;45;20060501 01:15;44/826741;
D;101;1100757;45;20060501 01:15;P;;;;;;
D;101;1100757;45;20060501 01:15;P;;;;;;
D;101;1100757;45;20060501 01:15;V;;;;;;
B;101;3051189;46;20060501 01:15;;;11;LIBERTY RD;WORRIGEE;2540;684;M;20060224;20060324;325000;A;R;RESIDENCE;;GJ;;0;AC242925;
C;101;3051189;46;20060501 01:15;812/1060601;
D;101;3051189;46;20060501 01:15;P;;;;;;
D;101;3051189;46;20060501 01:15;P;;;;;;
D;101;3051189;46;20060501 01:15;V;;;;;;
D;101;3051189;46;20060501 01:15;V;;;;;;
B;101;3049367;47;20060501 01:15;;;25;RIVERSIDE ESP S;BASIN VIEW;2540;784.1;M;20060216;20060404;147500;A;R;RESIDENCE;;PD;;0;AC240246;
C;101;3049367;47;20060501 01:15;293/8399;
D;101;3049367;47;20060501 01:15;P;;;;;;
D;101;3049367;47;20060501 01:15;P;;;;;;
D;101;3049367;47;20060501 01:15;V;;;;;;
D;101;3049367;47;20060501 01:15;V;;;;;;
B;101;3062040;48;20060501 01:15;;;2;MINTBUSH CRES;WORRIGEE;2540;935.6;M;20060309;20060413;120000;A;V;VACANT LAND;;GJ;;0;AC254377;
C;101;3062040;48;20060501 01:15;44/1060106;
D;101;3062040;48;20060501 01:15;P;;;;;;
D;101;3062040;48;20060501 01:15;P;;;;;;
D;101;3062040;48;20060501 01:15;V;;;;;;
B;101;3128026;49;20060501 01:15;;;28;CARRINGTON PARK DR;NOWRA;2541;687.9;M;20060322;20060406;355000;A;R;RESIDENCE;;GJ;;0;AC238024;
C;101;3128026;49;20060501 01:15;303/1068794;
D;101;3128026;49;20060501 01:15;P;;;;;;
D;101;3128026;49;20060501 01:15;P;;;;;;
D;101;3128026;49;20060501 01:15;V;;;;;;
D;101;3128026;49;20060501 01:15;V;;;;;;
B;101;3170224;50;20060501 01:15;;;4008;BRAIDWOOD RD;SASSAFRAS;2622;21.73;H;20060329;20060329;51666;R;V;VACANT LAND;;RH;;33;AC249659;
C;101;3170224;50;20060501 01:15;4/1070279;
D;101;3170224;50;20060501 01:15;P;;;;;;
D;101;3170224;50;20060501 01:15;V;;;;;;
D;101;3170224;50;20060501 01:15;V;;;;;;
B;101;1055733;51;20060501 01:15;;;96;BAWLEY POINT RD;TERMEIL;2539;10.13;H;20050705;20060405;1121100;R;3;FARM;;QG;;0;AC256754;
C;101;1055733;51;20060501 01:15;21/258868;
D;101;1055733;51;20060501 01:15;P;;;;;;
D;101;1055733;51;20060501 01:15;V;;;;;;
D;101;1055733;51;20060501 01:15;V;;;;;;
B;101;1063808;52;20060501 01:15;;;9;DALEY CRES;NOWRA NORTH;2541;803;M;20060307;20060411;280000;A;R;RESIDENCE;;FA;;0;AC251030;
C;101;1063808;52;20060501 01:15;5/22131;
D;101;1063808;52;20060501 01:15;P;;;;;;
D;101;1063808;52;20060501 01:15;P;;;;;;
D;101;1063808;52;20060501 01:15;V;;;;;;
B;101;1058566;53;20060501 01:15;;;45;BUCKLAND ST;MOLLYMOOK;2539;992.7;M;20060314;20060418;383000;A;R;RESIDENCE;;YA;;0;AC254246;
C;101;1058566;53;20060501 01:15;62/31267;
D;101;1058566;53;20060501 01:15;P;;;;;;
D;101;1058566;53;20060501 01:15;V;;;;;;
D;101;1058566;53;20060501 01:15;V;;;;;;
B;101;1053351;54;20060501 01:15;;;65;ADELAIDE ST;GREENWELL POINT;2540;543.8;M;20060303;20060410;540000;A;R;RESIDENCE;;KT;;0;AC250388;
C;101;1053351;54;20060501 01:15;28/1/24007;
D;101;1053351;54;20060501 01:15;P;;;;;;
D;101;1053351;54;20060501 01:15;V;;;;;;
D;101;1053351;54;20060501 01:15;V;;;;;;
B;101;1053571;55;20060501 01:15;;;6;ALBATROSS RD;NOWRA;2541;841;M;20060120;20060224;228000;A;R;RESIDENCE;;GJ;;0;AC242901;
C;101;1053571;55;20060501 01:15;28/25114;
D;101;1053571;55;20060501 01:15;P;;;;;;
D;101;1053571;55;20060501 01:15;P;;;;;;
D;101;1053571;55;20060501 01:15;V;;;;;;
D;101;1053571;55;20060501 01:15;V;;;;;;
B;101;1056609;56;20060501 01:15;;;32;BIMBIMBIE AVE;BANGALEE;2541;2040;M;20060301;20060405;550000;A;R;RESIDENCE;;FH;;0;AC242873;
C;101;1056609;56;20060501 01:15;27/803230;
D;101;1056609;56;20060501 01:15;P;;;;;;
D;101;1056609;56;20060501 01:15;P;;;;;;
D;101;1056609;56;20060501 01:15;V;;;;;;
B;101;1064720;57;20060501 01:15;;;10;DRIFT WOOD AVE;SUSSEX INLET;2540;663.9;M;20060203;20060317;330000;A;R;RESIDENCE;;SD;;0;AC242961;
C;101;1064720;57;20060501 01:15;78/226342;
D;101;1064720;57;20060501 01:15;P;;;;;;
D;101;1064720;57;20060501 01:15;P;;;;;;
D;101;1064720;57;20060501 01:15;V;;;;;;
B;101;1062089;58;20060501 01:15;;;23;COMARONG ST;GREENWELL POINT;2540;809.4;M;20060227;20060403;212000;A;R;RESIDENCE;;KX;;0;AC242596;
C;101;1062089;58;20060501 01:15;29/G/24386;
D;101;1062089;58;20060501 01:15;P;;;;;;
D;101;1062089;58;20060501 01:15;P;;;;;;
D;101;1062089;58;20060501 01:15;V;;;;;;
D;101;1062089;58;20060501 01:15;V;;;;;;
D;101;1062089;58;20060501 01:15;V;;;;;;
B;101;1057042;59;20060501 01:15;;;61;BOLONG RD;BOMADERRY;2541;790.4;M;20060308;20060412;170000;A;R;RESIDENCE;;EX;;0;AC249432;
C;101;1057042;59;20060501 01:15;C/389448;
D;101;1057042;59;20060501 01:15;P;;;;;;
D;101;1057042;59;20060501 01:15;V;;;;;;
D;101;1057042;59;20060501 01:15;V;;;;;;
B;101;1062476;60;20060501 01:15;;;639 B;COOLANGATTA RD;BERRY;2535;1;H;20060203;20060317;732000;R;R;RESIDENCE;;QT;;0;AC252079;
C;101;1062476;60;20060501 01:15;53/860007;
D;101;1062476;60;20060501 01:15;P;;;;;;
D;101;1062476;60;20060501 01:15;P;;;;;;
D;101;1062476;60;20060501 01:15;V;;;;;;
D;101;1062476;60;20060501 01:15;V;;;;;;
B;101;1054415;61;20060501 01:15;;;13;ANNE ST;VINCENTIA;2540;724.7;M;20060302;20060413;390000;Z;R;RESIDENCE;;MA;;0;AC258250;
C;101;1054415;61;20060501 01:15;26/736922;
D;101;1054415;61;20060501 01:15;P;;;;;;
D;101;1054415;61;20060501 01:15;V;;;;;;
D;101;1054415;61;20060501 01:15;V;;;;;;
B;101;1054683;62;20060501 01:15;;;5;ASTERIA ST;WORRIGEE;2540;693.7;M;20051122;20051209;255000;A;R;RESIDENCE;;GJ;;0;AC24592;
C;101;1054683;62;20060501 01:15;17/807159;
D;101;1054683;62;20060501 01:15;P;;;;;;
D;101;1054683;62;20060501 01:15;P;;;;;;
D;101;1054683;62;20060501 01:15;V;;;;;;
B;101;1060197;63;20060501 01:15;;;11;CARRAMAR CRES;ULLADULLA;2539;699.9;M;20060303;20060331;235000;A;R;RESIDENCE;;YN;;0;AC241847;
C;101;1060197;63;20060501 01:15;71/713093;
D;101;1060197;63;20060501 01:15;P;;;;;;
D;101;1060197;63;20060501 01:15;P;;;;;;
D;101;1060197;63;20060501 01:15;V;;;;;;
B;101;1054770;64;20060501 01:15;;;26;AUDREY AVE;BASIN VIEW;2540;575.4;M;20060310;20060412;267500;A;R;RESIDENCE;;PE;;0;AC255149;
C;101;1054770;64;20060501 01:15;418/222827;
D;101;1054770;64;20060501 01:15;P;;;;;;
D;101;1054770;64;20060501 01:15;V;;;;;;
B;101;1065696;65;20060501 01:15;;;23;ELDER CRES;NOWRA;2541;746.1;M;20060220;20060327;275200;A;R;RESIDENCE;;GJ;;0;AC255819;
C;101;1065696;65;20060501 01:15;5/223545;
D;101;1065696;65;20060501 01:15;P;;;;;;
D;101;1065696;65;20060501 01:15;P;;;;;;
D;101;1065696;65;20060501 01:15;V;;;;;;
D;101;1065696;65;20060501 01:15;V;;;;;;
B;101;1063148;66;20060501 01:15;;;17;CROOKHAVEN PDE;CURRARONG;2540;758.8;M;20060203;20060317;105000;A;R;RESIDENCE;;JT;;0;AC250123;
C;101;1063148;66;20060501 01:15;24/11/758322;
D;101;1063148;66;20060501 01:15;P;;;;;;
D;101;1063148;66;20060501 01:15;V;;;;;;
D;101;1063148;66;20060501 01:15;V;;;;;;
D;101;1063148;66;20060501 01:15;V;;;;;;
B;101;1055107;67;20060501 01:15;;;12;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20060301;20060412;220000;A;R;RESIDENCE;;ZF;;0;AC243752;
C;101;1055107;67;20060501 01:15;64/21307;
D;101;1055107;67;20060501 01:15;P;;;;;;
D;101;1055107;67;20060501 01:15;V;;;;;;
D;101;1055107;67;20060501 01:15;V;;;;;;
B;101;1063276;68;20060501 01:15;;;3;CUMBERLAND AVE;SOUTH NOWRA;2541;4782;M;20051201;20051202;650000;I;3;WORKSHOP;;BN;;0;AC250657;
C;101;1063276;68;20060501 01:15;2/260264;
D;101;1063276;68;20060501 01:15;P;;;;;;
D;101;1063276;68;20060501 01:15;V;;;;;;
B;101;1060749;69;20060501 01:15;;;7;CENTRE ST;CALLALA BEACH;2540;556.4;M;20060303;20060418;315000;A;V;VACANT LAND;;KG;;0;AC257354;
C;101;1060749;69;20060501 01:15;28/H/27358;
D;101;1060749;69;20060501 01:15;P;;;;;;
D;101;1060749;69;20060501 01:15;P;;;;;;
D;101;1060749;69;20060501 01:15;V;;;;;;
