A;001;20060516 01:01;VALNET;
B;001;4672;7;20060516 01:01;;;26;MIDDLE ST;EAST BRANXTON;2335;1012;M;20060301;20060405;292500;A;R;RESIDENCE;;FA;;0;AC274702;
C;001;4672;7;20060516 01:01;14/G/1846;
D;001;4672;7;20060516 01:01;P;;;;;;
D;001;4672;7;20060516 01:01;P;;;;;;
D;001;4672;7;20060516 01:01;V;;;;;;
B;001;6975;8;20060516 01:01;;;15;JAMES ST;CESSNOCK;2325;809.43;M;20060321;20060502;178000;A;3;;;GP;;0;AC285067;
C;001;6975;8;20060516 01:01;17/1/5085;
D;001;6975;8;20060516 01:01;P;;;;;;
D;001;6975;8;20060516 01:01;P;;;;;;
D;001;6975;8;20060516 01:01;V;;;;;;
B;001;498;9;20060516 01:01;;;65;CONGEWAI ST;ABERDARE;2325;1011.83;M;20060206;20060320;163000;A;R;RESIDENCE;;GA;;0;AC286052;
C;001;498;9;20060516 01:01;3/24/758002;
D;001;498;9;20060516 01:01;P;;;;;;
D;001;498;9;20060516 01:01;V;;;;;;
D;001;498;9;20060516 01:01;V;;;;;;
B;001;7062;10;20060516 01:01;;;14;LAMBERT ST;CESSNOCK;2325;613.11;M;20060316;20060424;255000;A;R;RESIDENCE;;GK;;0;AC278142;
C;001;7062;10;20060516 01:01;70/12682;
D;001;7062;10;20060516 01:01;P;;;;;;
D;001;7062;10;20060516 01:01;P;;;;;;
D;001;7062;10;20060516 01:01;V;;;;;;
D;001;7062;10;20060516 01:01;V;;;;;;
B;001;2832;11;20060516 01:01;;;2;TORRENS ST;ABERMAIN;2326;1053;M;20060410;20060410;20000;R;R;RESIDENCE;;RJ;;0;AC252497;
C;001;2832;11;20060516 01:01;323/725088;
D;001;2832;11;20060516 01:01;P;;;;;;
D;001;2832;11;20060516 01:01;P;;;;;;
D;001;2832;11;20060516 01:01;V;;;;;;
D;001;2832;11;20060516 01:01;V;;;;;;
D;001;2832;11;20060516 01:01;V;;;;;;
B;001;7331;12;20060516 01:01;;;66;LOVE ST;CESSNOCK;2325;;;20060317;20060413;205000;A;R;RESIDENCE;;GH;;0;AC261792;
C;001;7331;12;20060516 01:01;A/308660;
D;001;7331;12;20060516 01:01;P;;;;;;
D;001;7331;12;20060516 01:01;V;;;;;;
D;001;7331;12;20060516 01:01;V;;;;;;
B;001;7336;13;20060516 01:01;;;76;LOVE ST;CESSNOCK;2325;809.43;M;20051212;20060310;154000;A;R;RESIDENCE;;GH;;0;AC257660;
C;001;7336;13;20060516 01:01;36/7/5442;
D;001;7336;13;20060516 01:01;P;;;;;;
D;001;7336;13;20060516 01:01;V;;;;;;
D;001;7336;13;20060516 01:01;V;;;;;;
B;001;5161;14;20060516 01:01;;;155;ALKIRA AVE;CESSNOCK;2325;591.2;M;20060325;20060424;121750;A;R;RESIDENCE;;GD;;0;AC280996;
C;001;5161;14;20060516 01:01;162/700484;
D;001;5161;14;20060516 01:01;P;;;;;;
D;001;5161;14;20060516 01:01;V;;;;;;
B;001;5230;15;20060516 01:01;;;85;ALLANDALE RD;CESSNOCK;2325;809.43;M;20060324;20060421;167000;A;R;RESIDENCE;;GE;;0;AC273477;
C;001;5230;15;20060516 01:01;15/7/5251;
D;001;5230;15;20060516 01:01;P;;;;;;
D;001;5230;15;20060516 01:01;V;;;;;;
B;001;3294;16;20060516 01:01;;;7;EDDEN ST;BELLBIRD;2325;1011.83;M;20060224;20060407;316750;A;R;RESIDENCE;;GN;;0;AC252545;
C;001;3294;16;20060516 01:01;7/3/6821;
D;001;3294;16;20060516 01:01;P;;;;;;
D;001;3294;16;20060516 01:01;P;;;;;;
D;001;3294;16;20060516 01:01;V;;;;;;
B;001;3372;17;20060516 01:01;;;40;KALINGO ST;BELLBIRD;2325;;;20060310;20060410;282000;A;R;RESIDENCE;;GN;;0;AC266948;
C;001;3372;17;20060516 01:01;19/J/6264;
D;001;3372;17;20060516 01:01;P;;;;;;
D;001;3372;17;20060516 01:01;V;;;;;;
D;001;3372;17;20060516 01:01;V;;;;;;
B;001;5673;18;20060516 01:01;;;29;BROWN ST;CESSNOCK;2325;657.6;M;20060301;20060412;220000;A;R;RESIDENCE;;GK;;0;AC262353;
C;001;5673;18;20060516 01:01;326/12974;
D;001;5673;18;20060516 01:01;P;;;;;;
D;001;5673;18;20060516 01:01;P;;;;;;
D;001;5673;18;20060516 01:01;V;;;;;;
D;001;5673;18;20060516 01:01;V;;;;;;
B;001;7851;19;20060516 01:01;;;20;MATTHEW ST;CESSNOCK;2325;725.5;M;20060404;20060428;180000;A;R;RESIDENCE;;GH;;0;AC285702;
C;001;7851;19;20060516 01:01;67/774869;
D;001;7851;19;20060516 01:01;P;;;;;;
D;001;7851;19;20060516 01:01;V;;;;;;
D;001;7851;19;20060516 01:01;V;;;;;;
B;001;1321;20;20060516 01:01;;;82;NORTHCOTE ST;ABERDARE;2325;;;20060222;20060327;170000;A;R;RESIDENCE;;GA;;0;AC269540;
C;001;1321;20;20060516 01:01;19/24/758002;
D;001;1321;20;20060516 01:01;P;;;;;;
D;001;1321;20;20060516 01:01;P;;;;;;
D;001;1321;20;20060516 01:01;V;;;;;;
D;001;1321;20;20060516 01:01;V;;;;;;
B;001;1359;21;20060516 01:01;;;4;NORTHCOTE ST;ABERDARE;2325;1012;M;20060312;20060424;160000;A;R;RESIDENCE;;GA;;0;AC281307;
C;001;1359;21;20060516 01:01;19/27/758002;
D;001;1359;21;20060516 01:01;P;;;;;;
D;001;1359;21;20060516 01:01;P;;;;;;
D;001;1359;21;20060516 01:01;V;;;;;;
B;001;5733;22;20060516 01:01;;;13;BUCKLAND AVE;CESSNOCK;2325;752.5;M;20060314;20060418;229000;A;R;RESIDENCE;;GK;;0;AC275026;
C;001;5733;22;20060516 01:01;50/12682;
D;001;5733;22;20060516 01:01;P;;;;;;
D;001;5733;22;20060516 01:01;P;;;;;;
D;001;5733;22;20060516 01:01;V;;;;;;
D;001;5733;22;20060516 01:01;V;;;;;;
B;001;8132;23;20060516 01:01;;;94;MOUNT VIEW RD;CESSNOCK;2325;735.81;M;20060214;20060328;255000;A;R;RESIDENCE;;GK;;0;AC266914;
C;001;8132;23;20060516 01:01;4/12381;
D;001;8132;23;20060516 01:01;P;;;;;;
D;001;8132;23;20060516 01:01;P;;;;;;
D;001;8132;23;20060516 01:01;V;;;;;;
D;001;8132;23;20060516 01:01;V;;;;;;
B;001;8133;24;20060516 01:01;;;92;MOUNT VIEW RD;CESSNOCK;2325;735.81;M;20060307;20060418;220000;A;R;RESIDENCE;;GK;;0;AC262074;
C;001;8133;24;20060516 01:01;5/12381;
D;001;8133;24;20060516 01:01;P;;;;;;
D;001;8133;24;20060516 01:01;P;;;;;;
D;001;8133;24;20060516 01:01;V;;;;;;
D;001;8133;24;20060516 01:01;V;;;;;;
B;001;6192;25;20060516 01:01;;;3;CORNISH ST;CESSNOCK;2325;696.77;M;20060403;20060501;240000;A;R;RESIDENCE;;GE;;0;AC279436;
C;001;6192;25;20060516 01:01;37/C/10101;
D;001;6192;25;20060516 01:01;P;;;;;;
D;001;6192;25;20060516 01:01;P;;;;;;
D;001;6192;25;20060516 01:01;V;;;;;;
B;001;11668;26;20060516 01:01;;;44;GILLIES ST;KURRI KURRI;2327;;;20060109;20060201;193000;A;R;RESIDENCE;;HC;AV;0;AC258726;
C;001;11668;26;20060516 01:01;1/314176;
D;001;11668;26;20060516 01:01;P;;;;;;
D;001;11668;26;20060516 01:01;V;;;;;;
B;001;11772;27;20060516 01:01;;;29;HAMPDEN ST;KURRI KURRI;2327;674.3;M;20060209;20060323;160000;A;R;RESIDENCE;;HC;;0;AC288051;
C;001;11772;27;20060516 01:01;1/511234;
D;001;11772;27;20060516 01:01;P;;;;;;
D;001;11772;27;20060516 01:01;V;;;;;;
B;001;9261;28;20060516 01:01;;;2;NELSON ST;GRETA;2334;7860;M;20060303;20060407;295000;R;R;RESIDENCE;;RK;;0;AC267798;
C;001;9261;28;20060516 01:01;23/847827;
D;001;9261;28;20060516 01:01;P;;;;;;
D;001;9261;28;20060516 01:01;P;;;;;;
D;001;9261;28;20060516 01:01;V;;;;;;
B;001;14811;29;20060516 01:01;;;1;CLARK ST;WESTON;2326;467.9;M;20060330;20060427;164450;A;R;RESIDENCE;;HB;;0;AC287643;
C;001;14811;29;20060516 01:01;A/327596;
D;001;14811;29;20060516 01:01;P;;;;;;
D;001;14811;29;20060516 01:01;V;;;;;;
B;001;9601;30;20060516 01:01;;;31;HIGH ST;GRETA;2334;683.9;M;20060216;20060323;140000;A;R;RESIDENCE;;FB;;0;AC265290;
C;001;9601;30;20060516 01:01;72/826884;
D;001;9601;30;20060516 01:01;P;;;;;;
D;001;9601;30;20060516 01:01;V;;;;;;
B;001;9646;31;20060516 01:01;;;15;SALE ST;GRETA;2334;2283;M;20060308;20060412;255000;A;R;RESIDENCE;;FB;;0;AC261114;
C;001;9646;31;20060516 01:01;B/415502;
D;001;9646;31;20060516 01:01;P;;;;;;
D;001;9646;31;20060516 01:01;V;;;;;;
B;001;17890;32;20060516 01:01;;;5;TUNNEL RD;CESSNOCK;2325;1.012;H;20060412;20060428;225000;R;R;RESIDENCE;;RK;;0;AC284064;
C;001;17890;32;20060516 01:01;39/755215;
D;001;17890;32;20060516 01:01;P;;;;;;
D;001;17890;32;20060516 01:01;V;;;;;;
B;001;15522;33;20060516 01:01;;;4;SECOND ST;WESTON;2326;809.4;M;20060405;20060405;110000;A;3;;;HB;;50;AC259479;
C;001;15522;33;20060516 01:01;13/6/979187;
D;001;15522;33;20060516 01:01;P;;;;;;
D;001;15522;33;20060516 01:01;V;;;;;;
D;001;15522;33;20060516 01:01;V;;;;;;
D;001;15522;33;20060516 01:01;V;;;;;;
B;001;15710;34;20060516 01:01;;;16;STATION ST;WESTON;2326;499.5;M;20021011;20060409;123000;B;R;RESIDENCE;;CE;;0;AC278636;
C;001;15710;34;20060516 01:01;2/313707;
D;001;15710;34;20060516 01:01;P;;;;;;
D;001;15710;34;20060516 01:01;P;;;;;;
D;001;15710;34;20060516 01:01;V;;;;;;
B;001;10431;35;20060516 01:01;;;10;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20060324;20060428;165000;A;R;RESIDENCE;;FH;;0;AC279726;
C;001;10431;35;20060516 01:01;16/15/758555;
D;001;10431;35;20060516 01:01;P;;;;;;
D;001;10431;35;20060516 01:01;V;;;;;;
D;001;10431;35;20060516 01:01;V;;;;;;
B;001;10637;36;20060516 01:01;;;107;ABERNETHY ST;KITCHENER;2325;2;H;20051016;20051214;800000;R;R;RESIDENCE;;RK;;0;AC269134;
C;001;10637;36;20060516 01:01;2/815758;
D;001;10637;36;20060516 01:01;P;;;;;;
D;001;10637;36;20060516 01:01;P;;;;;;
D;001;10637;36;20060516 01:01;V;;;;;;
D;001;10637;36;20060516 01:01;V;;;;;;
D;001;10637;36;20060516 01:01;V;;;;;;
B;001;16088;37;20060516 01:01;;;8;YORK ST;GRETA;2334;1024;M;20060202;20060327;92500;A;3;;;FB;;0;AC269172;
C;001;16088;37;20060516 01:01;16/E/5904;
D;001;16088;37;20060516 01:01;P;;;;;;
D;001;16088;37;20060516 01:01;P;;;;;;
D;001;16088;37;20060516 01:01;V;;;;;;
B;001;18763;38;20060516 01:01;;;;BOUNDARY ST;BISHOPS BRIDGE;2326;9105;M;20060215;20060322;360000;R;R;RESIDENCE;;RK;;0;AC242161;
C;001;18763;38;20060516 01:01;PT 1/199449;
D;001;18763;38;20060516 01:01;P;;;;;;
D;001;18763;38;20060516 01:01;P;;;;;;
D;001;18763;38;20060516 01:01;V;;;;;;
D;001;18763;38;20060516 01:01;V;;;;;;
B;001;13429;39;20060516 01:01;;;2;MAYNE ST;NORTH ROTHBURY;2325;809.43;M;20060308;20060418;208000;A;R;RESIDENCE;;FC;;0;AC277169;
C;001;13429;39;20060516 01:01;1/799554;
D;001;13429;39;20060516 01:01;P;;;;;;
D;001;13429;39;20060516 01:01;V;;;;;;
D;001;13429;39;20060516 01:01;V;;;;;;
B;001;10903;40;20060516 01:01;;;118;ALEXANDRA ST;KURRI KURRI;2327;1011.83;M;20060324;20060428;197500;A;R;RESIDENCE;;HC;;0;AC288910;
C;001;10903;40;20060516 01:01;3/5347;
D;001;10903;40;20060516 01:01;P;;;;;;
D;001;10903;40;20060516 01:01;V;;;;;;
B;001;10943;41;20060516 01:01;;;40;ALLWORTH ST;KURRI KURRI;2327;436.3;M;20060313;20060418;220000;A;R;RESIDENCE;;HC;;0;AC265545;
C;001;10943;41;20060516 01:01;3/314684;
D;001;10943;41;20060516 01:01;P;;;;;;
D;001;10943;41;20060516 01:01;V;;;;;;
D;001;10943;41;20060516 01:01;V;;;;;;
B;001;11033;42;20060516 01:01;;;18;BARTON ST;KURRI KURRI;2327;674.39;M;20060302;20060410;193000;A;R;RESIDENCE;;HC;;0;AC269624;
C;001;11033;42;20060516 01:01;1/12730;
D;001;11033;42;20060516 01:01;P;;;;;;
D;001;11033;42;20060516 01:01;P;;;;;;
D;001;11033;42;20060516 01:01;V;;;;;;
D;001;11033;42;20060516 01:01;V;;;;;;
B;001;11128;43;20060516 01:01;;;11;BOUNDARY ST;KURRI KURRI;2327;582;M;20060321;20060501;228000;A;R;RESIDENCE;;HC;;0;AC287893;
C;001;11128;43;20060516 01:01;2105/245592;
D;001;11128;43;20060516 01:01;P;;;;;;
D;001;11128;43;20060516 01:01;V;;;;;;
D;001;11128;43;20060516 01:01;V;;;;;;
B;001;13783;44;20060516 01:01;;;20;FRANCES ST;PAXTON;2325;1011.83;M;20060307;20060412;180000;A;R;RESIDENCE;;FF;;0;AC273913;
C;001;13783;44;20060516 01:01;90/12136;
D;001;13783;44;20060516 01:01;P;;;;;;
D;001;13783;44;20060516 01:01;V;;;;;;
B;001;13879;45;20060516 01:01;;;44;MILLFIELD RD;PAXTON;2325;1011.83;M;20060327;20060427;292000;A;R;RESIDENCE;;FF;;0;AC267082;
C;001;13879;45;20060516 01:01;28/11825;
D;001;13879;45;20060516 01:01;P;;;;;;
D;001;13879;45;20060516 01:01;P;;;;;;
D;001;13879;45;20060516 01:01;V;;;;;;
D;001;13879;45;20060516 01:01;V;;;;;;
B;001;19273;46;20060516 01:01;;;29;MOUNT VINCENT RD;MOUNT VINCENT;2323;1.328;H;20060307;20060411;496000;R;R;RESIDENCE;;RH;;0;AC264303;
C;001;19273;46;20060516 01:01;2/819309;
D;001;19273;46;20060516 01:01;P;;;;;;
D;001;19273;46;20060516 01:01;V;;;;;;
B;001;20184;47;20060516 01:01;;;1595;BROKE RD;POKOLBIN;2320;24.25;H;20060309;20060413;1455000;R;3;VINEYARD;;RV;;0;AC258515;
C;001;20184;47;20060516 01:01;101/802952;
D;001;20184;47;20060516 01:01;P;;;;;;
D;001;20184;47;20060516 01:01;P;;;;;;
D;001;20184;47;20060516 01:01;P;;;;;;
D;001;20184;47;20060516 01:01;V;;;;;;
B;001;3072623;48;20060516 01:01;;4;40;NORTH AVE;CESSNOCK;2325;;;20060324;20060428;207000;;R;RESIDENCE;4;;;0;AC282484;
C;001;3072623;48;20060516 01:01;4/SP72352;
D;001;3072623;48;20060516 01:01;P;;;;;;
D;001;3072623;48;20060516 01:01;P;;;;;;
D;001;3072623;48;20060516 01:01;V;;;;;;
D;001;3072623;48;20060516 01:01;V;;;;;;
D;001;3072623;48;20060516 01:01;V;;;;;;
B;001;3150571;49;20060516 01:01;;;81;FORBES CRES;CLIFTLEIGH;2321;4100;M;20060213;20060316;218000;R;V;VACANT LAND;;RK;;0;AC264867;
C;001;3150571;49;20060516 01:01;255/1066601;
D;001;3150571;49;20060516 01:01;P;;;;;;
D;001;3150571;49;20060516 01:01;P;;;;;;
D;001;3150571;49;20060516 01:01;V;;;;;;
D;001;3150571;49;20060516 01:01;V;;;;;;
B;001;3179651;50;20060516 01:01;;;8;ASHLEIGH ST;HEDDON GRETA;2321;920;M;20060214;20060331;150000;R;3;;;RJ;;0;AC266660;
C;001;3179651;50;20060516 01:01;4/1082561;
D;001;3179651;50;20060516 01:01;P;;;;;;
D;001;3179651;50;20060516 01:01;V;;;;;;
B;001;3163137;51;20060516 01:01;;;118;HILLVIEW RD;EAST BRANXTON;2335;884;M;20051130;20060331;135000;A;R;RESIDENCE;;FA;;0;AC270775;
C;001;3163137;51;20060516 01:01;3/1077419;
D;001;3163137;51;20060516 01:01;P;;;;;;
D;001;3163137;51;20060516 01:01;P;;;;;;
D;001;3163137;51;20060516 01:01;V;;;;;;
B;001;3163149;52;20060516 01:01;;;10;FRANKS CL;EAST BRANXTON;2335;900.9;M;20060323;20060412;151400;A;V;VACANT LAND;;FA;;0;AC266144;
C;001;3163149;52;20060516 01:01;15/1077419;
D;001;3163149;52;20060516 01:01;P;;;;;;
D;001;3163149;52;20060516 01:01;V;;;;;;
B;001;2922417;53;20060516 01:01;;;460;WARRAWALONG RD;PAYNES CROSSING;2325;44.314;H;20060302;20060413;400000;R;R;RESIDENCE;;PD;;0;AC260757;
C;001;2922417;53;20060516 01:01;111/755217 Enclosure Permit 40875;
D;001;2922417;53;20060516 01:01;P;;;;;;
D;001;2922417;53;20060516 01:01;P;;;;;;
D;001;2922417;53;20060516 01:01;V;;;;;;
D;001;2922417;53;20060516 01:01;V;;;;;;
B;001;2922445;54;20060516 01:01;;;;NORTH ST;MULBRING;2323;2023.5;M;20060220;20060412;230000;A;V;VACANT LAND;;FL;;0;AC267134;
C;001;2922445;54;20060516 01:01;4/3/758722;
D;001;2922445;54;20060516 01:01;P;;;;;;
D;001;2922445;54;20060516 01:01;P;;;;;;
D;001;2922445;54;20060516 01:01;V;;;;;;
D;001;2922445;54;20060516 01:01;V;;;;;;
D;001;2922445;54;20060516 01:01;V;;;;;;
B;001;2899974;55;20060516 01:01;;;19;GREY GUM DR;WESTON;2326;8054;M;20060314;20060419;470000;R;R;RESIDENCE;;RK;;0;AC276288;
C;001;2899974;55;20060516 01:01;10/1039150;
D;001;2899974;55;20060516 01:01;P;;;;;;
D;001;2899974;55;20060516 01:01;P;;;;;;
D;001;2899974;55;20060516 01:01;V;;;;;;
D;001;2899974;55;20060516 01:01;V;;;;;;
D;001;2899974;55;20060516 01:01;V;;;;;;
B;001;3199387;56;20060516 01:01;;;31;POPLAR LEVEL TCE;EAST BRANXTON;2335;1052;M;20060302;20060324;156500;A;3;;;FA;;0;AC265372;
C;001;3199387;56;20060516 01:01;216/1087580;
D;001;3199387;56;20060516 01:01;P;;;;;;
D;001;3199387;56;20060516 01:01;P;;;;;;
D;001;3199387;56;20060516 01:01;V;;;;;;
B;001;3186805;57;20060516 01:01;;;4;ALLWOOD CL;EAST BRANXTON;2335;736.9;M;20060303;20060413;140000;A;V;VACANT LAND;;FA;;0;AC261525;
C;001;3186805;57;20060516 01:01;32/1083192;
D;001;3186805;57;20060516 01:01;P;;;;;;
D;001;3186805;57;20060516 01:01;V;;;;;;
B;001;3214073;58;20060516 01:01;;;;WOLLOMBI RD;CESSNOCK;2325;311.2;M;20060411;20060427;8635;O;V;VACANT LAND;;YA;;0;AC280324;
C;001;3214073;58;20060516 01:01;1/1082557;
D;001;3214073;58;20060516 01:01;P;;;;;;
D;001;3214073;58;20060516 01:01;V;;;;;;
B;001;3214074;59;20060516 01:01;;;;WOLLOMBI RD;CESSNOCK;2325;76.65;M;20060411;20060427;8635;O;V;VACANT LAND;;YA;;0;AC280324;
C;001;3214074;59;20060516 01:01;2/1082557;
D;001;3214074;59;20060516 01:01;P;;;;;;
D;001;3214074;59;20060516 01:01;V;;;;;;
B;001;3226175;60;20060516 01:01;;;375;DE BEYERS RD;POKOLBIN;2320;89.86;H;20060207;20060324;950000;R;3;VACANT LAND - LOT 6 ;;RV;;0;AC260936;
C;001;3226175;60;20060516 01:01;28/264238 6/1000591;
D;001;3226175;60;20060516 01:01;P;;;;;;
D;001;3226175;60;20060516 01:01;V;;;;;;
D;001;3226175;60;20060516 01:01;V;;;;;;
B;001;3226175;61;20060516 01:01;;;375;DE BEYERS RD;POKOLBIN;2320;89.86;H;20060207;20060324;850000;R;3;VACANT LAND - LOT 28;;RV;;0;AC260937;
C;001;3226175;61;20060516 01:01;28/264238 6/1000591;
D;001;3226175;61;20060516 01:01;P;;;;;;
D;001;3226175;61;20060516 01:01;V;;;;;;
D;001;3226175;61;20060516 01:01;V;;;;;;
B;001;3198254;62;20060516 01:01;;;8;CAMERON DR;HEDDON GRETA;2321;848.5;M;20060317;20060418;165000;A;V;VACANT LAND;;HE;;0;AC260026;
C;001;3198254;62;20060516 01:01;104/1079687;
D;001;3198254;62;20060516 01:01;P;;;;;;
D;001;3198254;62;20060516 01:01;P;;;;;;
D;001;3198254;62;20060516 01:01;V;;;;;;
B;001;3240708;63;20060516 01:01;;;271;MIDDLE RD;PAXTON;2325;8109;M;20060223;20060424;170000;;R;RESIDENCE;;;;0;AC283456;
C;001;3240708;63;20060516 01:01;52/1093350;
D;001;3240708;63;20060516 01:01;P;;;;;;
D;001;3240708;63;20060516 01:01;V;;;;;;
B;001;3242947;64;20060516 01:01;;;;MAIN RD 220;ROTHBURY;2320;129.99;H;20050901;20050901;127500;;3;VACANT LAND - LOT 13;;;;0;AB742912;
C;001;3242947;64;20060516 01:01;1/70350 23/1044459 1302, 1304, 1305/1077114;
D;001;3242947;64;20060516 01:01;P;;;;;;
D;001;3242947;64;20060516 01:01;V;;;;;;
B;001;3245958;65;20060516 01:01;REAR;;26;MAYNE ST;NORTH ROTHBURY;2335;247.4;M;20041021;20060320;1600;;3;X-LANEWAY;;;;0;4485464;
C;001;3245958;65;20060516 01:01;PT 28/755211;
D;001;3245958;65;20060516 01:01;P;;;;;;
D;001;3245958;65;20060516 01:01;P;;;;;;
D;001;3245958;65;20060516 01:01;P;;;;;;
D;001;3245958;65;20060516 01:01;V;;;;;;
B;001;3245962;66;20060516 01:01;;;64;MAVIS ST;CESSNOCK;2325;588.1;M;20051020;20060412;85000;;V;VACANT LAND;;;;0;AC265143;
C;001;3245962;66;20060516 01:01;394/14029;
D;001;3245962;66;20060516 01:01;P;;;;;;
D;001;3245962;66;20060516 01:01;P;;;;;;
D;001;3245962;66;20060516 01:01;V;;;;;;
Z;339;66;66;205;
