A;224;20060416 01:20;VALNET;
D;224;2560651;19;20060416 01:20;V;;;;;;
B;224;2563286;20;20060416 01:20;;;16;MAHOGANY CL;CRANEBROOK;2749;625.5;M;20060201;20060315;272000;A;R;RESIDENCE;;AV;;0;AC225118;
C;224;2563286;20;20060416 01:20;239/261038;
D;224;2563286;20;20060416 01:20;P;;;;;;
D;224;2563286;20;20060416 01:20;V;;;;;;
D;224;2563286;20;20060416 01:20;V;;;;;;
B;224;2565993;21;20060416 01:20;;;97;MONFARVILLE ST;ST MARYS;2760;670.3;M;20060228;20060322;300000;A;3;;;AC;;0;AC211262;
C;224;2565993;21;20060416 01:20;86/23600;
D;224;2565993;21;20060416 01:20;P;;;;;;
D;224;2565993;21;20060416 01:20;V;;;;;;
B;224;2568608;22;20060416 01:20;;;1;NIGHTMIST GR;ST CLAIR;2759;802;M;20060124;20060321;460000;A;R;RESIDENCE;;AA;;0;AC228917;
C;224;2568608;22;20060416 01:20;5145/260507;
D;224;2568608;22;20060416 01:20;P;;;;;;
D;224;2568608;22;20060416 01:20;P;;;;;;
D;224;2568608;22;20060416 01:20;V;;;;;;
B;224;2568665;23;20060416 01:20;;;345 A;NINTH AVE;LLANDILO;2747;1.712;H;20060228;20060330;875000;R;R;RESIDENCE;;RE;;0;AC220742;
C;224;2568665;23;20060416 01:20;31/872398;
D;224;2568665;23;20060416 01:20;P;;;;;;
D;224;2568665;23;20060416 01:20;P;;;;;;
D;224;2568665;23;20060416 01:20;V;;;;;;
D;224;2568665;23;20060416 01:20;V;;;;;;
B;224;2573989;24;20060416 01:20;;;27;RACECOURSE RD;SOUTH PENRITH;2750;;;20060206;20060320;316000;A;R;RESIDENCE;;GG;;0;AC219334;
C;224;2573989;24;20060416 01:20;284/239881;
D;224;2573989;24;20060416 01:20;P;;;;;;
D;224;2573989;24;20060416 01:20;V;;;;;;
D;224;2573989;24;20060416 01:20;V;;;;;;
B;224;2574045;25;20060416 01:20;;;1;RAINBOW CL;GLENMORE PARK;2745;621.8;M;20060212;20060327;530000;A;R;RESIDENCE;;KL;;0;AC225021;
C;224;2574045;25;20060416 01:20;1051/802042;
D;224;2574045;25;20060416 01:20;P;;;;;;
D;224;2574045;25;20060416 01:20;P;;;;;;
D;224;2574045;25;20060416 01:20;V;;;;;;
D;224;2574045;25;20060416 01:20;V;;;;;;
B;224;2579273;26;20060416 01:20;;;11;SMITH ST;ST MARYS;2760;;;20060203;20060317;390000;A;R;RESIDENCE;;AC;;0;AC212597;
C;224;2579273;26;20060416 01:20;56/2488;
D;224;2579273;26;20060416 01:20;P;;;;;;
D;224;2579273;26;20060416 01:20;P;;;;;;
D;224;2579273;26;20060416 01:20;V;;;;;;
B;224;2587429;27;20060416 01:20;;;8;WELLAND CL;JAMISONTOWN;2750;625.4;M;20060129;20060310;340000;A;R;RESIDENCE;;GJ;;0;AC206421;
C;224;2587429;27;20060416 01:20;78/252547;
D;224;2587429;27;20060416 01:20;P;;;;;;
D;224;2587429;27;20060416 01:20;P;;;;;;
D;224;2587429;27;20060416 01:20;V;;;;;;
D;224;2587429;27;20060416 01:20;V;;;;;;
B;224;2553056;28;20060416 01:20;;;39;HATCHINSON CRES;JAMISONTOWN;2750;353.1;M;20051107;20051220;255000;A;R;RESIDENCE;;GJ;;0;AC208241;
C;224;2553056;28;20060416 01:20;5/829539;
D;224;2553056;28;20060416 01:20;P;;;;;;
D;224;2553056;28;20060416 01:20;V;;;;;;
B;224;2566045;29;20060416 01:20;;;10;MONICA PL;JAMISONTOWN;2750;625.9;M;20060210;20060324;332500;A;R;RESIDENCE;;GJ;;0;AC205267;
C;224;2566045;29;20060416 01:20;22/259030;
D;224;2566045;29;20060416 01:20;P;;;;;;
D;224;2566045;29;20060416 01:20;V;;;;;;
D;224;2566045;29;20060416 01:20;V;;;;;;
B;224;2568789;30;20060416 01:20;;;6;NOMAD GR;ST CLAIR;2759;799.1;M;20060219;20060403;376000;A;R;RESIDENCE;;AA;;0;AC225967;
C;224;2568789;30;20060416 01:20;73/260938;
D;224;2568789;30;20060416 01:20;P;;;;;;
D;224;2568789;30;20060416 01:20;P;;;;;;
D;224;2568789;30;20060416 01:20;V;;;;;;
D;224;2568789;30;20060416 01:20;V;;;;;;
B;224;2571510;31;20060416 01:20;;;2;PEARCE PL;EMU PLAINS;2750;556.4;M;20060207;20060310;390000;A;R;RESIDENCE;;GL;;0;AC182449;
C;224;2571510;31;20060416 01:20;302/241668;
D;224;2571510;31;20060416 01:20;P;;;;;;
D;224;2571510;31;20060416 01:20;P;;;;;;
D;224;2571510;31;20060416 01:20;V;;;;;;
B;224;2579436;32;20060416 01:20;;;61;SOLING CRES;CRANEBROOK;2749;887.5;M;20060206;20060403;540000;A;R;RESIDENCE;;AV;;0;AC224062;
C;224;2579436;32;20060416 01:20;904/732115;
D;224;2579436;32;20060416 01:20;P;;;;;;
D;224;2579436;32;20060416 01:20;P;;;;;;
D;224;2579436;32;20060416 01:20;V;;;;;;
D;224;2579436;32;20060416 01:20;V;;;;;;
B;224;2582148;33;20060416 01:20;;;148;EAST WILCHARD RD;CASTLEREAGH;2749;2.233;H;20060220;20060330;435000;R;R;RESIDENCE;;RC;;0;AC236353;
C;224;2582148;33;20060416 01:20;15/227370;
D;224;2582148;33;20060416 01:20;P;;;;;;
D;224;2582148;33;20060416 01:20;V;;;;;;
D;224;2582148;33;20060416 01:20;V;;;;;;
B;224;2584807;34;20060416 01:20;;;8;TUKARA RD;SOUTH PENRITH;2750;625;M;20060223;20060403;400000;A;R;RESIDENCE;;GG;;0;AC224068;
C;224;2584807;34;20060416 01:20;10/259774;
D;224;2584807;34;20060416 01:20;P;;;;;;
D;224;2584807;34;20060416 01:20;P;;;;;;
D;224;2584807;34;20060416 01:20;V;;;;;;
B;224;2584854;35;20060416 01:20;;;39;TULIPWOOD DR;COLYTON;2760;504.2;M;20060131;20060314;320000;A;R;RESIDENCE;;AC;;0;AC209233;
C;224;2584854;35;20060416 01:20;322/827924;
D;224;2584854;35;20060416 01:20;P;;;;;;
D;224;2584854;35;20060416 01:20;P;;;;;;
D;224;2584854;35;20060416 01:20;V;;;;;;
B;224;2587555;36;20060416 01:20;;;10;WERONA AVE;CLAREMONT MEADOWS;2747;409.6;M;20060208;20060331;287000;A;R;RESIDENCE;;AM;;0;AC218718;
C;224;2587555;36;20060416 01:20;135/777221;
D;224;2587555;36;20060416 01:20;P;;;;;;
D;224;2587555;36;20060416 01:20;V;;;;;;
B;224;2558428;37;20060416 01:20;;;7;KENNY AVE;ST MARYS;2760;505.9;M;20060210;20060324;255000;A;R;RESIDENCE;;AF;;0;AC220436;
C;224;2558428;37;20060416 01:20;118/204475;
D;224;2558428;37;20060416 01:20;P;;;;;;
D;224;2558428;37;20060416 01:20;V;;;;;;
D;224;2558428;37;20060416 01:20;V;;;;;;
B;224;2571577;38;20060416 01:20;;;8;PECOS CL;ST CLAIR;2759;627.5;M;20060205;20060321;380000;A;R;RESIDENCE;;AA;;0;AC207171;
C;224;2571577;38;20060416 01:20;3152/701131;
D;224;2571577;38;20060416 01:20;P;;;;;;
D;224;2571577;38;20060416 01:20;P;;;;;;
D;224;2571577;38;20060416 01:20;V;;;;;;
B;224;2569117;39;20060416 01:20;;;7;O'CONNELL ST;KINGSWOOD;2747;626;M;20060213;20060327;305000;A;R;RESIDENCE;;GT;;0;AC223108;
C;224;2569117;39;20060416 01:20;6/31658;
D;224;2569117;39;20060416 01:20;P;;;;;;
D;224;2569117;39;20060416 01:20;V;;;;;;
B;224;2585142;40;20060416 01:20;;15;72;UNION RD;PENRITH;2750;;;20060201;20060315;253500;;R;RESIDENCE;15;;;0;AC218484;
C;224;2585142;40;20060416 01:20;15/SP58263;
D;224;2585142;40;20060416 01:20;P;;;;;;
D;224;2585142;40;20060416 01:20;P;;;;;;
D;224;2585142;40;20060416 01:20;V;;;;;;
B;224;2566666;41;20060416 01:20;;;15;MULGA ST;NORTH ST MARYS;2760;569.1;M;20060308;20060406;166000;A;R;RESIDENCE;;AE;;0;AC230569;
C;224;2566666;41;20060416 01:20;169/215243;
D;224;2566666;41;20060416 01:20;P;;;;;;
D;224;2566666;41;20060416 01:20;V;;;;;;
B;224;2574706;42;20060416 01:20;;;295;REYNOLDS RD;LONDONDERRY;2753;2.899;H;20060301;20060331;900000;R;R;RESIDENCE;;RD;;0;AC220479;
C;224;2574706;42;20060416 01:20;2/535945;
D;224;2574706;42;20060416 01:20;P;;;;;;
D;224;2574706;42;20060416 01:20;V;;;;;;
B;224;2553654;43;20060416 01:20;;;1;HENTIC CT;WERRINGTON COUNTY;2747;790.4;M;20060201;20060315;341000;A;R;RESIDENCE;;GU;;0;AC197995;
C;224;2553654;43;20060416 01:20;935/252994;
D;224;2553654;43;20060416 01:20;P;;;;;;
D;224;2553654;43;20060416 01:20;V;;;;;;
D;224;2553654;43;20060416 01:20;V;;;;;;
B;224;2558831;44;20060416 01:20;;;52;KING ST;PENRITH;2750;;;20060207;20060313;480000;A;R;RESIDENCE;;AT;;0;AC222582;
C;224;2558831;44;20060416 01:20;22/527222;
D;224;2558831;44;20060416 01:20;P;;;;;;
D;224;2558831;44;20060416 01:20;V;;;;;;
B;224;2558832;45;20060416 01:20;;;54;KING ST;PENRITH;2750;929.5;M;20060207;20060320;482350;A;R;RESIDENCE;;AT;;0;AC222661;
C;224;2558832;45;20060416 01:20;D/164326;
D;224;2558832;45;20060416 01:20;P;;;;;;
D;224;2558832;45;20060416 01:20;V;;;;;;
B;224;2569426;46;20060416 01:20;;;17;OLYMPUS DR;ST CLAIR;2759;421;M;20060220;20060324;385000;A;R;RESIDENCE;;AA;;0;AC233592;
C;224;2569426;46;20060416 01:20;26/843016;
D;224;2569426;46;20060416 01:20;P;;;;;;
D;224;2569426;46;20060416 01:20;P;;;;;;
D;224;2569426;46;20060416 01:20;V;;;;;;
D;224;2569426;46;20060416 01:20;V;;;;;;
B;224;2569458;47;20060416 01:20;;;1;ONSLOW ST;ST CLAIR;2759;795;M;20060121;20060324;330000;A;R;RESIDENCE;;AA;;0;AC205133;
C;224;2569458;47;20060416 01:20;56/253204;
D;224;2569458;47;20060416 01:20;P;;;;;;
D;224;2569458;47;20060416 01:20;V;;;;;;
D;224;2569458;47;20060416 01:20;V;;;;;;
B;224;2574864;48;20060416 01:20;;1;8;RICHMOND RD;KINGSWOOD;2747;2303;M;20060331;20060331;350000;A;R;RESIDENCE;;JK;;0;AC222233;
C;224;2574864;48;20060416 01:20;1/828277;
D;224;2574864;48;20060416 01:20;P;;;;;;
D;224;2574864;48;20060416 01:20;V;;;;;;
D;224;2574864;48;20060416 01:20;V;;;;;;
B;224;2580184;49;20060416 01:20;;;164;STATION ST;PENRITH;2750;7.85;H;20050830;20060323;21500010;I;3;FACTORY;;PC;;0;AC208610;
C;224;2580184;49;20060416 01:20;12/234581;
D;224;2580184;49;20060416 01:20;P;;;;;;
D;224;2580184;49;20060416 01:20;V;;;;;;
B;224;2580206;50;20060416 01:20;;1;109;STATION ST;PENRITH;2750;;;20060208;20060322;232000;;R;RESIDENCE;1;;;0;AC222898;
C;224;2580206;50;20060416 01:20;1/SP56943;
D;224;2580206;50;20060416 01:20;P;;;;;;
D;224;2580206;50;20060416 01:20;V;;;;;;
B;224;2588213;51;20060416 01:20;;;22;WILLOUGHBY ST;COLYTON;2760;652.2;M;20060223;20060323;314000;A;R;RESIDENCE;;AC;;0;AC235494;
C;224;2588213;51;20060416 01:20;17/244431;
D;224;2588213;51;20060416 01:20;P;;;;;;
D;224;2588213;51;20060416 01:20;V;;;;;;
D;224;2588213;51;20060416 01:20;V;;;;;;
B;224;2566994;52;20060416 01:20;;1;169;MULGOA RD;JAMISONTOWN;2750;;;20060214;20060324;286000;;R;RESIDENCE;1;;;0;AC230211;
C;224;2566994;52;20060416 01:20;1/SP48875;
D;224;2566994;52;20060416 01:20;P;;;;;;
D;224;2566994;52;20060416 01:20;V;;;;;;
B;224;2569677;53;20060416 01:20;;;18;ORMONDE CL;GLENMORE PARK;2745;613.8;M;20060303;20060410;465000;A;R;RESIDENCE;;KN;;0;AC236241;
C;224;2569677;53;20060416 01:20;8166/876748;
D;224;2569677;53;20060416 01:20;P;;;;;;
D;224;2569677;53;20060416 01:20;P;;;;;;
D;224;2569677;53;20060416 01:20;V;;;;;;
B;224;2575066;54;20060416 01:20;;;33;RIVER RD;EMU PLAINS;2750;809.4;M;20060213;20060324;935000;A;R;RESIDENCE;;BX;;0;AC203987;
C;224;2575066;54;20060416 01:20;37/19783;
D;224;2575066;54;20060416 01:20;P;;;;;;
D;224;2575066;54;20060416 01:20;P;;;;;;
D;224;2575066;54;20060416 01:20;V;;;;;;
D;224;2575066;54;20060416 01:20;V;;;;;;
B;224;2559166;55;20060416 01:20;;;3;KOALA GLEN;CRANEBROOK;2749;588.1;M;20060301;20060404;25000;A;R;RESIDENCE;;AV;;0;AC229921;
C;224;2559166;55;20060416 01:20;121/261703;
D;224;2559166;55;20060416 01:20;P;;;;;;
D;224;2559166;55;20060416 01:20;V;;;;;;
D;224;2559166;55;20060416 01:20;V;;;;;;
D;224;2559166;55;20060416 01:20;V;;;;;;
D;224;2559166;55;20060416 01:20;V;;;;;;
B;224;2575088;56;20060416 01:20;;;56;RIVER RD;EMU PLAINS;2750;695.6;M;20060216;20060330;714000;A;R;RESIDENCE;;BX;;0;AC233309;
C;224;2575088;56;20060416 01:20;112/204999;
D;224;2575088;56;20060416 01:20;P;;;;;;
D;224;2575088;56;20060416 01:20;P;;;;;;
D;224;2575088;56;20060416 01:20;V;;;;;;
D;224;2575088;56;20060416 01:20;V;;;;;;
D;224;2575088;56;20060416 01:20;V;;;;;;
B;224;2585815;57;20060416 01:20;;9;52;VICTORIA ST;WERRINGTON;2747;;;20060209;20060323;170000;;R;RESIDENCE;9;;;0;AC217685;
C;224;2585815;57;20060416 01:20;9/SP41277;
D;224;2585815;57;20060416 01:20;P;;;;;;
D;224;2585815;57;20060416 01:20;V;;;;;;
B;224;2588552;58;20060416 01:20;;;56;WINDRUSH CCT;ST CLAIR;2759;677.3;M;20060227;20060227;327500;A;R;RESIDENCE;;AA;;0;AC183437;
C;224;2588552;58;20060416 01:20;4594/263114;
D;224;2588552;58;20060416 01:20;P;;;;;;
D;224;2588552;58;20060416 01:20;P;;;;;;
D;224;2588552;58;20060416 01:20;V;;;;;;
D;224;2588552;58;20060416 01:20;V;;;;;;
B;224;2556879;59;20060416 01:20;;;37;JEAN ST;KINGSWOOD;2747;663.9;M;20060303;20060331;270000;A;R;RESIDENCE;;GT;;0;AC226047;
C;224;2556879;59;20060416 01:20;18/239653;
D;224;2556879;59;20060416 01:20;P;;;;;;
D;224;2556879;59;20060416 01:20;P;;;;;;
D;224;2556879;59;20060416 01:20;V;;;;;;
D;224;2556879;59;20060416 01:20;V;;;;;;
B;224;2559353;60;20060416 01:20;;;23;KOOKABURRA CRES;GLENMORE PARK;2745;599.1;M;20060227;20060331;437500;A;R;RESIDENCE;;KN;;0;AC222286;
C;224;2559353;60;20060416 01:20;6811/1013970;
D;224;2559353;60;20060416 01:20;P;;;;;;
D;224;2559353;60;20060416 01:20;P;;;;;;
D;224;2559353;60;20060416 01:20;V;;;;;;
D;224;2559353;60;20060416 01:20;V;;;;;;
B;224;2572625;61;20060416 01:20;;;25;PLASSER CRES;NORTH ST MARYS;2760;2139;M;20060209;20060330;1200000;I;3;FACTORY;;SM;;0;AC226760;
C;224;2572625;61;20060416 01:20;14/263353;
D;224;2572625;61;20060416 01:20;P;;;;;;
D;224;2572625;61;20060416 01:20;V;;;;;;
B;224;2580645;62;20060416 01:20;;;43;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;694.7;M;20060130;20060313;220000;A;R;RESIDENCE;;GU;;0;AC211071;
C;224;2580645;62;20060416 01:20;831/249077;
D;224;2580645;62;20060416 01:20;P;;;;;;
D;224;2580645;62;20060416 01:20;P;;;;;;
D;224;2580645;62;20060416 01:20;V;;;;;;
B;224;2588702;63;20060416 01:20;;;5;WITLEY CL;ST MARYS;2760;625.9;M;20060128;20060313;298000;A;R;RESIDENCE;;AC;;0;AC195937;
C;224;2588702;63;20060416 01:20;10/259595;
D;224;2588702;63;20060416 01:20;P;;;;;;
D;224;2588702;63;20060416 01:20;V;;;;;;
B;224;2562033;64;20060416 01:20;;;290;LONDONDERRY RD;LONDONDERRY;2753;2.023;H;20060130;20060321;680000;R;R;RESIDENCE;;RD;;0;AC205208;
C;224;2562033;64;20060416 01:20;3/24566;
D;224;2562033;64;20060416 01:20;P;;;;;;
D;224;2562033;64;20060416 01:20;V;;;;;;
D;224;2562033;64;20060416 01:20;V;;;;;;
B;224;2578214;65;20060416 01:20;;;11;SHEBA CRES;SOUTH PENRITH;2750;581.7;M;20060214;20060328;300000;A;R;RESIDENCE;;GG;;0;AC214568;
C;224;2578214;65;20060416 01:20;89/236826;
D;224;2578214;65;20060416 01:20;P;;;;;;
D;224;2578214;65;20060416 01:20;P;;;;;;
D;224;2578214;65;20060416 01:20;V;;;;;;
B;224;2586126;66;20060416 01:20;;;21;VIVALDI CRES;CLAREMONT MEADOWS;2747;677;M;20060207;20060314;410000;A;R;RESIDENCE;;AM;;0;AC208120;
C;224;2586126;66;20060416 01:20;157/817299;
D;224;2586126;66;20060416 01:20;P;;;;;;
D;224;2586126;66;20060416 01:20;P;;;;;;
D;224;2586126;66;20060416 01:20;V;;;;;;
B;224;2588955;67;20060416 01:20;;;36;WOODI CL;GLENMORE PARK;2745;400;M;20060214;20060331;338000;A;R;RESIDENCE;;KL;;0;AC223405;
C;224;2588955;67;20060416 01:20;13/832972;
D;224;2588955;67;20060416 01:20;P;;;;;;
D;224;2588955;67;20060416 01:20;P;;;;;;
D;224;2588955;67;20060416 01:20;V;;;;;;
D;224;2588955;67;20060416 01:20;V;;;;;;
B;224;2562213;68;20060416 01:20;;;18;LUCAS ST;EMU PLAINS;2750;739.8;M;20060204;20060313;458000;A;R;RESIDENCE;;GL;;0;AC218352;
C;224;2562213;68;20060416 01:20;59/233433;
D;224;2562213;68;20060416 01:20;P;;;;;;
D;224;2562213;68;20060416 01:20;P;;;;;;
D;224;2562213;68;20060416 01:20;V;;;;;;
D;224;2562213;68;20060416 01:20;V;;;;;;
B;224;2581003;69;20060416 01:20;;;6;SUNRAY CRES;ST CLAIR;2759;560.6;M;20060225;20060410;467000;A;R;RESIDENCE;;AA;;0;AC239091;
C;224;2581003;69;20060416 01:20;6/865789;
D;224;2581003;69;20060416 01:20;P;;;;;;
D;224;2581003;69;20060416 01:20;P;;;;;;
D;224;2581003;69;20060416 01:20;V;;;;;;
D;224;2581003;69;20060416 01:20;V;;;;;;
B;224;2583754;70;20060416 01:20;;;5;THURWOOD AVE;JAMISONTOWN;2750;804.8;M;20060213;20060327;365000;A;R;RESIDENCE;;GJ;;0;AC224880;
C;224;2583754;70;20060416 01:20;802/255420;
D;224;2583754;70;20060416 01:20;P;;;;;;
D;224;2583754;70;20060416 01:20;P;;;;;;
D;224;2583754;70;20060416 01:20;V;;;;;;
D;224;2583754;70;20060416 01:20;V;;;;;;
D;224;2583754;70;20060416 01:20;V;;;;;;
B;224;2573131;71;20060416 01:20;;;41;PRIMROSE CCT;CLAREMONT MEADOWS;2747;640;M;20060121;20060306;292000;A;R;RESIDENCE;;AM;;0;AC175531;
C;224;2573131;71;20060416 01:20;1201/713808;
D;224;2573131;71;20060416 01:20;P;;;;;;
D;224;2573131;71;20060416 01:20;P;;;;;;
D;224;2573131;71;20060416 01:20;V;;;;;;
D;224;2573131;71;20060416 01:20;V;;;;;;
B;224;2583867;72;20060416 01:20;;;5;TIMBER GR;WERRINGTON DOWNS;2747;626.7;M;20060220;20060327;265000;A;R;RESIDENCE;;GU;;0;AC220964;
C;224;2583867;72;20060416 01:20;2128/259805;
D;224;2583867;72;20060416 01:20;P;;;;;;
D;224;2583867;72;20060416 01:20;P;;;;;;
D;224;2583867;72;20060416 01:20;V;;;;;;
B;224;2586518;73;20060416 01:20;;;59;WARBURTON CRES;WERRINGTON COUNTY;2747;560.8;M;20060223;20060322;270000;A;R;RESIDENCE;;GU;;0;AC215727;
C;224;2586518;73;20060416 01:20;830/255304;
D;224;2586518;73;20060416 01:20;P;;;;;;
D;224;2586518;73;20060416 01:20;V;;;;;;
D;224;2586518;73;20060416 01:20;V;;;;;;
