A;008;20060616 01:06;VALNET;
D;008;213171;13;20060616 01:06;V;;;;;;
B;008;215480;14;20060616 01:06;;;166;CROUDACE RD;ELERMORE VALE;2287;1733;M;20060327;20060327;21117;A;V;VACANT LAND;;AE;;6;AC351534;
C;008;215480;14;20060616 01:06;PT 5/1086854;
D;008;215480;14;20060616 01:06;P;;;;;;
D;008;215480;14;20060616 01:06;P;;;;;;
D;008;215480;14;20060616 01:06;P;;;;;;
D;008;215480;14;20060616 01:06;P;;;;;;
D;008;215480;14;20060616 01:06;V;;;;;;
D;008;215480;14;20060616 01:06;V;;;;;;
D;008;215480;14;20060616 01:06;V;;;;;;
D;008;215480;14;20060616 01:06;V;;;;;;
D;008;215480;14;20060616 01:06;V;;;;;;
D;008;215480;14;20060616 01:06;V;;;;;;
D;008;215480;14;20060616 01:06;V;;;;;;
D;008;215480;14;20060616 01:06;V;;;;;;
D;008;215480;14;20060616 01:06;V;;;;;;
D;008;215480;14;20060616 01:06;V;;;;;;
D;008;215480;14;20060616 01:06;V;;;;;;
D;008;215480;14;20060616 01:06;V;;;;;;
D;008;215480;14;20060616 01:06;V;;;;;;
D;008;215480;14;20060616 01:06;V;;;;;;
D;008;215480;14;20060616 01:06;V;;;;;;
B;008;215480;15;20060616 01:06;;;166;CROUDACE RD;ELERMORE VALE;2287;1733;M;20060327;20060327;21117;A;V;VACANT LAND;;AE;;6;AC351535;
C;008;215480;15;20060616 01:06;PT 5/1086854;
D;008;215480;15;20060616 01:06;P;;;;;;
D;008;215480;15;20060616 01:06;P;;;;;;
D;008;215480;15;20060616 01:06;P;;;;;;
D;008;215480;15;20060616 01:06;V;;;;;;
D;008;215480;15;20060616 01:06;V;;;;;;
D;008;215480;15;20060616 01:06;V;;;;;;
D;008;215480;15;20060616 01:06;V;;;;;;
D;008;215480;15;20060616 01:06;V;;;;;;
D;008;215480;15;20060616 01:06;V;;;;;;
D;008;215480;15;20060616 01:06;V;;;;;;
D;008;215480;15;20060616 01:06;V;;;;;;
D;008;215480;15;20060616 01:06;V;;;;;;
D;008;215480;15;20060616 01:06;V;;;;;;
D;008;215480;15;20060616 01:06;V;;;;;;
D;008;215480;15;20060616 01:06;V;;;;;;
D;008;215480;15;20060616 01:06;V;;;;;;
D;008;215480;15;20060616 01:06;V;;;;;;
D;008;215480;15;20060616 01:06;V;;;;;;
B;008;215481;16;20060616 01:06;;;164;CROUDACE RD;ELERMORE VALE;2287;720.8;M;20060327;20060327;21117;A;V;VACANT LAND;;AE;;6;AC351534;
C;008;215481;16;20060616 01:06;PT 5/1086854;
D;008;215481;16;20060616 01:06;P;;;;;;
D;008;215481;16;20060616 01:06;P;;;;;;
D;008;215481;16;20060616 01:06;P;;;;;;
D;008;215481;16;20060616 01:06;P;;;;;;
D;008;215481;16;20060616 01:06;V;;;;;;
D;008;215481;16;20060616 01:06;V;;;;;;
D;008;215481;16;20060616 01:06;V;;;;;;
D;008;215481;16;20060616 01:06;V;;;;;;
D;008;215481;16;20060616 01:06;V;;;;;;
D;008;215481;16;20060616 01:06;V;;;;;;
D;008;215481;16;20060616 01:06;V;;;;;;
D;008;215481;16;20060616 01:06;V;;;;;;
D;008;215481;16;20060616 01:06;V;;;;;;
D;008;215481;16;20060616 01:06;V;;;;;;
D;008;215481;16;20060616 01:06;V;;;;;;
D;008;215481;16;20060616 01:06;V;;;;;;
D;008;215481;16;20060616 01:06;V;;;;;;
D;008;215481;16;20060616 01:06;V;;;;;;
D;008;215481;16;20060616 01:06;V;;;;;;
B;008;215481;17;20060616 01:06;;;164;CROUDACE RD;ELERMORE VALE;2287;720.8;M;20060327;20060327;21117;A;V;VACANT LAND;;AE;;6;AC351535;
C;008;215481;17;20060616 01:06;PT 5/1086854;
D;008;215481;17;20060616 01:06;P;;;;;;
D;008;215481;17;20060616 01:06;P;;;;;;
D;008;215481;17;20060616 01:06;P;;;;;;
D;008;215481;17;20060616 01:06;V;;;;;;
D;008;215481;17;20060616 01:06;V;;;;;;
D;008;215481;17;20060616 01:06;V;;;;;;
D;008;215481;17;20060616 01:06;V;;;;;;
D;008;215481;17;20060616 01:06;V;;;;;;
D;008;215481;17;20060616 01:06;V;;;;;;
D;008;215481;17;20060616 01:06;V;;;;;;
D;008;215481;17;20060616 01:06;V;;;;;;
D;008;215481;17;20060616 01:06;V;;;;;;
D;008;215481;17;20060616 01:06;V;;;;;;
D;008;215481;17;20060616 01:06;V;;;;;;
D;008;215481;17;20060616 01:06;V;;;;;;
D;008;215481;17;20060616 01:06;V;;;;;;
D;008;215481;17;20060616 01:06;V;;;;;;
D;008;215481;17;20060616 01:06;V;;;;;;
B;008;215757;18;20060616 01:06;;;7;CROYDON ST;MAYFIELD;2304;398.4;M;20060208;20060308;245000;A;R;RESIDENCE;;JD;;0;AC345427;
C;008;215757;18;20060616 01:06;1/716812;
D;008;215757;18;20060616 01:06;P;;;;;;
D;008;215757;18;20060616 01:06;V;;;;;;
D;008;215757;18;20060616 01:06;V;;;;;;
B;008;220442;19;20060616 01:06;;;29;ELLA ST;ADAMSTOWN;2289;;;20060408;20060522;530000;A;R;RESIDENCE;;HB;;0;AC341264;
C;008;220442;19;20060616 01:06;81/37521;
D;008;220442;19;20060616 01:06;P;;;;;;
D;008;220442;19;20060616 01:06;V;;;;;;
B;008;216093;20;20060616 01:06;;;9;DALKEITH ST;FLETCHER;2287;1010.2;M;20060406;20060511;475000;A;R;RESIDENCE;;AP;;0;AC346322;
C;008;216093;20;20060616 01:06;90/881294;
D;008;216093;20;20060616 01:06;P;;;;;;
D;008;216093;20;20060616 01:06;V;;;;;;
D;008;216093;20;20060616 01:06;V;;;;;;
B;008;220542;21;20060616 01:06;;;31;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;600.7;M;20060316;20060428;468000;A;R;RESIDENCE;;HM;;0;AC325076;
C;008;220542;21;20060616 01:06;65/202200;
D;008;220542;21;20060616 01:06;P;;;;;;
D;008;220542;21;20060616 01:06;P;;;;;;
D;008;220542;21;20060616 01:06;V;;;;;;
B;008;220677;22;20060616 01:06;;;9;ENGLUND ST;BIRMINGHAM GARDENS;2287;696.77;M;20060329;20060504;220000;A;R;RESIDENCE;;JA;;0;AC322538;
C;008;220677;22;20060616 01:06;246/12691;
D;008;220677;22;20060616 01:06;P;;;;;;
D;008;220677;22;20060616 01:06;V;;;;;;
B;008;216255;23;20060616 01:06;;;65;DANGERFIELD DR;ELERMORE VALE;2287;773.8;M;20060217;20060316;618000;A;R;RESIDENCE;;AJ;;0;AC338880;
C;008;216255;23;20060616 01:06;325/786552;
D;008;216255;23;20060616 01:06;P;;;;;;
D;008;216255;23;20060616 01:06;V;;;;;;
B;008;218624;24;20060616 01:06;;;23;DORRIGO ST;WALLSEND;2287;576;M;20060413;20060525;300000;A;R;RESIDENCE;;AD;;0;AC349815;
C;008;218624;24;20060616 01:06;15/733180;
D;008;218624;24;20060616 01:06;P;;;;;;
D;008;218624;24;20060616 01:06;P;;;;;;
D;008;218624;24;20060616 01:06;V;;;;;;
D;008;218624;24;20060616 01:06;V;;;;;;
B;008;220721;25;20060616 01:06;;;37;ENRIGHT ST;BERESFIELD;2322;651.3;M;20060401;20060512;171000;A;R;RESIDENCE;;DB;;0;AC339537;
C;008;220721;25;20060616 01:06;64/215852;
D;008;220721;25;20060616 01:06;P;;;;;;
D;008;220721;25;20060616 01:06;V;;;;;;
D;008;220721;25;20060616 01:06;V;;;;;;
B;008;218705;26;20060616 01:06;;;18;DOUGLAS ST;STOCKTON;2295;537;M;20060411;20060516;419000;A;R;RESIDENCE;;HN;;0;AC324005;
C;008;218705;26;20060616 01:06;7/114662;
D;008;218705;26;20060616 01:06;P;;;;;;
D;008;218705;26;20060616 01:06;P;;;;;;
D;008;218705;26;20060616 01:06;V;;;;;;
D;008;218705;26;20060616 01:06;V;;;;;;
B;008;220947;27;20060616 01:06;;;11;EURABBIE AVE;WARABROOK;2304;572.7;M;20060418;20060523;418000;A;R;RESIDENCE;;JW;;0;AC342553;
C;008;220947;27;20060616 01:06;278/719631;
D;008;220947;27;20060616 01:06;P;;;;;;
D;008;220947;27;20060616 01:06;P;;;;;;
D;008;220947;27;20060616 01:06;V;;;;;;
D;008;220947;27;20060616 01:06;V;;;;;;
B;008;218960;28;20060616 01:06;;;41;DRYDON ST;WALLSEND;2287;556.4;M;20060330;20060511;272500;A;R;RESIDENCE;;AE;;0;AC338746;
C;008;218960;28;20060616 01:06;38/29899;
D;008;218960;28;20060616 01:06;P;;;;;;
D;008;218960;28;20060616 01:06;P;;;;;;
D;008;218960;28;20060616 01:06;V;;;;;;
D;008;218960;28;20060616 01:06;V;;;;;;
B;008;232569;29;20060616 01:06;;;98;KERR ST;MAYFIELD;2304;758.8;M;20060511;20060511;160000;A;R;RESIDENCE;;JD;;32;AC324318;
C;008;232569;29;20060616 01:06;10, 11/K/2236;
D;008;232569;29;20060616 01:06;P;;;;;;
D;008;232569;29;20060616 01:06;V;;;;;;
D;008;232569;29;20060616 01:06;V;;;;;;
B;008;227138;30;20060616 01:06;;;53;HARRIET ST;WARATAH;2298;;;20060413;20060518;275000;A;R;RESIDENCE;;JR;;0;AC338515;
C;008;227138;30;20060616 01:06;2/308842;
D;008;227138;30;20060616 01:06;P;;;;;;
D;008;227138;30;20060616 01:06;V;;;;;;
B;008;232814;31;20060616 01:06;;;50;KIMBARRA CL;KOTARA;2289;916.9;M;20060322;20060428;376000;A;R;RESIDENCE;;HA;;0;AC325620;
C;008;232814;31;20060616 01:06;49/234085;
D;008;232814;31;20060616 01:06;P;;;;;;
D;008;232814;31;20060616 01:06;V;;;;;;
D;008;232814;31;20060616 01:06;V;;;;;;
B;008;227456;32;20060616 01:06;;;4;HAWTHORNE ST;BERESFIELD;2322;;;20060323;20060504;246000;A;R;RESIDENCE;;DA;;0;AC333451;
C;008;227456;32;20060616 01:06;270/A/12628;
D;008;227456;32;20060616 01:06;P;;;;;;
D;008;227456;32;20060616 01:06;V;;;;;;
D;008;227456;32;20060616 01:06;V;;;;;;
B;008;230140;33;20060616 01:06;;;29;ILLALUNG RD;LAMBTON;2299;315.7;M;20060223;20060330;296500;A;R;RESIDENCE;;FB;;0;AC330915;
C;008;230140;33;20060616 01:06;1/817817;
D;008;230140;33;20060616 01:06;P;;;;;;
D;008;230140;33;20060616 01:06;V;;;;;;
B;008;222132;34;20060616 01:06;;;8;FLEMING ST;WICKHAM;2293;442;M;19801020;19801020;25000;B;3;COMMERCIAL;;BW;;0;4488466;
C;008;222132;34;20060616 01:06;PT 8, 10, PT 23/193105 9/524386;
D;008;222132;34;20060616 01:06;P;;;;;;
D;008;222132;34;20060616 01:06;V;;;;;;
B;008;222180;35;20060616 01:06;;;113;FLETCHER ST;ADAMSTOWN;2289;1012;M;20060322;20060419;350000;I;3;COMMERCIAL;;GS;;0;AC337371;
C;008;222180;35;20060616 01:06;12/A/3185;
D;008;222180;35;20060616 01:06;P;;;;;;
D;008;222180;35;20060616 01:06;P;;;;;;
D;008;222180;35;20060616 01:06;V;;;;;;
B;008;227489;36;20060616 01:06;;;4;HAY ST;MAYFIELD;2304;379.4;M;20060424;20060519;240000;A;R;RESIDENCE;;JX;;0;AC333694;
C;008;227489;36;20060616 01:06;14/14236;
D;008;227489;36;20060616 01:06;P;;;;;;
D;008;227489;36;20060616 01:06;V;;;;;;
B;008;224977;37;20060616 01:06;;;4;GORDON ST;MAYFIELD WEST;2304;429.09;M;20051214;20060404;185000;A;V;VACANT LAND;;JX;;0;AC313256;
C;008;224977;37;20060616 01:06;8/32634;
D;008;224977;37;20060616 01:06;P;;;;;;
D;008;224977;37;20060616 01:06;V;;;;;;
D;008;224977;37;20060616 01:06;V;;;;;;
B;008;225115;38;20060616 01:06;;;189;GOSFORD RD;ADAMSTOWN;2289;;;20060405;20060512;358000;A;R;RESIDENCE;;HB;;0;AC325276;
C;008;225115;38;20060616 01:06;B/344969;
D;008;225115;38;20060616 01:06;P;;;;;;
D;008;225115;38;20060616 01:06;P;;;;;;
D;008;225115;38;20060616 01:06;V;;;;;;
B;008;225211;39;20060616 01:06;;;22;GOW ST;HAMILTON NORTH;2303;;;20060420;20060518;363000;A;R;RESIDENCE;;FQ;;0;AC334384;
C;008;225211;39;20060616 01:06;48/9837;
D;008;225211;39;20060616 01:06;P;;;;;;
D;008;225211;39;20060616 01:06;P;;;;;;
D;008;225211;39;20060616 01:06;V;;;;;;
D;008;225211;39;20060616 01:06;V;;;;;;
B;008;230642;40;20060616 01:06;;;8;JACARANDA CL;KOTARA;2289;1069;M;20060228;20060426;472500;A;R;RESIDENCE;;HA;;0;AC323136;
C;008;230642;40;20060616 01:06;73/234085;
D;008;230642;40;20060616 01:06;P;;;;;;
D;008;230642;40;20060616 01:06;P;;;;;;
D;008;230642;40;20060616 01:06;V;;;;;;
D;008;230642;40;20060616 01:06;V;;;;;;
B;008;225423;41;20060616 01:06;;;26;GRAYSON AVE;KOTARA;2289;550.1;M;20060331;20060508;368000;A;R;RESIDENCE;;HA;;0;AC344104;
C;008;225423;41;20060616 01:06;48/28752;
D;008;225423;41;20060616 01:06;P;;;;;;
D;008;225423;41;20060616 01:06;V;;;;;;
D;008;225423;41;20060616 01:06;V;;;;;;
B;008;230766;42;20060616 01:06;;;19;JAMES ST;HAMILTON;2303;92.49;M;20060331;20060512;280000;A;R;RESIDENCE;;FS;;0;AC343699;
C;008;230766;42;20060616 01:06;1/786851;
D;008;230766;42;20060616 01:06;P;;;;;;
D;008;230766;42;20060616 01:06;P;;;;;;
D;008;230766;42;20060616 01:06;V;;;;;;
B;008;225469;43;20060616 01:06;;;69;GRAYSON AVE;KOTARA;2289;556.4;M;20060403;20060515;345000;A;R;RESIDENCE;;HA;;0;AC333120;
C;008;225469;43;20060616 01:06;121/30121;
D;008;225469;43;20060616 01:06;P;;;;;;
D;008;225469;43;20060616 01:06;P;;;;;;
D;008;225469;43;20060616 01:06;V;;;;;;
B;008;225957;44;20060616 01:06;;;163;GRINSELL ST;KOTARA;2289;537.5;M;20060321;20060512;395000;A;R;RESIDENCE;;HA;;0;AC338905;
C;008;225957;44;20060616 01:06;4/22227;
D;008;225957;44;20060616 01:06;P;;;;;;
D;008;225957;44;20060616 01:06;V;;;;;;
D;008;225957;44;20060616 01:06;V;;;;;;
B;008;226023;45;20060616 01:06;;;31;GRINSELL ST;KOTARA;2289;556.4;M;20060411;20060517;227000;A;R;RESIDENCE;;HA;;0;AC337377;
C;008;226023;45;20060616 01:06;58/19990;
D;008;226023;45;20060616 01:06;P;;;;;;
D;008;226023;45;20060616 01:06;P;;;;;;
D;008;226023;45;20060616 01:06;V;;;;;;
B;008;228786;46;20060616 01:06;;2;10;HILLVIEW CRES;THE HILL;2300;;;20060227;20060403;245000;;R;RESIDENCE;2;;;0;AC324111;
C;008;228786;46;20060616 01:06;2/SP22678;
D;008;228786;46;20060616 01:06;P;;;;;;
D;008;228786;46;20060616 01:06;V;;;;;;
D;008;228786;46;20060616 01:06;V;;;;;;
D;008;228786;46;20060616 01:06;V;;;;;;
B;008;231376;47;20060616 01:06;;;50;JOHN ST;TIGHES HILL;2297;335.1;M;20060405;20060518;245000;A;R;RESIDENCE;;DF;;0;AC333154;
C;008;231376;47;20060616 01:06;4/10083;
D;008;231376;47;20060616 01:06;P;;;;;;
D;008;231376;47;20060616 01:06;V;;;;;;
B;008;223587;48;20060616 01:06;;;14;GAMACK ST;MAYFIELD;2304;480.6;M;20060317;20060511;430000;A;R;RESIDENCE;;JD;;0;AC323610;
C;008;223587;48;20060616 01:06;1/962306;
D;008;223587;48;20060616 01:06;P;;;;;;
D;008;223587;48;20060616 01:06;V;;;;;;
B;008;223641;49;20060616 01:06;;3;24;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;;;20060315;20060505;175000;;3;HOME UNIT;3;;;0;AC330075;
C;008;223641;49;20060616 01:06;3/SP42137;
D;008;223641;49;20060616 01:06;P;;;;;;
D;008;223641;49;20060616 01:06;V;;;;;;
B;008;231810;50;20060616 01:06;;;16;JUSTIN PDE;ELERMORE VALE;2287;555.9;M;20060411;20060516;332000;A;R;RESIDENCE;;AL;;0;AC327358;
C;008;231810;50;20060616 01:06;22/250902;
D;008;231810;50;20060616 01:06;P;;;;;;
D;008;231810;50;20060616 01:06;P;;;;;;
D;008;231810;50;20060616 01:06;V;;;;;;
B;008;226475;51;20060616 01:06;;;15;GUNSYND CL;MARYLAND;2287;632.4;M;20060324;20060428;245000;A;R;RESIDENCE;;AB;;0;AC335200;
C;008;226475;51;20060616 01:06;150/253833;
D;008;226475;51;20060616 01:06;P;;;;;;
D;008;226475;51;20060616 01:06;P;;;;;;
D;008;226475;51;20060616 01:06;V;;;;;;
D;008;226475;51;20060616 01:06;V;;;;;;
B;008;226807;52;20060616 01:06;;;3 B;HANNAH ST;WALLSEND;2287;318.3;M;20060306;20060516;263000;A;R;RESIDENCE;;AD;;0;AC340665;
C;008;226807;52;20060616 01:06;112/876054;
D;008;226807;52;20060616 01:06;P;;;;;;
D;008;226807;52;20060616 01:06;P;;;;;;
D;008;226807;52;20060616 01:06;V;;;;;;
B;008;235107;53;20060616 01:06;;;75;LEWIS ST;MARYVILLE;2293;303.61;M;20060331;20060510;260000;A;R;RESIDENCE;;DF;;0;AC319320;
C;008;235107;53;20060616 01:06;14/M/5062;
D;008;235107;53;20060616 01:06;P;;;;;;
D;008;235107;53;20060616 01:06;V;;;;;;
B;008;240799;54;20060616 01:06;;2;47;MITCHELL ST;MEREWETHER;2291;;;20060323;20060504;262500;;R;RESIDENCE;2;;;0;AC321538;
C;008;240799;54;20060616 01:06;2/SP16230;
D;008;240799;54;20060616 01:06;P;;;;;;
D;008;240799;54;20060616 01:06;V;;;;;;
B;008;238155;55;20060616 01:06;;;146;MAITLAND RD;ISLINGTON;2296;961;M;20060328;20060420;1100000;B;3;SERVICE STATI;;CQ;;0;AC332255;
C;008;238155;55;20060616 01:06;63/89755;
D;008;238155;55;20060616 01:06;P;;;;;;
D;008;238155;55;20060616 01:06;V;;;;;;
D;008;238155;55;20060616 01:06;V;;;;;;
B;008;232958;56;20060616 01:06;;;3;KING ST;ADAMSTOWN;2289;733.5;M;20060410;20060510;485000;A;R;RESIDENCE;;HB;;0;AC339744;
C;008;232958;56;20060616 01:06;39/111241;
D;008;232958;56;20060616 01:06;P;;;;;;
D;008;232958;56;20060616 01:06;P;;;;;;
D;008;232958;56;20060616 01:06;V;;;;;;
D;008;232958;56;20060616 01:06;V;;;;;;
B;008;238564;57;20060616 01:06;;;26;MARGARET ST;TIGHES HILL;2297;307.6;M;20060317;20060505;311500;A;R;RESIDENCE;;DF;;0;AC327726;
C;008;238564;57;20060616 01:06;11/C/7964;
D;008;238564;57;20060616 01:06;P;;;;;;
D;008;238564;57;20060616 01:06;P;;;;;;
D;008;238564;57;20060616 01:06;V;;;;;;
B;008;238583;58;20060616 01:06;;;9;MARIAN GDNS;ELERMORE VALE;2287;653.4;M;20060324;20060505;437000;A;R;RESIDENCE;;AL;;0;AC334427;
C;008;238583;58;20060616 01:06;54/800322;
D;008;238583;58;20060616 01:06;P;;;;;;
D;008;238583;58;20060616 01:06;P;;;;;;
D;008;238583;58;20060616 01:06;V;;;;;;
D;008;238583;58;20060616 01:06;V;;;;;;
B;008;241188;59;20060616 01:06;;10;22;MOATE ST;GEORGETOWN;2298;;;20050922;20051103;198000;;R;RESIDENCE;10;;;0;AC249618;
C;008;241188;59;20060616 01:06;10/SP18359;
D;008;241188;59;20060616 01:06;P;;;;;;
D;008;241188;59;20060616 01:06;P;;;;;;
D;008;241188;59;20060616 01:06;V;;;;;;
B;008;233709;60;20060616 01:06;;5;38;KITCHENER PDE;THE HILL;2300;;;20060405;20060505;267500;;R;RESIDENCE;5;;;0;AC344757;
C;008;233709;60;20060616 01:06;5/SP15517;
D;008;233709;60;20060616 01:06;P;;;;;;
D;008;233709;60;20060616 01:06;P;;;;;;
D;008;233709;60;20060616 01:06;V;;;;;;
B;008;239093;61;20060616 01:06;;;200;MARYLAND DR;MARYLAND;2287;704;M;20060322;20060502;285000;A;R;RESIDENCE;;AB;;0;AC335612;
C;008;239093;61;20060616 01:06;1031/713055;
D;008;239093;61;20060616 01:06;P;;;;;;
D;008;239093;61;20060616 01:06;V;;;;;;
B;008;241825;62;20060616 01:06;;2;19;MORGAN ST;MEREWETHER;2291;;;20060426;20060522;270000;;R;RESIDENCE;2;;;0;AC339602;
C;008;241825;62;20060616 01:06;2/SP11498;
D;008;241825;62;20060616 01:06;P;;;;;;
D;008;241825;62;20060616 01:06;V;;;;;;
B;008;239338;63;20060616 01:06;;;67;MATHIESON ST;CARRINGTON;2294;164.4;M;20060410;20060515;265000;A;R;RESIDENCE;;DF;;0;AC333381;
C;008;239338;63;20060616 01:06;1/102555;
D;008;239338;63;20060616 01:06;P;;;;;;
D;008;239338;63;20060616 01:06;P;;;;;;
D;008;239338;63;20060616 01:06;V;;;;;;
D;008;239338;63;20060616 01:06;V;;;;;;
B;008;236869;64;20060616 01:06;;;82;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20060410;20060511;252000;A;R;RESIDENCE;;DF;;0;AC334752;
C;008;236869;64;20060616 01:06;8/F/5062;
D;008;236869;64;20060616 01:06;P;;;;;;
D;008;236869;64;20060616 01:06;P;;;;;;
D;008;236869;64;20060616 01:06;V;;;;;;
D;008;236869;64;20060616 01:06;V;;;;;;
D;008;236869;64;20060616 01:06;V;;;;;;
B;008;239483;65;20060616 01:06;;;29;MAWSON ST;SHORTLAND;2307;398.4;M;20060412;20060518;225000;A;R;RESIDENCE;;JM;;0;AC329367;
C;008;239483;65;20060616 01:06;4/19276;
D;008;239483;65;20060616 01:06;P;;;;;;
D;008;239483;65;20060616 01:06;V;;;;;;
B;008;239827;66;20060616 01:06;;1;106;MEMORIAL DR;BAR BEACH;2300;;;20060412;20060517;455000;;R;RESIDENCE;1;;;0;AC346362;
C;008;239827;66;20060616 01:06;1/SP35064;
D;008;239827;66;20060616 01:06;P;;;;;;
D;008;239827;66;20060616 01:06;V;;;;;;
D;008;239827;66;20060616 01:06;V;;;;;;
B;008;234618;67;20060616 01:06;;;22;LAWSON AVE;BERESFIELD;2322;644.9;M;20050429;20050429;185000;B;3;DOCTORS SURGE;;BN;;0;AC323429;
C;008;234618;67;20060616 01:06;46/C/12628;
D;008;234618;67;20060616 01:06;P;;;;;;
D;008;234618;67;20060616 01:06;V;;;;;;
B;008;234688;68;20060616 01:06;;;170;LAWSON ST;HAMILTON SOUTH;2303;407;M;20060310;20060424;480000;A;R;RESIDENCE;;FT;;0;AC326890;
C;008;234688;68;20060616 01:06;1/136912;
D;008;234688;68;20060616 01:06;P;;;;;;
D;008;234688;68;20060616 01:06;P;;;;;;
D;008;234688;68;20060616 01:06;V;;;;;;
D;008;234688;68;20060616 01:06;V;;;;;;
B;008;242992;69;20060616 01:06;;;106;NATIONAL PARK ST;HAMILTON SOUTH;2303;545.97;M;20060317;20060413;745250;A;R;RESIDENCE;;FV;;0;AC334613;
C;008;242992;69;20060616 01:06;60/37568;
D;008;242992;69;20060616 01:06;P;;;;;;
D;008;242992;69;20060616 01:06;V;;;;;;
