A;171;20060301 01:23;VALNET;
D;171;3102679;17;20060301 01:23;P;;;;;;
D;171;3102679;17;20060301 01:23;V;;;;;;
B;171;3140736;18;20060301 01:23;;;129;HOGGS RD;TYALGUM CREEK;2484;54.67;H;20040924;20060127;650000;R;3;FARM;;TA;;0;AC126129;
C;171;3140736;18;20060301 01:23;10/1064797;
D;171;3140736;18;20060301 01:23;P;;;;;;
D;171;3140736;18;20060301 01:23;V;;;;;;
B;171;3124014;19;20060301 01:23;;;;MOUNT ERNEST CRES;MURWILLUMBAH;2484;1108;M;20050920;20051222;174500;A;V;VACANT LAND;;LR;;0;AC120940;
C;171;3124014;19;20060301 01:23;79/1070242;
D;171;3124014;19;20060301 01:23;P;;;;;;
D;171;3124014;19;20060301 01:23;P;;;;;;
D;171;3124014;19;20060301 01:23;V;;;;;;
D;171;3124014;19;20060301 01:23;V;;;;;;
B;171;3137975;20;20060301 01:23;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20060105;20060206;625000;;R;RESIDENCE;177;;;0;AC120320;
C;171;3137975;20;20060301 01:23;177/SP73905;
D;171;3137975;20;20060301 01:23;P;;;;;;
D;171;3137975;20;20060301 01:23;P;;;;;;
D;171;3137975;20;20060301 01:23;V;;;;;;
B;171;3157939;21;20060301 01:23;;;220;TERRANORA RD;BANORA POINT;2486;805;M;20040910;20051014;245000;A;V;VACANT LAND;;HQ;;0;AC114872;
C;171;3157939;21;20060301 01:23;5/270365;
D;171;3157939;21;20060301 01:23;P;;;;;;
D;171;3157939;21;20060301 01:23;P;;;;;;
D;171;3157939;21;20060301 01:23;V;;;;;;
B;171;3157946;22;20060301 01:23;;;220;TERRANORA RD;BANORA POINT;2486;766.3;M;20051206;20060103;175000;A;V;VACANT LAND;;HQ;;0;AC125491;
C;171;3157946;22;20060301 01:23;12/270365;
D;171;3157946;22;20060301 01:23;P;;;;;;
D;171;3157946;22;20060301 01:23;V;;;;;;
B;171;3156174;23;20060301 01:23;;;14;WESTWOOD ST;BANORA POINT;2486;964.8;M;20051130;20060215;310000;A;V;VACANT LAND;;NC;;0;AC121236;
C;171;3156174;23;20060301 01:23;343/1073160;
D;171;3156174;23;20060301 01:23;P;;;;;;
D;171;3156174;23;20060301 01:23;P;;;;;;
D;171;3156174;23;20060301 01:23;V;;;;;;
D;171;3156174;23;20060301 01:23;V;;;;;;
B;171;1831344;24;20060301 01:23;;;;SATINWOOD PL;CHILLINGHAM;2484;663.9;M;20051031;20051031;196000;A;3;;;MC;;0;AC602;
C;171;1831344;24;20060301 01:23;1/237184;
D;171;1831344;24;20060301 01:23;P;;;;;;
D;171;1831344;24;20060301 01:23;P;;;;;;
D;171;1831344;24;20060301 01:23;V;;;;;;
D;171;1831344;24;20060301 01:23;V;;;;;;
D;171;1831344;24;20060301 01:23;V;;;;;;
B;171;1836752;25;20060301 01:23;;;70;WINDERS PL;BANORA POINT;2486;450.8;M;20060110;20060208;420000;A;3;;;HR;;0;AC121385;
C;171;1836752;25;20060301 01:23;76/860889;
D;171;1836752;25;20060301 01:23;P;;;;;;
D;171;1836752;25;20060301 01:23;P;;;;;;
D;171;1836752;25;20060301 01:23;V;;;;;;
B;171;1810487;26;20060301 01:23;;;61;COMMERCIAL RD;MURWILLUMBAH;2484;847.3;M;20051221;20060113;403000;A;R;RESIDENCE;;JR;;0;AC108092;
C;171;1810487;26;20060301 01:23;5/521828;
D;171;1810487;26;20060301 01:23;P;;;;;;
D;171;1810487;26;20060301 01:23;P;;;;;;
D;171;1810487;26;20060301 01:23;V;;;;;;
D;171;1810487;26;20060301 01:23;V;;;;;;
B;171;1810489;27;20060301 01:23;;;53;COMMERCIAL RD;MURWILLUMBAH;2484;638.6;M;20051223;20060113;303000;B;R;RESIDENCE;;DC;;0;AC115005;
C;171;1810489;27;20060301 01:23;A/329822;
D;171;1810489;27;20060301 01:23;P;;;;;;
D;171;1810489;27;20060301 01:23;V;;;;;;
D;171;1810489;27;20060301 01:23;V;;;;;;
B;171;1818071;28;20060301 01:23;;3;3;ISLAND DR;TWEED HEADS;2485;;;20051122;20060208;670000;;R;RESIDENCE;3;;;0;AC133573;
C;171;1818071;28;20060301 01:23;3/SP30843;
D;171;1818071;28;20060301 01:23;P;;;;;;
D;171;1818071;28;20060301 01:23;P;;;;;;
D;171;1818071;28;20060301 01:23;V;;;;;;
B;171;1818193;29;20060301 01:23;;;10;JACARANDA AVE;BOGANGAR;2488;638.6;M;20060113;20060213;285000;A;R;RESIDENCE;;JU;;0;AC122802;
C;171;1818193;29;20060301 01:23;1/507595;
D;171;1818193;29;20060301 01:23;P;;;;;;
D;171;1818193;29;20060301 01:23;V;;;;;;
B;171;1820742;30;20060301 01:23;;;2043;KYOGLE RD;TERRAGON;2484;3.944;H;20051222;20060116;413000;R;R;RESIDENCE;;RH;;0;AC121632;
C;171;1820742;30;20060301 01:23;1/126048 1/533921;
D;171;1820742;30;20060301 01:23;P;;;;;;
D;171;1820742;30;20060301 01:23;P;;;;;;
D;171;1820742;30;20060301 01:23;V;;;;;;
B;171;1820848;31;20060301 01:23;;;14;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;2384;M;20051220;20060127;640000;A;R;RESIDENCE;;NB;;0;AC106759;
C;171;1820848;31;20060301 01:23;345/834717;
D;171;1820848;31;20060301 01:23;P;;;;;;
D;171;1820848;31;20060301 01:23;P;;;;;;
D;171;1820848;31;20060301 01:23;V;;;;;;
D;171;1820848;31;20060301 01:23;V;;;;;;
B;171;1826060;32;20060301 01:23;;35;;OURIMBAH RD;TWEED HEADS;2485;;;20060202;20060216;247000;;R;RESIDENCE;35;;;0;AC135770;
C;171;1826060;32;20060301 01:23;35/SP50118;
D;171;1826060;32;20060301 01:23;P;;;;;;
D;171;1826060;32;20060301 01:23;P;;;;;;
D;171;1826060;32;20060301 01:23;V;;;;;;
D;171;1826060;32;20060301 01:23;V;;;;;;
B;171;1826060;33;20060301 01:23;;40;;OURIMBAH RD;TWEED HEADS;2485;;;20051118;20060215;245000;;R;RESIDENCE;40;;;0;AC133425;
C;171;1826060;33;20060301 01:23;40/SP50118;
D;171;1826060;33;20060301 01:23;P;;;;;;
D;171;1826060;33;20060301 01:23;V;;;;;;
B;171;1826125;34;20060301 01:23;;102;20;OURIMBAH RD;TWEED HEADS;2485;;;20051220;20060131;205000;;R;RESIDENCE;46;;;0;AC116359;
C;171;1826125;34;20060301 01:23;46/SP35574;
D;171;1826125;34;20060301 01:23;P;;;;;;
D;171;1826125;34;20060301 01:23;V;;;;;;
B;171;1820944;35;20060301 01:23;;;51;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;607;M;20051213;20060119;359000;A;R;RESIDENCE;;NF;;0;AC109501;
C;171;1820944;35;20060301 01:23;308/31042;
D;171;1820944;35;20060301 01:23;P;;;;;;
D;171;1820944;35;20060301 01:23;P;;;;;;
D;171;1820944;35;20060301 01:23;V;;;;;;
B;171;1834397;36;20060301 01:23;;;31;THOMAS ST;BRAY PARK;2484;1201;M;20051205;20051222;325000;A;R;RESIDENCE;;LR;;0;AC106620;
C;171;1834397;36;20060301 01:23;2/235703;
D;171;1834397;36;20060301 01:23;P;;;;;;
D;171;1834397;36;20060301 01:23;V;;;;;;
D;171;1834397;36;20060301 01:23;V;;;;;;
B;171;1810719;37;20060301 01:23;;;1;COOLABAH CT;BANORA POINT;2486;849.9;M;20060120;20060209;390000;A;R;RESIDENCE;;HQ;;0;AC126484;
C;171;1810719;37;20060301 01:23;30/701141;
D;171;1810719;37;20060301 01:23;P;;;;;;
D;171;1810719;37;20060301 01:23;V;;;;;;
B;171;1815989;38;20060301 01:23;;4;16;GRAY ST;TWEED HEADS;2485;;;20051222;20060206;165000;;3;HOME UNIT;4;;;0;AC109176;
C;171;1815989;38;20060301 01:23;4/SP16957;
D;171;1815989;38;20060301 01:23;P;;;;;;
D;171;1815989;38;20060301 01:23;P;;;;;;
D;171;1815989;38;20060301 01:23;V;;;;;;
B;171;1821124;39;20060301 01:23;;;51;LAURA ST;BANORA POINT;2486;670.3;M;20051207;20060109;390000;A;R;RESIDENCE;;HL;;0;AC85473;
C;171;1821124;39;20060301 01:23;17/223194;
D;171;1821124;39;20060301 01:23;P;;;;;;
D;171;1821124;39;20060301 01:23;P;;;;;;
D;171;1821124;39;20060301 01:23;V;;;;;;
D;171;1821124;39;20060301 01:23;V;;;;;;
B;171;1823815;40;20060301 01:23;;;8;MIDSHIP CT;BANORA POINT;2486;948.9;M;20051021;20051130;1100000;A;R;RESIDENCE;;LB;;0;AC79150;
C;171;1823815;40;20060301 01:23;173/261796;
D;171;1823815;40;20060301 01:23;P;;;;;;
D;171;1823815;40;20060301 01:23;P;;;;;;
D;171;1823815;40;20060301 01:23;V;;;;;;
D;171;1823815;40;20060301 01:23;V;;;;;;
B;171;1829245;41;20060301 01:23;;;330;POTTSVILLE RD;SLEEPY HOLLOW;2489;1.586;H;20060103;20060202;392000;R;R;RESIDENCE;;RB;;0;AC114731;
C;171;1829245;41;20060301 01:23;10/790492;
D;171;1829245;41;20060301 01:23;P;;;;;;
D;171;1829245;41;20060301 01:23;P;;;;;;
D;171;1829245;41;20060301 01:23;V;;;;;;
D;171;1829245;41;20060301 01:23;V;;;;;;
B;171;1834657;42;20060301 01:23;;;36;TOMBONDA RD;MURWILLUMBAH;2484;945;M;20051222;20060125;240000;A;R;RESIDENCE;;LR;;0;AC112206;
C;171;1834657;42;20060301 01:23;22/253421;
D;171;1834657;42;20060301 01:23;P;;;;;;
D;171;1834657;42;20060301 01:23;P;;;;;;
D;171;1834657;42;20060301 01:23;V;;;;;;
D;171;1834657;42;20060301 01:23;V;;;;;;
B;171;1834660;43;20060301 01:23;;;42;TOMBONDA RD;MURWILLUMBAH;2484;798;M;20060111;20060210;240000;A;R;RESIDENCE;;LR;;0;AC123530;
C;171;1834660;43;20060301 01:23;25/253421;
D;171;1834660;43;20060301 01:23;P;;;;;;
D;171;1834660;43;20060301 01:23;P;;;;;;
D;171;1834660;43;20060301 01:23;V;;;;;;
B;171;1818872;44;20060301 01:23;;1;6;KELBURN CL;BANORA POINT;2486;;;20051108;20060110;305000;;R;RESIDENCE;1;;;0;AC129898;
C;171;1818872;44;20060301 01:23;1/SP62617;
D;171;1818872;44;20060301 01:23;P;;;;;;
D;171;1818872;44;20060301 01:23;V;;;;;;
D;171;1818872;44;20060301 01:23;V;;;;;;
B;171;1821552;45;20060301 01:23;;1;4;LINDEN CT;MURWILLUMBAH;2484;;;20060112;20060127;230000;;R;RESIDENCE;1;;;0;AC113472;
C;171;1821552;45;20060301 01:23;1/SP19259;
D;171;1821552;45;20060301 01:23;P;;;;;;
D;171;1821552;45;20060301 01:23;P;;;;;;
D;171;1821552;45;20060301 01:23;V;;;;;;
B;171;1826854;46;20060301 01:23;;;8;PACIFIC DR;BANORA POINT;2486;809.4;M;20051203;20060116;381000;A;R;RESIDENCE;;HM;;0;AC109323;
C;171;1826854;46;20060301 01:23;3/522091;
D;171;1826854;46;20060301 01:23;P;;;;;;
D;171;1826854;46;20060301 01:23;V;;;;;;
B;171;1829434;47;20060301 01:23;;;33;THE QUARTERDECK;TWEED HEADS;2485;890.2;M;20051224;20060203;325000;A;R;RESIDENCE;;ND;;0;AC105930;
C;171;1829434;47;20060301 01:23;316/246199;
D;171;1829434;47;20060301 01:23;P;;;;;;
D;171;1829434;47;20060301 01:23;V;;;;;;
D;171;1829434;47;20060301 01:23;V;;;;;;
D;171;1829434;47;20060301 01:23;V;;;;;;
B;171;1829511;48;20060301 01:23;'THE SAILS ON GREENBANK';13;5;QUAYSIDE CT;TWEED HEADS;2485;;;20051026;20051221;437000;;R;RESIDENCE;13;;;0;AC111455;
C;171;1829511;48;20060301 01:23;13/SP63197;
D;171;1829511;48;20060301 01:23;P;;;;;;
D;171;1829511;48;20060301 01:23;P;;;;;;
D;171;1829511;48;20060301 01:23;V;;;;;;
B;171;1818980;49;20060301 01:23;;7;193;KENNEDY DR;TWEED HEADS;2485;;;20051208;20051221;172500;;R;RESIDENCE;7;;;0;AC107190;
C;171;1818980;49;20060301 01:23;7/SP12114;
D;171;1818980;49;20060301 01:23;P;;;;;;
D;171;1818980;49;20060301 01:23;V;;;;;;
B;171;1821687;50;20060301 01:23;;1;8;LOCHLOMOND DR;BANORA POINT;2486;;;20051213;20060131;295000;;R;RESIDENCE;1;;;0;AC111198;
C;171;1821687;50;20060301 01:23;1/SP50317;
D;171;1821687;50;20060301 01:23;P;;;;;;
D;171;1821687;50;20060301 01:23;P;;;;;;
D;171;1821687;50;20060301 01:23;V;;;;;;
D;171;1821687;50;20060301 01:23;V;;;;;;
B;171;1832375;51;20060301 01:23;;4;10;SOLANDER ST;TWEED HEADS;2485;;;20051209;20060203;262000;;R;RESIDENCE;4;;;0;AC132976;
C;171;1832375;51;20060301 01:23;4/SP11720;
D;171;1832375;51;20060301 01:23;P;;;;;;
D;171;1832375;51;20060301 01:23;V;;;;;;
B;171;1819116;52;20060301 01:23;;;53;KENNEDY DR;TWEED HEADS;2485;505.8;M;20051222;20060210;347250;A;R;RESIDENCE;;KG;;0;AC117938;
C;171;1819116;52;20060301 01:23;1/780129;
D;171;1819116;52;20060301 01:23;P;;;;;;
D;171;1819116;52;20060301 01:23;P;;;;;;
D;171;1819116;52;20060301 01:23;V;;;;;;
D;171;1819116;52;20060301 01:23;V;;;;;;
B;171;1824543;53;20060301 01:23;;;3;MT BURRELL RD;MOUNT BURRELL;2484;2.017;H;20051007;20051114;249000;R;R;RESIDENCE;;RH;;0;AC103667;
C;171;1824543;53;20060301 01:23;3/875563;
D;171;1824543;53;20060301 01:23;P;;;;;;
D;171;1824543;53;20060301 01:23;P;;;;;;
D;171;1824543;53;20060301 01:23;V;;;;;;
B;171;1827116;54;20060301 01:23;;;69;WHARF ST;TWEED HEADS;2485;1774;M;20051014;20051125;2250000;B;3;COMMERCIAL;;AB;;0;AC105682;
C;171;1827116;54;20060301 01:23;1/609342;
D;171;1827116;54;20060301 01:23;P;;;;;;
D;171;1827116;54;20060301 01:23;P;;;;;;
D;171;1827116;54;20060301 01:23;P;;;;;;
D;171;1827116;54;20060301 01:23;P;;;;;;
D;171;1827116;54;20060301 01:23;V;;;;;;
B;171;1829795;55;20060301 01:23;;7;22;RECREATION ST;TWEED HEADS;2485;;;20051214;20060113;210000;;3;UNIT;7;;;0;AC107084;
C;171;1829795;55;20060301 01:23;7/SP18190;
D;171;1829795;55;20060301 01:23;P;;;;;;
D;171;1829795;55;20060301 01:23;V;;;;;;
B;171;1816829;56;20060301 01:23;;;23;HIGHLAND DR;TERRANORA;2486;3377;M;20051109;20060201;486000;R;R;RESIDENCE;;RB;;0;AC124779;
C;171;1816829;56;20060301 01:23;26/785301;
D;171;1816829;56;20060301 01:23;P;;;;;;
D;171;1816829;56;20060301 01:23;P;;;;;;
D;171;1816829;56;20060301 01:23;V;;;;;;
D;171;1816829;56;20060301 01:23;V;;;;;;
B;171;1819280;57;20060301 01:23;;5;142;KENNEDY DR;TWEED HEADS;2485;;;20051017;20060131;180000;;3;COMMERCIAL;5;;;0;AC136141;
C;171;1819280;57;20060301 01:23;5/SP14042;
D;171;1819280;57;20060301 01:23;P;;;;;;
D;171;1819280;57;20060301 01:23;V;;;;;;
D;171;1819280;57;20060301 01:23;V;;;;;;
B;171;1822055;58;20060301 01:23;;;4;MCDONALD ST;TWEED HEADS;2485;847.3;M;20051222;20060131;430000;A;R;RESIDENCE;;NA;;0;AC130873;
C;171;1822055;58;20060301 01:23;B/382220;
D;171;1822055;58;20060301 01:23;P;;;;;;
D;171;1822055;58;20060301 01:23;V;;;;;;
D;171;1822055;58;20060301 01:23;V;;;;;;
D;171;1822055;58;20060301 01:23;V;;;;;;
D;171;1822055;58;20060301 01:23;V;;;;;;
B;171;1827304;59;20060301 01:23;;;97;TWEED VALLEY WAY;MURWILLUMBAH;2484;613;M;20051125;20060119;195000;A;R;RESIDENCE;;LD;;0;AC123474;
C;171;1827304;59;20060301 01:23;20/18451;
D;171;1827304;59;20060301 01:23;P;;;;;;
D;171;1827304;59;20060301 01:23;V;;;;;;
B;171;1832663;60;20060301 01:23;;;4;ST ANDREWS WAY;BANORA POINT;2486;670;M;20051223;20060120;477000;A;R;RESIDENCE;;HM;;0;AC121249;
C;171;1832663;60;20060301 01:23;486/785160;
D;171;1832663;60;20060301 01:23;P;;;;;;
D;171;1832663;60;20060301 01:23;P;;;;;;
D;171;1832663;60;20060301 01:23;V;;;;;;
D;171;1832663;60;20060301 01:23;V;;;;;;
B;171;1835407;61;20060301 01:23;;;;UPPER CRYSTAL CREEK RD;CRYSTAL CREEK;2484;15.47;H;20060207;20060207;30000;R;3;RURAL PROPERT;;RR;;33;AC106254;
C;171;1835407;61;20060301 01:23;4/842706;
D;171;1835407;61;20060301 01:23;P;;;;;;
D;171;1835407;61;20060301 01:23;P;;;;;;
D;171;1835407;61;20060301 01:23;V;;;;;;
D;171;1835407;61;20060301 01:23;V;;;;;;
D;171;1835407;61;20060301 01:23;V;;;;;;
D;171;1835407;61;20060301 01:23;V;;;;;;
D;171;1835407;61;20060301 01:23;V;;;;;;
B;171;1835407;62;20060301 01:23;;;;UPPER CRYSTAL CREEK RD;CRYSTAL CREEK;2484;15.47;H;20060206;20060206;30000;R;3;RURAL PROPERT;;RR;;33;AC106255;
C;171;1835407;62;20060301 01:23;4/842706;
D;171;1835407;62;20060301 01:23;P;;;;;;
D;171;1835407;62;20060301 01:23;V;;;;;;
D;171;1835407;62;20060301 01:23;V;;;;;;
D;171;1835407;62;20060301 01:23;V;;;;;;
D;171;1835407;62;20060301 01:23;V;;;;;;
D;171;1835407;62;20060301 01:23;V;;;;;;
B;171;1811766;63;20060301 01:23;;2;12;CUPANIA CT;TWEED HEADS;2485;;;20051221;20060113;203000;;R;RESIDENCE;2;;;0;AC118355;
C;171;1811766;63;20060301 01:23;2/SP37250;
D;171;1811766;63;20060301 01:23;P;;;;;;
D;171;1811766;63;20060301 01:23;P;;;;;;
D;171;1811766;63;20060301 01:23;V;;;;;;
D;171;1811766;63;20060301 01:23;V;;;;;;
B;171;1827557;64;20060301 01:23;;;10;PACIFIC ST;KINGSCLIFF;2487;632.3;M;20051031;20060130;527037;A;R;RESIDENCE;;KL;;0;AC113957;
C;171;1827557;64;20060301 01:23;1/11/758571;
D;171;1827557;64;20060301 01:23;P;;;;;;
D;171;1827557;64;20060301 01:23;V;;;;;;
B;171;1830124;65;20060301 01:23;;2;10;RIVENDELL ST;TWEED HEADS SOUTH;2486;;;20060215;20060215;120000;;3;SHOP;2;;;50;AC126272;
C;171;1830124;65;20060301 01:23;2/SP42253;
D;171;1830124;65;20060301 01:23;P;;;;;;
D;171;1830124;65;20060301 01:23;P;;;;;;
D;171;1830124;65;20060301 01:23;V;;;;;;
D;171;1830124;65;20060301 01:23;V;;;;;;
B;171;1830124;66;20060301 01:23;;3;10;RIVENDELL ST;TWEED HEADS SOUTH;2486;;;20060215;20060215;144000;;3;SHOP;3;;;50;AC126288;
C;171;1830124;66;20060301 01:23;3/SP42253;
D;171;1830124;66;20060301 01:23;P;;;;;;
D;171;1830124;66;20060301 01:23;P;;;;;;
D;171;1830124;66;20060301 01:23;V;;;;;;
D;171;1830124;66;20060301 01:23;V;;;;;;
B;171;1832858;67;20060301 01:23;;;513;STOKERS RD;STOKERS SIDING;2484;2.003;H;20051130;20051223;540000;R;R;RESIDENCE;;RE;;0;AC110113;
C;171;1832858;67;20060301 01:23;3/865957;
D;171;1832858;67;20060301 01:23;P;;;;;;
D;171;1832858;67;20060301 01:23;V;;;;;;
D;171;1832858;67;20060301 01:23;V;;;;;;
B;171;1814608;68;20060301 01:23;;;6;FIR ST;BILAMBIL HEIGHTS;2486;2070;M;20060105;20060203;393000;A;R;RESIDENCE;;NF;;0;AC137285;
C;171;1814608;68;20060301 01:23;18/832459;
D;171;1814608;68;20060301 01:23;P;;;;;;
D;171;1814608;68;20060301 01:23;V;;;;;;
B;171;1824967;69;20060301 01:23;;;10;NANDINA TCE;BANORA POINT;2486;691.6;M;20051222;20060127;320000;A;R;RESIDENCE;;HQ;;0;AC133922;
C;171;1824967;69;20060301 01:23;306/830232;
D;171;1824967;69;20060301 01:23;P;;;;;;
D;171;1824967;69;20060301 01:23;V;;;;;;
B;171;1825050;70;20060301 01:23;;;9;NAVIGATORS WAY;TWEED HEADS;2485;457.7;M;20051215;20060208;550000;A;R;RESIDENCE;;HC;;0;AC113876;
C;171;1825050;70;20060301 01:23;31/876214;
D;171;1825050;70;20060301 01:23;P;;;;;;
D;171;1825050;70;20060301 01:23;P;;;;;;
D;171;1825050;70;20060301 01:23;V;;;;;;
B;171;1827681;71;20060301 01:23;;;43;PANORAMA DR;TWEED HEADS WEST;2485;853.6;M;20060113;20060213;300000;A;R;RESIDENCE;;NE;;0;AC123871;
C;171;1827681;71;20060301 01:23;26/29195;
D;171;1827681;71;20060301 01:23;P;;;;;;
D;171;1827681;71;20060301 01:23;V;;;;;;
B;171;1830380;72;20060301 01:23;;;7;RIVERSDALE BVD;BANORA POINT;2486;704;M;20060201;20060208;430000;A;R;RESIDENCE;;HR;;0;AC131734;
C;171;1830380;72;20060301 01:23;911/877658;
D;171;1830380;72;20060301 01:23;P;;;;;;
