A;159;20060601 01:17;VALNET;
D;159;1744216;12;20060601 01:17;V;;;;;;
D;159;1744216;12;20060601 01:17;V;;;;;;
B;159;1744330;13;20060601 01:17;;;16;NIELSON ST;EAST LISMORE;2480;857.8;M;20051007;20060428;310000;A;R;RESIDENCE;;AE;;0;AC313458;
C;159;1744330;13;20060601 01:17;1/840074;
D;159;1744330;13;20060601 01:17;P;;;;;;
D;159;1744330;13;20060601 01:17;V;;;;;;
D;159;1744330;13;20060601 01:17;V;;;;;;
B;159;1760038;14;20060601 01:17;;;259;KOONORIGAN RD;KOONORIGAN;2480;34.32;H;20050630;20050630;100000;R;3;FARM;;RF;;0;AC315046;
C;159;1760038;14;20060601 01:17;14/747641;
D;159;1760038;14;20060601 01:17;P;;;;;;
D;159;1760038;14;20060601 01:17;P;;;;;;
D;159;1760038;14;20060601 01:17;V;;;;;;
D;159;1760038;14;20060601 01:17;V;;;;;;
B;159;1749392;15;20060601 01:17;;;5;HIGHFIELD TCE;GOONELLABAH;2480;754;M;20060301;20060412;382000;A;R;RESIDENCE;;AH;;0;AC301829;
C;159;1749392;15;20060601 01:17;210/838071;
D;159;1749392;15;20060601 01:17;P;;;;;;
D;159;1749392;15;20060601 01:17;P;;;;;;
D;159;1749392;15;20060601 01:17;V;;;;;;
D;159;1749392;15;20060601 01:17;V;;;;;;
B;159;1757470;16;20060601 01:17;;;696;TUCKURIMBA RD;EAST CORAKI;2471;84.43;H;20060324;20060421;500000;R;V;VACANT LAND;;RD;;0;AC310502;
C;159;1757470;16;20060601 01:17;111, 112/815948;
D;159;1757470;16;20060601 01:17;P;;;;;;
D;159;1757470;16;20060601 01:17;P;;;;;;
D;159;1757470;16;20060601 01:17;V;;;;;;
B;159;1757584;17;20060601 01:17;;;144;FRASER RD;DUNOON;2480;9.391;H;20060324;20060421;940000;R;3;FARM;;RG;;0;AC296074;
C;159;1757584;17;20060601 01:17;2/261526;
D;159;1757584;17;20060601 01:17;P;;;;;;
D;159;1757584;17;20060601 01:17;V;;;;;;
B;159;1752103;18;20060601 01:17;;;118;NEW BALLINA RD;LISMORE HEIGHTS;2480;753.7;M;20060314;20060331;250000;A;R;RESIDENCE;;AG;;0;AC316517;
C;159;1752103;18;20060601 01:17;A/365781;
D;159;1752103;18;20060601 01:17;P;;;;;;
D;159;1752103;18;20060601 01:17;V;;;;;;
D;159;1752103;18;20060601 01:17;V;;;;;;
B;159;1752261;19;20060601 01:17;;;50;NIELSON ST;EAST LISMORE;2480;1252;M;20060327;20060427;258000;A;V;VACANT LAND;;AE;;0;AC310963;
C;159;1752261;19;20060601 01:17;143/37888;
D;159;1752261;19;20060601 01:17;P;;;;;;
D;159;1752261;19;20060601 01:17;P;;;;;;
D;159;1752261;19;20060601 01:17;V;;;;;;
B;159;1752282;20;20060601 01:17;;;130;NIELSON ST;EAST LISMORE;2480;607;M;20060317;20060413;213000;A;R;RESIDENCE;;AE;;0;AC314033;
C;159;1752282;20;20060601 01:17;34/39151;
D;159;1752282;20;20060601 01:17;P;;;;;;
D;159;1752282;20;20060601 01:17;P;;;;;;
D;159;1752282;20;20060601 01:17;V;;;;;;
D;159;1752282;20;20060601 01:17;V;;;;;;
B;159;1752483;21;20060601 01:17;;;12;OAKLEY AVE;EAST LISMORE;2480;;;20060418;20060505;320000;A;R;RESIDENCE;;AE;;0;AC300616;
C;159;1752483;21;20060601 01:17;8/1/17745;
D;159;1752483;21;20060601 01:17;P;;;;;;
D;159;1752483;21;20060601 01:17;P;;;;;;
D;159;1752483;21;20060601 01:17;P;;;;;;
D;159;1752483;21;20060601 01:17;V;;;;;;
B;159;1755166;22;20060601 01:17;;4;41;URALBA ST;LISMORE;2480;;;20060412;20060510;175000;;3;UNIT;4;;;0;AC311724;
C;159;1755166;22;20060601 01:17;4/SP7781;
D;159;1755166;22;20060601 01:17;P;;;;;;
D;159;1755166;22;20060601 01:17;P;;;;;;
D;159;1755166;22;20060601 01:17;V;;;;;;
B;159;1752606;23;20060601 01:17;;;32;O'FLYNN ST;LISMORE HEIGHTS;2480;607;M;20060331;20060428;222000;A;R;RESIDENCE;;AG;;0;AC297776;
C;159;1752606;23;20060601 01:17;12/20071;
D;159;1752606;23;20060601 01:17;P;;;;;;
D;159;1752606;23;20060601 01:17;V;;;;;;
B;159;1755350;24;20060601 01:17;;1;4;WARATAH WAY;GOONELLABAH;2480;;;20060405;20060503;230000;;R;RESIDENCE;1;;;0;AC320028;
C;159;1755350;24;20060601 01:17;1/SP44039;
D;159;1755350;24;20060601 01:17;P;;;;;;
D;159;1755350;24;20060601 01:17;V;;;;;;
B;159;1760896;25;20060601 01:17;;;884;BLUE KNOB RD;BLUE KNOB;2480;39.16;H;20041116;20060317;150000;R;R;RESIDENCE;;RE;;0;AC222178;
C;159;1760896;25;20060601 01:17;3/739008;
D;159;1760896;25;20060601 01:17;P;;;;;;
D;159;1760896;25;20060601 01:17;V;;;;;;
D;159;1760896;25;20060601 01:17;V;;;;;;
D;159;1760896;25;20060601 01:17;V;;;;;;
B;159;1752825;26;20060601 01:17;;;179;ORION ST;LISMORE;2480;557.48;M;20060322;20060503;195000;A;R;RESIDENCE;;AD;;0;AC317118;
C;159;1752825;26;20060601 01:17;2/23422;
D;159;1752825;26;20060601 01:17;P;;;;;;
D;159;1752825;26;20060601 01:17;V;;;;;;
B;159;1755483;27;20060601 01:17;;;3;WILLIAM PL;LISMORE HEIGHTS;2480;633.2;M;20060313;20060501;287000;A;V;VACANT LAND;;AG;;0;AC295540;
C;159;1755483;27;20060601 01:17;13/262148;
D;159;1755483;27;20060601 01:17;P;;;;;;
D;159;1755483;27;20060601 01:17;V;;;;;;
B;159;1755887;28;20060601 01:17;;;112;WYRALLAH RD;EAST LISMORE;2480;1322;M;20060321;20060503;278000;A;R;RESIDENCE;;AE;;0;AC294012;
C;159;1755887;28;20060601 01:17;1/797642;
D;159;1755887;28;20060601 01:17;P;;;;;;
D;159;1755887;28;20060601 01:17;V;;;;;;
D;159;1755887;28;20060601 01:17;V;;;;;;
B;159;1758636;29;20060601 01:17;;110;265;MARTIN RD;LARNOOK;2480;;;20060505;20060505;150000;;R;RESIDENCE;110;;;0;AC308710;
C;159;1758636;29;20060601 01:17;110/SP36965;
D;159;1758636;29;20060601 01:17;P;;;;;;
D;159;1758636;29;20060601 01:17;P;;;;;;
D;159;1758636;29;20060601 01:17;V;;;;;;
B;159;1761430;30;20060601 01:17;;;54;GORDON RD;KOONORIGAN;2480;11.34;H;20060301;20060418;440000;R;3;FARM;;RA;;0;AC294043;
C;159;1761430;30;20060601 01:17;2/708608;
D;159;1761430;30;20060601 01:17;P;;;;;;
D;159;1761430;30;20060601 01:17;V;;;;;;
B;159;1747895;31;20060601 01:17;;;8;EASTWOOD CRES;EAST LISMORE;2480;614;M;20060331;20060421;285000;A;R;RESIDENCE;;AE;;0;AC315706;
C;159;1747895;31;20060601 01:17;72/619187;
D;159;1747895;31;20060601 01:17;P;;;;;;
D;159;1747895;31;20060601 01:17;P;;;;;;
D;159;1747895;31;20060601 01:17;V;;;;;;
B;159;1753513;32;20060601 01:17;;;20;REDWOOD GR;GOONELLABAH;2480;805.1;M;20060410;20060508;355000;A;R;RESIDENCE;;AP;;0;AC320493;
C;159;1753513;32;20060601 01:17;109/842898;
D;159;1753513;32;20060601 01:17;P;;;;;;
D;159;1753513;32;20060601 01:17;P;;;;;;
D;159;1753513;32;20060601 01:17;V;;;;;;
D;159;1753513;32;20060601 01:17;V;;;;;;
B;159;1761675;33;20060601 01:17;;;177;FOX RD;ROSEBANK;2480;2.107;H;20060306;20060424;380000;R;R;RESIDENCE;;RG;;0;AC301692;
C;159;1761675;33;20060601 01:17;1/588093;
D;159;1761675;33;20060601 01:17;P;;;;;;
D;159;1761675;33;20060601 01:17;P;;;;;;
D;159;1761675;33;20060601 01:17;V;;;;;;
B;159;1748439;34;20060601 01:17;;;21;FISCHER ST;GOONELLABAH;2480;809.4;M;20060228;20060410;232500;A;R;RESIDENCE;;AJ;;0;AC277630;
C;159;1748439;34;20060601 01:17;13/21813;
D;159;1748439;34;20060601 01:17;P;;;;;;
D;159;1748439;34;20060601 01:17;P;;;;;;
D;159;1748439;34;20060601 01:17;V;;;;;;
B;159;1751289;35;20060601 01:17;;2;22;MARLYN AVE;EAST LISMORE;2480;;;20060323;20060413;139500;;R;RESIDENCE;2;;;0;AC308170;
C;159;1751289;35;20060601 01:17;2/SP12680;
D;159;1751289;35;20060601 01:17;P;;;;;;
D;159;1751289;35;20060601 01:17;V;;;;;;
B;159;1753972;36;20060601 01:17;;;14;SAPPHIRE CT;LISMORE HEIGHTS;2480;1170;M;20060403;20060503;352000;A;R;RESIDENCE;;AG;;0;AC303524;
C;159;1753972;36;20060601 01:17;58/846177;
D;159;1753972;36;20060601 01:17;P;;;;;;
D;159;1753972;36;20060601 01:17;V;;;;;;
D;159;1753972;36;20060601 01:17;V;;;;;;
B;159;1756689;37;20060601 01:17;;;122;CHELMSFORD RD;ROCK VALLEY;2480;3.417;H;20060328;20060503;360000;R;R;RESIDENCE;;RA;;0;AC312841;
C;159;1756689;37;20060601 01:17;1/263379;
D;159;1756689;37;20060601 01:17;P;;;;;;
D;159;1756689;37;20060601 01:17;P;;;;;;
D;159;1756689;37;20060601 01:17;V;;;;;;
B;159;1751527;38;20060601 01:17;;;76;MILITARY RD;EAST LISMORE;2480;1.175;H;20060301;20060301;1788088;I;V;VACANT LAND;;FC;;0;AC315138;
C;159;1751527;38;20060601 01:17;21/606536;
D;159;1751527;38;20060601 01:17;P;;;;;;
D;159;1751527;38;20060601 01:17;V;;;;;;
B;159;1754237;39;20060601 01:17;;;4;SKYE CT;GOONELLABAH;2480;651;M;20060322;20060426;285000;A;R;RESIDENCE;;AM;;0;AC313588;
C;159;1754237;39;20060601 01:17;17/263216;
D;159;1754237;39;20060601 01:17;P;;;;;;
D;159;1754237;39;20060601 01:17;V;;;;;;
B;159;1751699;40;20060601 01:17;;21;126;MOLESWORTH ST;LISMORE;2480;;;20060403;20060503;100000;;3;SHOP;21;;;0;AC311550;
C;159;1751699;40;20060601 01:17;21/SP6515;
D;159;1751699;40;20060601 01:17;P;;;;;;
D;159;1751699;40;20060601 01:17;P;;;;;;
D;159;1751699;40;20060601 01:17;V;;;;;;
B;159;1749170;41;20060601 01:17;;;20;HAYES ST;GOONELLABAH;2480;645.8;M;20060317;20060428;255000;A;R;RESIDENCE;;AK;;0;AC310335;
C;159;1749170;41;20060601 01:17;5/774966;
D;159;1749170;41;20060601 01:17;P;;;;;;
D;159;1749170;41;20060601 01:17;V;;;;;;
B;159;3049425;42;20060601 01:17;;;59;TOONGAHRA CCT;GOONELLABAH;2480;772.1;M;20060418;20060516;105000;A;V;VACANT LAND;;AM;;0;AC314755;
C;159;3049425;42;20060601 01:17;307/1058607;
D;159;3049425;42;20060601 01:17;P;;;;;;
D;159;3049425;42;20060601 01:17;P;;;;;;
D;159;3049425;42;20060601 01:17;V;;;;;;
B;159;3049441;43;20060601 01:17;;;80;TOONGAHRA CCT;GOONELLABAH;2480;732.8;M;20060130;20060227;135000;A;V;VACANT LAND;;AM;;0;AC316654;
C;159;3049441;43;20060601 01:17;323/1058607;
D;159;3049441;43;20060601 01:17;P;;;;;;
D;159;3049441;43;20060601 01:17;P;;;;;;
D;159;3049441;43;20060601 01:17;V;;;;;;
B;159;3095187;44;20060601 01:17;;;5;ANSTEY ST;GIRARDS HILL;2480;;;20060314;20060411;182000;;R;RESIDENCE;5;;;0;AC294224;
C;159;3095187;44;20060601 01:17;5/SP72922;
D;159;3095187;44;20060601 01:17;P;;;;;;
D;159;3095187;44;20060601 01:17;P;;;;;;
D;159;3095187;44;20060601 01:17;V;;;;;;
B;159;3125622;45;20060601 01:17;;;7;BILLEN RD;GEORGICA;2480;1.412;H;20060317;20060418;195000;R;V;VACANT LAND;;RE;;0;AC293488;
C;159;3125622;45;20060601 01:17;1/1071280;
D;159;3125622;45;20060601 01:17;P;;;;;;
D;159;3125622;45;20060601 01:17;P;;;;;;
D;159;3125622;45;20060601 01:17;V;;;;;;
B;159;3145279;46;20060601 01:17;;;203 A;INVERCAULD RD;GOONELLABAH;2480;5012;M;20060215;20060427;180000;A;V;VACANT LAND;;AV;;0;AC313852;
C;159;3145279;46;20060601 01:17;3/1077541;
D;159;3145279;46;20060601 01:17;P;;;;;;
D;159;3145279;46;20060601 01:17;P;;;;;;
D;159;3145279;46;20060601 01:17;V;;;;;;
B;159;2901187;47;20060601 01:17;;;57;HILLCREST AVE;GOONELLABAH;2480;1019;M;20060330;20060501;125000;A;V;VACANT LAND;;AP;;0;AC288215;
C;159;2901187;47;20060601 01:17;121/1037224;
D;159;2901187;47;20060601 01:17;P;;;;;;
D;159;2901187;47;20060601 01:17;P;;;;;;
D;159;2901187;47;20060601 01:17;V;;;;;;
D;159;2901187;47;20060601 01:17;V;;;;;;
B;159;2981651;48;20060601 01:17;;;18 A;THORBURN ST;NIMBIN;2480;3345;M;20060210;20060317;37500;A;V;VACANT LAND;;DE;;0;AC295987;
C;159;2981651;48;20060601 01:17;3/1047934;
D;159;2981651;48;20060601 01:17;P;;;;;;
D;159;2981651;48;20060601 01:17;P;;;;;;
D;159;2981651;48;20060601 01:17;V;;;;;;
D;159;2981651;48;20060601 01:17;V;;;;;;
D;159;2981651;48;20060601 01:17;V;;;;;;
D;159;2981651;48;20060601 01:17;V;;;;;;
D;159;2981651;48;20060601 01:17;V;;;;;;
D;159;2981651;48;20060601 01:17;V;;;;;;
D;159;2981651;48;20060601 01:17;V;;;;;;
D;159;2981651;48;20060601 01:17;V;;;;;;
B;159;3209828;49;20060601 01:17;;;2;JOY ST;GOONELLABAH;2480;803.5;M;20060404;20060502;120000;A;V;VACANT LAND;;AL;;0;AC285784;
C;159;3209828;49;20060601 01:17;303/1088779;
D;159;3209828;49;20060601 01:17;P;;;;;;
D;159;3209828;49;20060601 01:17;V;;;;;;
D;159;3209828;49;20060601 01:17;V;;;;;;
D;159;3209828;49;20060601 01:17;V;;;;;;
B;159;3209831;50;20060601 01:17;;;1;JOY ST;GOONELLABAH;2480;816.1;M;20060404;20060502;130000;A;V;VACANT LAND;;AL;;0;AC285785;
C;159;3209831;50;20060601 01:17;306/1088779;
D;159;3209831;50;20060601 01:17;P;;;;;;
D;159;3209831;50;20060601 01:17;V;;;;;;
D;159;3209831;50;20060601 01:17;V;;;;;;
D;159;3209831;50;20060601 01:17;V;;;;;;
B;159;3246825;51;20060601 01:17;;;159;RICHMOND HILL RD;BOATHARBOUR;2480;3049;M;20050713;20051222;70000;;V;VACANT LAND;;;;0;AC259711;
C;159;3246825;51;20060601 01:17;1/1091627;
D;159;3246825;51;20060601 01:17;P;;;;;;
D;159;3246825;51;20060601 01:17;P;;;;;;
D;159;3246825;51;20060601 01:17;V;;;;;;
B;159;3250448;52;20060601 01:17;;;74;WOODLAWN RD;WOODLAWN;2480;22.14;H;20050525;20060310;22000;;3;PT 10/1096690;;;;0;AC251422;
C;159;3250448;52;20060601 01:17;10/1096690;
D;159;3250448;52;20060601 01:17;P;;;;;;
D;159;3250448;52;20060601 01:17;P;;;;;;
D;159;3250448;52;20060601 01:17;V;;;;;;
Z;269;52;52;163;
