A;086;20060116 01:10;VALNET;
D;086;740153;7;20060116 01:10;P;;;;;;
D;086;740153;7;20060116 01:10;V;;;;;;
D;086;740153;7;20060116 01:10;V;;;;;;
B;086;735043;8;20060116 01:10;;;35;ADDISON RD;MANLY;2095;425.6;M;20051123;20051221;1950000;A;R;RESIDENCE;;EV;;0;AC15430;
C;086;735043;8;20060116 01:10;1/328140;
D;086;735043;8;20060116 01:10;P;;;;;;
D;086;735043;8;20060116 01:10;V;;;;;;
D;086;735043;8;20060116 01:10;V;;;;;;
B;086;737777;9;20060116 01:10;;;8;BROOK RD;SEAFORTH;2092;535.17;M;20051108;20051216;715000;A;R;RESIDENCE;;EA;;0;AC28471;
C;086;737777;9;20060116 01:10;66/35319;
D;086;737777;9;20060116 01:10;P;;;;;;
D;086;737777;9;20060116 01:10;P;;;;;;
D;086;737777;9;20060116 01:10;V;;;;;;
B;086;737805;10;20060116 01:10;;;9;BRUCE AVE;MANLY;2095;379.4;M;20051028;20051222;4000000;A;R;RESIDENCE;;EW;;0;AC8066;
C;086;737805;10;20060116 01:10;3/218836;
D;086;737805;10;20060116 01:10;P;;;;;;
D;086;737805;10;20060116 01:10;P;;;;;;
D;086;737805;10;20060116 01:10;V;;;;;;
D;086;737805;10;20060116 01:10;V;;;;;;
D;086;737805;10;20060116 01:10;V;;;;;;
D;086;737805;10;20060116 01:10;V;;;;;;
B;086;738014;11;20060116 01:10;;;67;CASTLE CCT;SEAFORTH;2092;607;M;20051001;20051212;1925000;A;R;RESIDENCE;;EE;;0;AC4142;
C;086;738014;11;20060116 01:10;28/200638;
D;086;738014;11;20060116 01:10;P;;;;;;
D;086;738014;11;20060116 01:10;V;;;;;;
D;086;738014;11;20060116 01:10;V;;;;;;
B;086;738227;12;20060116 01:10;;913;22;CENTRAL AVE;MANLY;2095;;;20051017;20051201;425000;;R;RESIDENCE;133;;;0;AC7075;
C;086;738227;12;20060116 01:10;133/SP13245;
D;086;738227;12;20060116 01:10;P;;;;;;
D;086;738227;12;20060116 01:10;P;;;;;;
D;086;738227;12;20060116 01:10;V;;;;;;
B;086;743700;13;20060116 01:10;;3;21;KANGAROO ST;MANLY;2095;;;20051208;20051208;4800;;R;RESIDENCE;3;;;1;AC14020;
C;086;743700;13;20060116 01:10;3/SP7479;
D;086;743700;13;20060116 01:10;P;;;;;;
D;086;743700;13;20060116 01:10;P;;;;;;
D;086;743700;13;20060116 01:10;P;;;;;;
D;086;743700;13;20060116 01:10;V;;;;;;
D;086;743700;13;20060116 01:10;V;;;;;;
B;086;741054;14;20060116 01:10;;1;22;EUROBIN AVE;MANLY;2095;;;20051112;20051212;278000;;R;RESIDENCE;1;;;0;AC14236;
C;086;741054;14;20060116 01:10;1/SP10888;
D;086;741054;14;20060116 01:10;P;;;;;;
D;086;741054;14;20060116 01:10;P;;;;;;
D;086;741054;14;20060116 01:10;V;;;;;;
B;086;741170;15;20060116 01:10;;2;4;EUSTACE ST;MANLY;2095;;;20051207;20051221;362000;;R;RESIDENCE;2;;;0;AC18418;
C;086;741170;15;20060116 01:10;2/SP10842;
D;086;741170;15;20060116 01:10;P;;;;;;
D;086;741170;15;20060116 01:10;V;;;;;;
B;086;744121;16;20060116 01:10;;2;27;LAUDERDALE AVE;FAIRLIGHT;2094;;;20051125;20051221;405000;;R;RESIDENCE;2;;;0;AC21236;
C;086;744121;16;20060116 01:10;2/SP312;
D;086;744121;16;20060116 01:10;P;;;;;;
D;086;744121;16;20060116 01:10;V;;;;;;
B;086;736226;17;20060116 01:10;;;53;BALGOWLAH RD;FAIRLIGHT;2094;848.4;M;20050930;20051209;751000;A;R;RESIDENCE;;EM;;0;AC9911;
C;086;736226;17;20060116 01:10;D/355378;
D;086;736226;17;20060116 01:10;P;;;;;;
D;086;736226;17;20060116 01:10;P;;;;;;
D;086;736226;17;20060116 01:10;V;;;;;;
D;086;736226;17;20060116 01:10;V;;;;;;
B;086;736251;18;20060116 01:10;;8;17;BALGOWLAH RD;FAIRLIGHT;2094;;;20051125;20051219;515000;;R;RESIDENCE;8;;;0;AC11158;
C;086;736251;18;20060116 01:10;8/SP34930;
D;086;736251;18;20060116 01:10;P;;;;;;
D;086;736251;18;20060116 01:10;P;;;;;;
D;086;736251;18;20060116 01:10;V;;;;;;
B;086;741592;19;20060116 01:10;;14;24;FAIRLIGHT ST;FAIRLIGHT;2094;;;20051027;20051208;360000;;R;RESIDENCE;14;;;0;AC9503;
C;086;741592;19;20060116 01:10;14/SP3347;
D;086;741592;19;20060116 01:10;P;;;;;;
D;086;741592;19;20060116 01:10;P;;;;;;
D;086;741592;19;20060116 01:10;V;;;;;;
B;086;741592;20;20060116 01:10;;14;24;FAIRLIGHT ST;FAIRLIGHT;2094;;;20051027;20051208;360000;;R;RESIDENCE;35;;;0;AC9503;
C;086;741592;20;20060116 01:10;35/SP3347;
D;086;741592;20;20060116 01:10;P;;;;;;
D;086;741592;20;20060116 01:10;P;;;;;;
D;086;741592;20;20060116 01:10;V;;;;;;
B;086;744505;21;20060116 01:10;;;7;LEARMONTH AVE;BALGOWLAH;2093;912.4;M;20050827;20051010;1140000;A;R;RESIDENCE;;EM;;0;AC10895;
C;086;744505;21;20060116 01:10;2A/310879;
D;086;744505;21;20060116 01:10;P;;;;;;
D;086;744505;21;20060116 01:10;V;;;;;;
B;086;742179;22;20060116 01:10;;;16;GILBERT ST;MANLY;2095;565.2;M;20051026;20051207;1500000;A;R;RESIDENCE;;EZ;;0;AC20782;
C;086;742179;22;20060116 01:10;A/110371;
D;086;742179;22;20060116 01:10;P;;;;;;
D;086;742179;22;20060116 01:10;P;;;;;;
D;086;742179;22;20060116 01:10;V;;;;;;
D;086;742179;22;20060116 01:10;V;;;;;;
B;086;744819;23;20060116 01:10;;;33;MACMILLAN ST;SEAFORTH;2092;720.8;M;20051028;20051202;942500;A;R;RESIDENCE;;EC;;0;AC9922;
C;086;744819;23;20060116 01:10;40/7750;
D;086;744819;23;20060116 01:10;P;;;;;;
D;086;744819;23;20060116 01:10;P;;;;;;
D;086;744819;23;20060116 01:10;V;;;;;;
D;086;744819;23;20060116 01:10;V;;;;;;
B;086;3178211;24;20060116 01:10;;3;447;SYDNEY RD;BALGOWLAH;2093;;;20051008;20051121;378000;;R;RESIDENCE;3;;;0;AC17802;
C;086;3178211;24;20060116 01:10;3/SP74999;
D;086;3178211;24;20060116 01:10;P;;;;;;
D;086;3178211;24;20060116 01:10;P;;;;;;
D;086;3178211;24;20060116 01:10;V;;;;;;
B;086;752891;25;20060116 01:10;;1;8;WHITE ST;BALGOWLAH;2093;;;20051105;20051221;755000;;R;RESIDENCE;1;;;0;AC27690;
C;086;752891;25;20060116 01:10;1/SP57393;
D;086;752891;25;20060116 01:10;P;;;;;;
D;086;752891;25;20060116 01:10;P;;;;;;
D;086;752891;25;20060116 01:10;V;;;;;;
D;086;752891;25;20060116 01:10;V;;;;;;
B;086;745389;26;20060116 01:10;;;30;MOORE ST;CLONTARF;2093;520.1;M;20051221;20051221;500000;A;R;RESIDENCE;;EP;;0;AC11300;
C;086;745389;26;20060116 01:10;33/C/2610;
D;086;745389;26;20060116 01:10;P;;;;;;
D;086;745389;26;20060116 01:10;P;;;;;;
D;086;745389;26;20060116 01:10;V;;;;;;
D;086;745389;26;20060116 01:10;V;;;;;;
B;086;750457;27;20060116 01:10;;6;67;SYDNEY RD;MANLY;2095;;;20051125;20051220;542500;;R;RESIDENCE;6;;;0;AC11218;
C;086;750457;27;20060116 01:10;6/SP2407;
D;086;750457;27;20060116 01:10;P;;;;;;
D;086;750457;27;20060116 01:10;V;;;;;;
D;086;750457;27;20060116 01:10;V;;;;;;
B;086;745518;28;20060116 01:10;;5;2 B;NIELD AVE;BALGOWLAH;2093;;;20051008;20051216;980000;;R;RESIDENCE;6;;;0;AC8422;
C;086;745518;28;20060116 01:10;6/SP15528;
D;086;745518;28;20060116 01:10;P;;;;;;
D;086;745518;28;20060116 01:10;V;;;;;;
D;086;745518;28;20060116 01:10;V;;;;;;
D;086;745518;28;20060116 01:10;V;;;;;;
B;086;748235;29;20060116 01:10;;2;82;RAGLAN ST;MANLY;2095;;;20051118;20051220;543000;;R;RESIDENCE;2;;;0;AC18885;
C;086;748235;29;20060116 01:10;2/SP6428;
D;086;748235;29;20060116 01:10;P;;;;;;
D;086;748235;29;20060116 01:10;P;;;;;;
D;086;748235;29;20060116 01:10;V;;;;;;
D;086;748235;29;20060116 01:10;V;;;;;;
B;086;748373;30;20060116 01:10;;2;16;RICKARD ST;BALGOWLAH;2093;;;20051107;20051219;605000;;3;UNIT;2;;;0;AC10284;
C;086;748373;30;20060116 01:10;2/SP14603;
D;086;748373;30;20060116 01:10;P;;;;;;
D;086;748373;30;20060116 01:10;V;;;;;;
D;086;748373;30;20060116 01:10;V;;;;;;
B;086;746153;31;20060116 01:10;;17;49;NORTH STEYNE;MANLY;2095;;;20051117;20051212;1100000;;R;RESIDENCE;17;;;0;AC17713;
C;086;746153;31;20060116 01:10;17/SP20842;
D;086;746153;31;20060116 01:10;P;;;;;;
D;086;746153;31;20060116 01:10;P;;;;;;
D;086;746153;31;20060116 01:10;V;;;;;;
D;086;746153;31;20060116 01:10;V;;;;;;
B;086;746825;32;20060116 01:10;;14;9;PACIFIC ST;MANLY;2095;;;20051104;20051216;800000;;R;RESIDENCE;14;;;0;AC16118;
C;086;746825;32;20060116 01:10;14/SP7277;
D;086;746825;32;20060116 01:10;P;;;;;;
D;086;746825;32;20060116 01:10;P;;;;;;
D;086;746825;32;20060116 01:10;V;;;;;;
B;086;2919325;33;20060116 01:10;;33;10;DARLEY ST;MANLY;2095;;;20051102;20051214;575000;;R;RESIDENCE;33;;;0;AC1792;
C;086;2919325;33;20060116 01:10;33/SP67999;
D;086;2919325;33;20060116 01:10;P;;;;;;
D;086;2919325;33;20060116 01:10;V;;;;;;
D;086;2919325;33;20060116 01:10;V;;;;;;
B;086;3193406;34;20060116 01:10;;2;21;CLIFFORD AVE;FAIRLIGHT;2094;;;20051021;20051202;1200000;;R;RESIDENCE;2;;;0;AC13020;
C;086;3193406;34;20060116 01:10;2/SP74806;
D;086;3193406;34;20060116 01:10;P;;;;;;
D;086;3193406;34;20060116 01:10;P;;;;;;
D;086;3193406;34;20060116 01:10;V;;;;;;
B;086;3193406;35;20060116 01:10;;5;21;CLIFFORD AVE;FAIRLIGHT;2094;;;20051122;20051213;2400000;;R;RESIDENCE;5;;;0;AC25557;
C;086;3193406;35;20060116 01:10;5/SP74806;
D;086;3193406;35;20060116 01:10;P;;;;;;
D;086;3193406;35;20060116 01:10;V;;;;;;
B;086;3193406;36;20060116 01:10;;5;21;CLIFFORD AVE;FAIRLIGHT;2094;;;20051122;20051213;2400000;;R;RESIDENCE;6;;;0;AC25557;
C;086;3193406;36;20060116 01:10;6/SP74806;
D;086;3193406;36;20060116 01:10;P;;;;;;
D;086;3193406;36;20060116 01:10;V;;;;;;
B;086;3209922;37;20060116 01:10;;;34;HOPE ST;SEAFORTH;2092;;;20051118;20051202;825000;;R;RESIDENCE;;;;0;AC5616;
C;086;3209922;37;20060116 01:10;191/1089181;
D;086;3209922;37;20060116 01:10;P;;;;;;
D;086;3209922;37;20060116 01:10;P;;;;;;
D;086;3209922;37;20060116 01:10;V;;;;;;
D;086;3209922;37;20060116 01:10;V;;;;;;
B;086;3216804;38;20060116 01:10;;1;78;CURBAN STREET;BALGOWLAH HEIGHTS;2093;;;20050324;20051216;699000;;R;RESIDENCE;;;;0;AC12736;
C;086;3216804;38;20060116 01:10;1/1091174;
D;086;3216804;38;20060116 01:10;P;;;;;;
D;086;3216804;38;20060116 01:10;V;;;;;;
D;086;3216804;38;20060116 01:10;V;;;;;;
B;086;3216828;39;20060116 01:10;;30;2;WENTWORTH ST;MANLY;2095;;;20051222;20051222;600000;;R;RESIDENCE;30;;;0;AC13973;
C;086;3216828;39;20060116 01:10;30/SP76072;
D;086;3216828;39;20060116 01:10;P;;;;;;
D;086;3216828;39;20060116 01:10;V;;;;;;
D;086;3216828;39;20060116 01:10;V;;;;;;
B;086;3213586;40;20060116 01:10;;;61;GOLF PDE;MANLY;2095;;;20050402;20051202;752500;;V;VACANT LAND;;;;0;AB991872;
C;086;3213586;40;20060116 01:10;102/1089797;
D;086;3213586;40;20060116 01:10;P;;;;;;
D;086;3213586;40;20060116 01:10;P;;;;;;
D;086;3213586;40;20060116 01:10;V;;;;;;
Z;214;40;40;132;
