A;539;20060316 01:47;VALNET;
D;539;455082;12;20060316 01:47;V;;;;;;
B;539;455585;13;20060316 01:47;;;38;BUTTLE ST;QUEANBEYAN;2620;919.8;M;20050913;20060210;270000;A;R;RESIDENCE;;UM;;0;AC157816;
C;539;455585;13;20060316 01:47;10/38/758862;
D;539;455585;13;20060316 01:47;P;;;;;;
D;539;455585;13;20060316 01:47;P;;;;;;
D;539;455585;13;20060316 01:47;V;;;;;;
B;539;464282;14;20060316 01:47;;;27;PINDARI CRES;QUEANBEYAN;2620;790.4;M;20051104;20051209;459000;A;R;RESIDENCE;;AL;;0;AC154237;
C;539;464282;14;20060316 01:47;37/242927;
D;539;464282;14;20060316 01:47;P;;;;;;
D;539;464282;14;20060316 01:47;P;;;;;;
D;539;464282;14;20060316 01:47;V;;;;;;
B;539;461612;15;20060316 01:47;;;5;LAZARUS CRES;QUEANBEYAN;2620;654.8;M;20060206;20060224;350000;A;R;RESIDENCE;;HC;;0;AC162234;
C;539;461612;15;20060316 01:47;11/712807;
D;539;461612;15;20060316 01:47;P;;;;;;
D;539;461612;15;20060316 01:47;P;;;;;;
D;539;461612;15;20060316 01:47;V;;;;;;
D;539;461612;15;20060316 01:47;V;;;;;;
B;539;467219;16;20060316 01:47;;;8;WEBBER PL;QUEANBEYAN;2620;744.4;M;20051216;20060223;320000;A;R;RESIDENCE;;HF;;0;AC153021;
C;539;467219;16;20060316 01:47;146/718941;
D;539;467219;16;20060316 01:47;P;;;;;;
D;539;467219;16;20060316 01:47;P;;;;;;
D;539;467219;16;20060316 01:47;V;;;;;;
B;539;459211;17;20060316 01:47;;;18;FRANGIPANI PL;JERRABOMBERRA;2619;809.7;M;20060110;20060210;230000;A;V;VACANT LAND;;DS;;0;AC160791;
C;539;459211;17;20060316 01:47;195/1015321;
D;539;459211;17;20060316 01:47;P;;;;;;
D;539;459211;17;20060316 01:47;P;;;;;;
D;539;459211;17;20060316 01:47;V;;;;;;
D;539;459211;17;20060316 01:47;V;;;;;;
B;539;464840;18;20060316 01:47;;2;40;ROSS RD;QUEANBEYAN;2620;;;20060123;20060227;263000;;R;RESIDENCE;2;;;0;AC160725;
C;539;464840;18;20060316 01:47;2/SP43714;
D;539;464840;18;20060316 01:47;P;;;;;;
D;539;464840;18;20060316 01:47;P;;;;;;
D;539;464840;18;20060316 01:47;V;;;;;;
B;539;462426;19;20060316 01:47;;5;10;MACQUOID ST;QUEANBEYAN;2620;;;20051230;20060201;87000;;R;RESIDENCE;5;;;0;AC172031;
C;539;462426;19;20060316 01:47;5/SP33069;
D;539;462426;19;20060316 01:47;P;;;;;;
D;539;462426;19;20060316 01:47;V;;;;;;
B;539;462426;20;20060316 01:47;;6;10;MACQUOID ST;QUEANBEYAN;2620;;;20060117;20060216;94000;;R;RESIDENCE;6;;;0;AC156021;
C;539;462426;20;20060316 01:47;6/SP33069;
D;539;462426;20;20060316 01:47;P;;;;;;
D;539;462426;20;20060316 01:47;V;;;;;;
B;539;457003;21;20060316 01:47;;;4;COPPERFIELD PL;JERRABOMBERRA;2619;868.9;M;20060207;20060224;542500;A;R;RESIDENCE;;JA;;0;AC159723;
C;539;457003;21;20060316 01:47;1104/876860;
D;539;457003;21;20060316 01:47;P;;;;;;
D;539;457003;21;20060316 01:47;P;;;;;;
D;539;457003;21;20060316 01:47;V;;;;;;
D;539;457003;21;20060316 01:47;V;;;;;;
B;539;462553;22;20060316 01:47;;;10;MEREDITH ST;QUEANBEYAN;2620;919.7;M;20051230;20060201;175000;A;R;RESIDENCE;;AD;;50;AC172032;
C;539;462553;22;20060316 01:47;7/31914;
D;539;462553;22;20060316 01:47;P;;;;;;
D;539;462553;22;20060316 01:47;V;;;;;;
D;539;462553;22;20060316 01:47;V;;;;;;
D;539;462553;22;20060316 01:47;V;;;;;;
B;539;462570;23;20060316 01:47;;;4;MILES PL;JERRABOMBERRA;2619;749.7;M;20051221;20060207;340000;A;R;RESIDENCE;;DN;;0;AC169881;
C;539;462570;23;20060316 01:47;18/811146;
D;539;462570;23;20060316 01:47;P;;;;;;
D;539;462570;23;20060316 01:47;P;;;;;;
D;539;462570;23;20060316 01:47;V;;;;;;
B;539;462602;24;20060316 01:47;;;29;MOLONGLO ST;DODSWORTH;2620;607;M;20060120;20060213;260000;A;R;RESIDENCE;;AW;;0;AC136738;
C;539;462602;24;20060316 01:47;1/56515;
D;539;462602;24;20060316 01:47;P;;;;;;
D;539;462602;24;20060316 01:47;P;;;;;;
D;539;462602;24;20060316 01:47;V;;;;;;
D;539;462602;24;20060316 01:47;V;;;;;;
D;539;462602;24;20060316 01:47;V;;;;;;
B;539;465479;25;20060316 01:47;;;7;STEEL PL;LETCHWORTH;2620;697;M;20060124;20060224;275000;A;R;RESIDENCE;;AF;;0;AC160407;
C;539;465479;25;20060316 01:47;350/807613;
D;539;465479;25;20060316 01:47;P;;;;;;
D;539;465479;25;20060316 01:47;V;;;;;;
D;539;465479;25;20060316 01:47;V;;;;;;
B;539;465812;26;20060316 01:47;;2;4;SYCAMORE ST;JERRABOMBERRA;2619;;;20050922;20051014;367000;;R;RESIDENCE;2;;;0;AC144710;
C;539;465812;26;20060316 01:47;2/SP62463;
D;539;465812;26;20060316 01:47;P;;;;;;
D;539;465812;26;20060316 01:47;P;;;;;;
D;539;465812;26;20060316 01:47;V;;;;;;
D;539;465812;26;20060316 01:47;V;;;;;;
B;539;457742;27;20060316 01:47;;19;86;DERRIMA RD;QUEANBEYAN;2620;;;20060210;20060307;157000;;R;RESIDENCE;19;;;0;AC172768;
C;539;457742;27;20060316 01:47;19/SP11012;
D;539;457742;27;20060316 01:47;P;;;;;;
D;539;457742;27;20060316 01:47;V;;;;;;
B;539;457742;28;20060316 01:47;;29;86;DERRIMA RD;QUEANBEYAN;2620;;;20060202;20060301;340000;;R;RESIDENCE;29;;;0;AC171435;
C;539;457742;28;20060316 01:47;29/SP11012;
D;539;457742;28;20060316 01:47;P;;;;;;
D;539;457742;28;20060316 01:47;P;;;;;;
D;539;457742;28;20060316 01:47;V;;;;;;
B;539;465932;29;20060316 01:47;;;25;TELOPEA CRES;QUEANBEYAN;2620;528.7;M;20051222;20060217;363000;A;R;RESIDENCE;;HC;;0;AC147050;
C;539;465932;29;20060316 01:47;11/1004658;
D;539;465932;29;20060316 01:47;P;;;;;;
D;539;465932;29;20060316 01:47;P;;;;;;
D;539;465932;29;20060316 01:47;V;;;;;;
D;539;465932;29;20060316 01:47;V;;;;;;
B;539;458018;30;20060316 01:47;;;36;RUSTEN ST;QUEANBEYAN;2620;700.3;M;20060206;20060224;294000;A;R;RESIDENCE;;AF;;0;AC159643;
C;539;458018;30;20060316 01:47;319/588028;
D;539;458018;30;20060316 01:47;P;;;;;;
D;539;458018;30;20060316 01:47;P;;;;;;
D;539;458018;30;20060316 01:47;V;;;;;;
D;539;458018;30;20060316 01:47;V;;;;;;
B;539;458047;31;20060316 01:47;;;107;DONALD RD;QUEANBEYAN;2620;600.7;M;20060124;20060227;268000;A;R;RESIDENCE;;AF;;0;AC154193;
C;539;458047;31;20060316 01:47;8/238556;
D;539;458047;31;20060316 01:47;P;;;;;;
D;539;458047;31;20060316 01:47;P;;;;;;
D;539;458047;31;20060316 01:47;V;;;;;;
B;539;460996;32;20060316 01:47;;;35;JOHN BULL ST;LETCHWORTH;2620;652;M;20060208;20060228;293000;A;R;RESIDENCE;;AF;;0;AC161952;
C;539;460996;32;20060316 01:47;409/263248;
D;539;460996;32;20060316 01:47;P;;;;;;
D;539;460996;32;20060316 01:47;P;;;;;;
D;539;460996;32;20060316 01:47;V;;;;;;
B;539;466445;33;20060316 01:47;;15;20;TRINCULO PL;DODSWORTH;2620;;;20051115;20051220;135000;;R;RESIDENCE;15;;;0;AC143738;
C;539;466445;33;20060316 01:47;15/SP64567;
D;539;466445;33;20060316 01:47;P;;;;;;
D;539;466445;33;20060316 01:47;V;;;;;;
B;539;463826;34;20060316 01:47;;5;5;O'HANLON RD;QUEANBEYAN;2620;;;20060109;20060109;260000;;R;RESIDENCE;5;;;25;AC140226;
C;539;463826;34;20060316 01:47;5/SP55759;
D;539;463826;34;20060316 01:47;P;;;;;;
D;539;463826;34;20060316 01:47;P;;;;;;
D;539;463826;34;20060316 01:47;P;;;;;;
D;539;463826;34;20060316 01:47;P;;;;;;
D;539;463826;34;20060316 01:47;V;;;;;;
D;539;463826;34;20060316 01:47;V;;;;;;
D;539;463826;34;20060316 01:47;V;;;;;;
D;539;463826;34;20060316 01:47;V;;;;;;
D;539;463826;34;20060316 01:47;V;;;;;;
D;539;463826;34;20060316 01:47;V;;;;;;
D;539;463826;34;20060316 01:47;V;;;;;;
B;539;466573;35;20060316 01:47;;23;56;TRINCULO PL;DODSWORTH;2620;;;20051216;20060213;172000;;R;RESIDENCE;23;;;0;AC135783;
C;539;466573;35;20060316 01:47;23/SP20679;
D;539;466573;35;20060316 01:47;P;;;;;;
D;539;466573;35;20060316 01:47;P;;;;;;
D;539;466573;35;20060316 01:47;V;;;;;;
D;539;466573;35;20060316 01:47;V;;;;;;
B;539;458550;36;20060316 01:47;;10;27;ELM WAY;JERRABOMBERRA;2619;;;20060113;20060223;245000;;R;RESIDENCE;10;;;0;AC166110;
C;539;458550;36;20060316 01:47;10/SP42403;
D;539;458550;36;20060316 01:47;P;;;;;;
D;539;458550;36;20060316 01:47;P;;;;;;
D;539;458550;36;20060316 01:47;V;;;;;;
D;539;458550;36;20060316 01:47;V;;;;;;
B;539;467505;37;20060316 01:47;;;1;EUCALYPT RISE;JERRABOMBERRA;2619;1028;M;20060119;20060217;543500;A;R;RESIDENCE;;JA;;0;AC136173;
C;539;467505;37;20060316 01:47;925/850891;
D;539;467505;37;20060316 01:47;P;;;;;;
D;539;467505;37;20060316 01:47;P;;;;;;
D;539;467505;37;20060316 01:47;V;;;;;;
D;539;467505;37;20060316 01:47;V;;;;;;
B;539;466993;38;20060316 01:47;;4;39;WALKER CRES;JERRABOMBERRA;2619;;;20060206;20060303;285000;;V;VACANT LAND;4;;;0;AC162892;
C;539;466993;38;20060316 01:47;4/SP65726;
D;539;466993;38;20060316 01:47;P;;;;;;
D;539;466993;38;20060316 01:47;V;;;;;;
D;539;466993;38;20060316 01:47;V;;;;;;
B;539;2970316;39;20060316 01:47;;;23;BLUESTONE GDNS;JERRABOMBERRA;2619;392.7;M;20051028;20051123;379950;A;R;RESIDENCE;;DN;;0;AC146302;
C;539;2970316;39;20060316 01:47;23/1048410;
D;539;2970316;39;20060316 01:47;P;;;;;;
D;539;2970316;39;20060316 01:47;P;;;;;;
D;539;2970316;39;20060316 01:47;V;;;;;;
D;539;2970316;39;20060316 01:47;V;;;;;;
B;539;3038321;40;20060316 01:47;;;15;GOOLARA PL;JERRABOMBERRA;2619;3556;M;20060208;20060307;515000;A;V;VACANT LAND;;DT;;0;AC171769;
C;539;3038321;40;20060316 01:47;862/1060706;
D;539;3038321;40;20060316 01:47;P;;;;;;
D;539;3038321;40;20060316 01:47;P;;;;;;
D;539;3038321;40;20060316 01:47;V;;;;;;
B;539;3227665;41;20060316 01:47;;;2;GOOLARA PL;JERRABOMBERRA;2619;;;20050708;20060215;430000;;V;VACANT LAND;1;;;0;AC141353;
C;539;3227665;41;20060316 01:47;1/SP76316;
D;539;3227665;41;20060316 01:47;P;;;;;;
D;539;3227665;41;20060316 01:47;P;;;;;;
D;539;3227665;41;20060316 01:47;V;;;;;;
B;539;3205524;42;20060316 01:47;;6;6;DAWES ST;QUEANBEYAN;2620;;;20051110;20060113;342500;;R;RESIDENCE;6;;;0;AC138441;
C;539;3205524;42;20060316 01:47;6/SP75842;
D;539;3205524;42;20060316 01:47;P;;;;;;
D;539;3205524;42;20060316 01:47;P;;;;;;
D;539;3205524;42;20060316 01:47;V;;;;;;
B;539;3221800;43;20060316 01:47;;2;39;CRAWFORD ST;QUEANBEYAN;2620;;;20060118;20060217;290000;;R;RESIDENCE;2;;;0;AC140992;
C;539;3221800;43;20060316 01:47;2/SP75791;
D;539;3221800;43;20060316 01:47;P;;;;;;
D;539;3221800;43;20060316 01:47;V;;;;;;
D;539;3221800;43;20060316 01:47;V;;;;;;
B;539;3221800;44;20060316 01:47;;6;39;CRAWFORD ST;QUEANBEYAN;2620;;;20060125;20060222;280000;;R;RESIDENCE;6;;;0;AC151634;
C;539;3221800;44;20060316 01:47;6/SP75791;
D;539;3221800;44;20060316 01:47;P;;;;;;
D;539;3221800;44;20060316 01:47;V;;;;;;
D;539;3221800;44;20060316 01:47;V;;;;;;
B;539;3221800;45;20060316 01:47;;22;39;CRAWFORD ST;QUEANBEYAN;2620;;;20060202;20060302;290000;;R;RESIDENCE;22;;;0;AC173176;
C;539;3221800;45;20060316 01:47;22/SP75791;
D;539;3221800;45;20060316 01:47;P;;;;;;
D;539;3221800;45;20060316 01:47;P;;;;;;
D;539;3221800;45;20060316 01:47;P;;;;;;
D;539;3221800;45;20060316 01:47;V;;;;;;
D;539;3221800;45;20060316 01:47;V;;;;;;
B;539;3221800;46;20060316 01:47;;67;39;CRAWFORD ST;QUEANBEYAN;2620;;;20040831;20060215;205000;;R;RESIDENCE;67;;;0;AC159909;
C;539;3221800;46;20060316 01:47;67/SP75791;
D;539;3221800;46;20060316 01:47;P;;;;;;
D;539;3221800;46;20060316 01:47;P;;;;;;
D;539;3221800;46;20060316 01:47;V;;;;;;
D;539;3221800;46;20060316 01:47;V;;;;;;
Z;286;46;46;192;
